,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5384,541428.4205893938,100335.89764881517,16996.291162476235
5385,538265.7701975481,94199.14543263825,23415.40654732371
5386,565583.095182006,105538.25012357431,22211.41121207217
5387,574457.3588813845,129546.17636842804,17235.33577366461
5388,621378.8368693434,113467.58721769365,17031.380279714896
5389,731198.6859796572,95825.01357657173,18130.10826325045
5390,840898.5508428437,104878.59209033764,22503.089499118538
5391,989018.3742570078,154151.92042009803,18152.038961524613
5392,1096459.6250111773,151595.4089810847,21871.48538882265
5393,1151442.1854074223,131370.78875127577,22801.34699564715
5394,1147317.2099378472,113426.6137249775,18461.261807190316
5395,1104230.1108958402,89157.45160790946,16222.137513398284
5396,1066202.835858981,111673.24354117681,22049.124044843364
5397,889874.1478566595,86539.05651535027,23505.32241024778
5398,709395.5799232264,79907.49563355785,11873.280045631785
5399,610524.2466279098,51173.46048349673,14829.53817298894
5400,564241.9758286085,51332.55575701638,8138.482129541848
5401,511470.3597496828,33376.28627632322,8320.5069252174
5402,483764.2793859658,33808.777017139815,9680.2102182155
5403,477246.22208820074,38950.74407417571,8706.487214842666
5404,460593.78161526093,62554.732913094595,13265.879386041128
5405,501497.3200131882,102822.14399910056,15840.543363427847
5406,569386.2082761147,119980.52690674183,21239.881278526747
5407,574889.9295702637,112826.75484327259,20579.76726047445
5408,521191.7636531649,103650.49470054709,18331.870687372753
5409,520796.95896664745,107781.36971289355,18834.08367785108
5410,543209.7801594203,86044.44327179865,15430.439305701
5411,575327.39570736,92595.83768029572,19261.732294197263
5412,648449.4546093543,76148.92136636873,16632.241571125127
5413,754603.6058418658,84966.77744403126,17638.860621909203
5414,887009.3545095855,81226.37742877829,17985.36565464098
5415,1033943.6969246989,129624.41033464778,19035.846101973384
5416,1136977.5454115393,130151.20307804324,22498.7033594637
5417,1218458.0104843255,132812.33046189297,21757.445757797002
5418,1208932.22085535,126045.34208986699,21524.98035609088
5419,1174693.0013010434,109382.52782253388,16748.474271978193
5420,1096188.8604807751,87399.63014376604,22222.376561209254
5421,902076.0924742915,88304.06516873009,17154.19219005021
5422,715889.7161544743,84337.82238837845,11757.047344778723
5423,638282.3774308172,52610.29035101942,14447.944023018508
5424,567249.9472650575,34981.504822178686,11140.794723274743
5425,534036.3789965459,33331.990608521926,7631.882999408686
5426,513011.9047117405,34442.6610515137,7427.927505458972
5427,489569.39805297984,33524.242492204554,8864.388242416639
5428,477752.93914113863,58674.649549329006,17980.979514986146
5429,523154.2597437787,110734.97878560763,23557.95608610577
5430,594943.7027759677,117746.0710289191,14849.275801435686
5431,570892.0961040419,111028.41587122846,19450.336299355065
5432,574394.4524056186,89804.75462399969,20897.762385449816
5433,565533.2668853541,98108.34668391454,18965.66786749606
5434,585586.7971735954,98859.8096600256,17266.03875124844
5435,588147.5706272254,84293.37472563869,15314.20660484794
5436,653416.08398261,101263.522758687,19801.227471741666
5437,755402.4941042578,94534.22913141729,15219.904602269038
5438,880509.045819405,134356.09962545556,13090.433799847824
5439,1060954.407229431,115387.06615574907,18724.43018648027
5440,1168072.2813183956,140741.99325945202,18195.90035807295
5441,1233190.5519312818,151312.13384278287,16608.117803023553
5442,1252330.6689169449,104663.45411162439,22531.59940687495
5443,1253211.3421849099,111448.7470169625,22211.411212072173
5444,1203107.941296214,94113.87627212083,20316.598881184498
5445,1007421.9882355714,108051.96413060899,17715.618065868774
5446,799772.6332607841,69923.16525689886,14079.508292012573
5447,694860.587662547,47370.11285012804,9563.977517362435
5448,630855.0494685196,36310.353142654436,11123.250164655414
5449,575400.9397445564,36321.883044420385,7881.892959734144
5450,536765.4389383713,33520.334050927944,6787.551115853413
5451,516588.0641936261,42483.301867765105,10517.962892288519
5452,530945.6769457853,65589.87641355084,14697.953983343965
5453,564570.5652291742,100999.07327920079,24327.723595528885
5454,610700.8224176156,99508.24178137344,18553.3707399418
5455,595257.2336707604,92640.93674991502,16051.078066859813
5456,596985.9675779522,92573.64641926985,19454.722439009893
5457,591555.1004437942,97387.86896170158,20176.242412229858
5458,595475.1676075549,107398.88530685454,20051.237432067122
5459,635377.11298938,100254.92777370197,16910.761439207
5460,694838.3665621709,91790.48164169314,15489.652191041245
5461,803963.939895816,65214.83975949997,15101.47883158856
5462,955937.3434935876,85781.96972651343,15614.657171203971
5463,1099748.37490144,88612.02862776213,16641.013850434792
5464,1227242.9445134725,102180.07395160857,19108.217406278127
5465,1286087.1376573145,112457.79798676305,17377.88531244667
5466,1268038.9228365903,107438.0348603083,21448.222912131303
5467,1286015.0896158551,95704.41644962647,20435.024651864976
5468,1233912.9994613617,87151.16184638858,24141.312660198506
5469,1007513.9189874746,93999.46751053019,17761.67253224452
5470,840285.2628012066,63689.67911912651,15623.429450513633
5471,747125.9500766164,45511.01932979581,11787.75032236255
5472,694690.4072550184,35536.78575976798,8234.977201948162
5473,628372.3594726652,32967.33303741669,8020.056358861369
5474,604978.5276509816,36786.835561395244,7866.541470942229
5475,583847.0657145645,37792.455788297564,8978.427873442288
5476,603763.2811835832,61769.157930064,10096.893485424594
5477,628556.5155983448,79588.80567457774,19706.925469162772
5478,669817.6928349409,76619.99710801024,17522.627921056144
5479,682937.6468068371,89611.95990125081,15189.201624685209
5480,637237.0380641534,72879.85765550901,15654.132428097468
5481,624861.0025754308,97639.57257991364,20369.232557042484
5482,652560.1631059962,112180.32036968828,18230.989475311606
5483,705139.216174895,92078.81604009173,16774.79110990719
5484,774489.2737855809,74680.93253644665,18018.261702052234
5485,923449.7329601853,73648.58291392503,16853.741623694175
5486,1033913.6265300759,98329.6513144196,17215.59814521786
5487,1175129.0040232458,112615.32988377195,14320.745973028363
5488,1267430.953261316,128398.24545193295,18595.039066662717
5489,1336934.0543618018,139600.66326600173,25404.52088079028
5490,1347864.5007824288,126999.67488179536,19875.791845873824
5491,1344349.2900090558,107204.33178553135,19198.133269202193
5492,1275679.4831719,102397.64384933842,22253.079538793085
5493,1104380.0311616845,95616.38966665274,19663.06407261445
5494,898447.053304039,74622.50133936162,14700.147053171382
5495,810202.8278090829,68716.36887206581,12134.255355094328
5496,733218.4036219097,48155.73126028396,8923.601127756878
5497,689109.9338002325,37409.60225169356,8877.546661381137
5498,645554.7504464356,40362.77705315475,7287.571036504329
5499,617206.3641402298,44214.39393628923,7267.833408057582
5500,603249.4235649577,44169.967987112104,8057.338545927444
5501,624281.2312543516,60888.15183919681,16954.622835755326
5502,671705.4879779076,79262.47254154569,13281.230874833043
5503,721454.2065467895,101799.80432895961,20476.69297858589
5504,748724.1040309872,99199.34463914746,17970.01416584907
5505,722994.9992013306,96708.49501358077,17864.746814133086
5506,706547.6732690606,85054.84765413034,22332.030052580067
5507,730898.9078171774,91244.0381241014,20862.673268211158
5508,823289.9785661582,106641.08197045022,20897.762385449812
5509,918901.6252476055,108537.67481347507,16937.078277135995
5510,1039305.9216502286,80420.0442798565,19070.935219212046
5511,1152500.230532337,86602.37326403099,19226.643176958605
5512,1272729.6473549022,103769.65873235773,22432.911264641207
5513,1302975.7683948155,117082.80854428282,27555.922381485667
5514,1329075.8348939891,104408.2328962635,19481.03927693889
5515,1280387.3315710612,83713.42718088166,22853.980671505145
5516,1200937.528263682,87645.6882356896,21038.118854404453
5517,993009.6348456095,99950.4384846935,18584.07371752563
5518,846676.2690327357,77383.7065334547,13285.617014487874
5519,729802.1716621942,51354.725304479616,10265.759862135646
5520,676897.1923097462,41322.08225092953,9055.185317401858
5521,631871.3035866964,33622.3443682468,8811.75456655865
5522,597088.5299791351,30728.577874189643,7493.71960028146
5523,578979.3375978953,38529.631240186485,6278.758915892835
5524,561518.6493821335,47655.71133963308,10246.022233688898
5525,575634.2954204647,61112.9306397256,9243.789322559656
5526,615678.526771796,70407.03028693993,18136.687472732705
5527,679708.5291324845,95636.06215441157,16603.73166336872
5528,673734.9933024963,80905.47268640816,14952.350083324256
5529,657934.4230928608,84857.7970731026,19494.19769590339
5530,670344.7005433087,103584.72431928728,23525.06003869453
5531,720068.8692142294,105249.15575048303,17224.37042452753
5532,796139.2780575658,82313.46694273468,15134.374878999804
5533,886229.3400622689,93204.36027349722,19858.24728725449
5534,996425.7424982324,65477.70414891285,19055.583730420134
5535,1113288.1645122473,98916.17806865896,17417.360569340166
5536,1201923.8895788968,138618.01598838074,17544.55861933031
5537,1242678.5180748,169344.8567775585,22803.540065474575
5538,1290395.7281174953,101874.36870309174,21766.21803710666
5539,1257429.565149485,101796.13473687207,20700.386100982356
5540,1181493.1727770313,83937.46772028046,26187.446809177898
5541,977401.7872282075,85177.00815758621,21685.07445349226
5542,800310.9503629686,71042.26056219797,16125.642440991967
5543,706961.0688389301,53456.46788739975,12719.804999014472
5544,657737.4800639105,34606.272746064045,14415.047975607264
5545,604641.9060980021,35666.43744233733,6574.823342594034
5546,576889.8413412125,32127.105017201815,9401.69035013363
5547,553760.4334665189,44262.098633426205,12329.438569734373
5548,562717.1804011026,54855.516155915466,15535.70665741699
5549,592453.626124443,87698.38705223557,19713.504678645022
5550,623965.7850203469,96496.28836582493,16476.53361337857
5551,625001.8174656213,78965.80013509029,20369.232557042495
5552,630052.314917353,88145.49102071405,19211.291688166686
5553,625547.0348016018,103766.83596921344,19549.024441588797
5554,596513.5535411988,109494.09210741769,12430.319781795522
5555,623243.0193826157,96730.55599323082,14509.349978186163
5556,635562.656603651,89505.4114493386,16562.063336647807
5557,716599.834920574,96278.17562902898,13318.513061899119
5558,798473.3576181593,103254.61302635453,15746.241360848948
5559,938466.7385525384,96171.71403136734,16454.60291510441
5560,1051928.637269324,120998.76271354243,21062.242622506034
5561,1153718.5098826445,118499.4882256684,21597.351660395612
5562,1256322.903438024,99117.83192496799,17373.499172791842
5563,1262346.7863539297,98792.34562087922,22974.59951201303
5564,1183690.1261987544,96463.39231841367,19353.84122694874
5565,1008728.9287791003,98594.14422103115,14436.978673881425
5566,821398.6593309673,62156.11533000837,17316.479357279015
5567,738425.3359207205,43968.70497493066,12294.349452495713
5568,706581.3496984906,40475.883000986556,7302.9225252962415
5569,659870.0337884419,32568.563459391935,7022.209587386958
5570,592068.9001548288,28759.744008236008,8949.917965685876
5571,567437.8741219538,38497.92943872086,8147.254408851512
5572,562815.9915308062,60474.98616913664,11704.41366892073
5573,613262.5078057142,82578.09013072202,21044.69806388671
5574,675691.5414090869,98198.93566728062,21266.19811645575
5575,657305.407237193,97359.07677763073,15456.75614363
5576,638107.5229445779,81138.06836949017,17891.063652062083
5577,633716.6414293279,84569.98380020753,19399.89569332448
5578,633308.7428667991,100172.32938139024,16075.201834961392
5579,659933.756356353,87588.84212867793,16211.172164261201
5580,700305.3898499826,82806.60366402626,15257.18678933512
5581,763487.304168566,82578.22041209794,13752.740887727541
5582,883166.5367332561,86771.65219843225,15461.142283284833
5583,1016067.4026314241,95389.48293698448,14219.864760967212
5584,1131464.1327724427,116333.25636168479,20722.316799256518
5585,1223661.7563475755,122199.87014496182,17963.43495636682
5586,1300538.586936479,126475.9220371706,19362.613506258407
5587,1289281.9930810241,95815.37275475614,20009.569105346218
5588,1251043.856089473,116491.39623844775,22281.589446549493
5589,1089654.9815381514,95206.1770411127,22154.391396559342
5590,915682.9504569552,66621.81347838203,14443.557883363674
5591,794454.4468657958,58772.85999318448,12153.99298354107
5592,720200.4274354357,39690.11259589207,10879.819413812205
5593,665746.9486024986,35703.871624341926,7134.056148585187
5594,616466.8693759658,31492.395867447303,10921.487740533115
5595,583329.8122500672,43701.60644080148,10958.769927599193
5596,567546.4715331835,51649.89947511228,14934.805524704921
5597,607236.5703536118,87257.21088635984,15866.86020135685
5598,649457.2119732249,104671.22756705225,19945.970080351148
5599,636860.9445870683,82426.87688044357,17086.207025400297
5600,608581.5689097529,94735.40528934821,19597.271977791952
5601,599564.9119164526,95533.33528952538,21899.995296579054
5602,587793.1797906667,129543.91815791267,19366.999645913245
5603,574667.4275043358,95220.03029408191,16125.642440991965
5604,598636.5467910611,76547.27838670315,17066.469396953555
5605,643899.7833351772,81891.24671705048,17816.49927792992
5606,667309.7293466253,101066.21161490752,16270.385049601444
5607,781006.7110670871,114177.5555755851,18877.945074399413
5608,865016.090649714,147618.20085159605,19340.682807984245
5609,990670.0942733772,158164.93421439256,21660.950685390682
5610,1125456.8842761563,93155.83046097966,17171.73674866954
5611,1146019.735394155,101268.23460178167,24612.822673093007
5612,1065955.9697670862,95874.02108746757,24878.18412221038
5613,873295.3418918952,81122.5431721971,22777.22322754557
5614,686669.6900519612,61299.341575055994,18136.687472732705
5615,590585.4036362966,52158.930524262,12254.874195602217
5616,528298.3779895295,38261.468741487566,7855.576121805147
5617,490630.1728983027,34762.56697000207,10153.913300937415
5618,467555.6293647998,37074.909397042116,6390.605477091066
