,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4431,229262.8535902999,39971.55921910542,38954.84680785528
4432,264810.6664242829,42431.94982235967,34711.61332660089
4433,276721.03692861635,43940.8313519406,36849.59215006069
4434,302287.07127500256,38766.74993690343,35444.634637501396
4435,350339.5355719105,42971.43773425126,37990.57472625402
4436,326090.1312023589,41281.365824297354,37879.31256299235
4437,272641.21187229315,32213.937007315966,34107.30706731685
4438,217158.38554067927,19113.397685121487,24813.644018399762
4439,182073.1863834385,23356.094513391727,15576.702856635682
4440,161912.26706479254,13620.719393025127,13362.367646623745
4441,144192.39006134533,10573.988739087315,16588.97038121257
4442,133471.2367567431,14323.268147520115,18639.684762898494
4443,139529.46994283414,21639.493279829025,22850.194078487693
4444,158876.64319709153,29764.186132791347,33607.71813816145
4445,183630.1196846871,37801.94120231796,36799.415096040706
4446,184413.63382640242,29449.894145974748,38005.84600356445
4447,182877.89369921922,36581.88397554398,39493.70473580893
4448,200985.7997281572,40707.87044612626,46330.87374879159
4449,194790.81948561934,46615.81315064789,46374.50596967853
4450,199104.03476885732,29337.92033419058,39816.58317037226
4451,182815.27595863686,26444.427439971998,38555.61198673984
4452,179713.19431997451,24958.376994956798,31072.686104630535
4453,196856.30665107575,24009.644517158045,30110.595634073637
4454,231273.84407443678,23361.659371510195,39572.242733405415
4455,287341.68373024365,34845.08825685956,35808.96368190728
4456,333768.4033488377,44276.18113520127,38906.85136487966
4457,368308.30773743044,45763.38655076933,37977.48505998796
4458,387489.62369116716,31473.985873098132,37541.16285111861
4459,404885.8671346119,34922.97293777966,35756.60501684297
4460,388791.29850841546,38223.85544519926,31266.849487577398
4461,323562.9726977588,33049.004049793475,32929.23710336961
4462,251123.99340592325,27315.485231496616,20347.886210621993
4463,207550.65614867615,19412.51172558142,16296.634501270104
4464,183641.49597839892,14837.28837540201,14304.823617781538
4465,160112.1844545154,12839.270983487817,14309.18683987023
4466,148529.95614192798,14288.840691948622,14496.80538968405
4467,146481.90428997602,19372.729406537444,15653.059243187816
4468,155005.13354114117,30294.469279367477,27874.444313618216
4469,183344.7657684093,35351.933667670484,30197.860075847504
4470,184920.13249299437,34844.79659762902,34969.04342983379
4471,190708.539673119,26328.8487200985,39101.01474782651
4472,194661.18528851788,40173.94739235314,38741.0489255093
4473,198406.39895102326,34669.054411682286,37360.089134437825
4474,186834.59611805316,33694.620922489456,41489.87884138619
4475,197023.94936169617,39363.46138982449,34495.63383321055
4476,203621.25959855766,31234.93030138845,26275.323418112064
4477,227180.03840424103,29022.08838663681,25777.91610000101
4478,274490.69498761743,27622.135746473377,28031.520308811192
4479,356853.49644898763,32260.13582943155,28419.847074704903
4480,397781.32154794247,38233.20020694537,29152.86838560541
4481,422138.1483312879,35150.653799498745,35758.78662788732
4482,475578.80363745114,37618.09088976258,32597.632224628906
4483,476721.8333607305,39844.337462749245,33415.73636625893
4484,447264.1271832662,46150.885004448406,32689.259888491462
4485,366922.53076021525,28497.26510085617,25679.743603005416
4486,301577.7202996557,23598.789992298374,25236.876561003017
4487,248783.169078745,19263.392194197248,16152.648172343217
4488,220949.05878873274,13790.885054484172,16966.38909188455
4489,190969.24098481744,13290.094489298994,11178.574991232666
4490,173019.32778434432,12069.955597940461,16440.62083019699
4491,164048.2996203517,13190.930350919603,15890.854847021608
4492,166131.2099124175,20654.653389290965,18914.567754486183
4493,169473.00225371597,31036.683689214206,21392.877900864074
4494,189973.78294785923,27985.426484018597,25352.501946353404
4495,220355.45396176382,40649.78359377437,34395.27972517061
4496,220970.54880564913,30080.251407729513,30189.133631670113
4497,212067.58798152552,30032.384294815332,35918.04423412462
4498,236754.57868572263,27810.617607609558,32189.670959336065
4499,236573.44734366055,30717.153502617344,38173.83005397916
4500,237955.767793277,25760.1132205696,37275.0063037083
4501,262730.35227690416,26734.861701731406,23716.293663093347
4502,307823.30064588715,33090.04633671333,32187.489348291707
4503,356729.1866779335,40251.26042118143,33156.12465198167
4504,388595.67245037114,46896.22600124637,35846.05106966119
4505,416498.9513174519,46236.34115899296,37648.061792291584
4506,429606.83968700626,39064.5690103798,40763.40236361873
4507,422184.9588378877,38188.821338428264,37981.848282076644
4508,390700.06635806203,33635.29743500013,36230.01461346621
4509,339832.4534272057,32544.53857830365,27608.287766207926
4510,270268.66232293565,24953.570450837695,24903.09007121797
4511,238765.06502268303,17910.793346702274,17444.161910596486
4512,214891.27687066104,11681.267174600882,11785.062861561057
4513,196458.2953726816,14769.226777366088,14069.209624992089
4514,182696.42897696464,11396.794427513449,15574.521245591335
4515,178396.0744845156,14137.667879581535,16017.38828759372
4516,180032.70681912513,19344.566791237692,19403.24862841985
4517,212361.45111182885,22945.81164062387,22834.92280117727
4518,225919.64067346675,27746.079253078395,29674.273425204276
4519,243456.21191908192,38244.53991782828,32732.892109378394
4520,254339.11843805687,35199.139229981665,31591.90953318506
4521,235158.56783677105,33976.66706477891,46165.07130942124
4522,231771.79228819165,37724.20818419776,43180.627400754915
4523,228078.99639368578,30685.64263935113,32106.76973965089
4524,220894.31906468683,30234.83079990917,34530.53960992011
4525,229250.1724404232,30907.350320029025,27710.82348529222
4526,236934.72128466066,23174.90413301872,28764.541619711697
4527,268477.9296335179,33784.07864167689,34312.37850548544
4528,289264.96005757985,40741.236262098646,36323.82388837313
4529,309073.17339961475,40937.68625341283,42897.01796498985
4530,338061.945264033,44593.72803903054,46810.82817854788
4531,385120.2382920488,34415.730870415224,42087.640267537194
4532,374934.6013883312,31379.348285976503,32778.70594130968
4533,299449.8561482483,28582.476261647116,30767.260558421993
4534,233653.80980267268,24209.641084715477,22887.281466241584
4535,190749.3784768839,15192.505985446238,15327.999197580153
4536,170698.67954788363,13278.206459062689,18140.09583374309
4537,144777.66334492312,13301.002544520732,16573.699103902138
4538,136685.6204673319,16751.12124701671,16357.719610511811
4539,141725.6326478172,18668.267367490207,25221.605283692585
4540,149652.85180521198,37310.21540601759,36354.36644299397
4541,178629.27604314339,49334.14717738081,30976.69521867928
4542,191371.42310538943,36971.37737835981,39827.49122559398
4543,192981.8991135127,51131.59634964576,50988.61332847187
4544,193445.74399100247,44293.99568100189,48857.1793381451
4545,193945.00164209955,46648.89897375893,47982.35330936209
4546,193642.27994018947,45531.50579613067,51771.81169339234
4547,183767.32491667065,37082.61620888304,41655.681280756544
4548,173640.24238371005,29013.39694156709,29484.473264346107
4549,187369.88891472423,24095.893984809678,31903.879912526652
4550,211479.33966622656,29606.375156337457,22704.02613851646
4551,268245.6730335153,37132.314941764955,29362.303045862704
4552,299440.7246172986,36151.23162211609,39772.95094948533
4553,332692.52354312636,43945.5912305828,37069.934865539704
4554,394264.5484950746,34955.89543172163,38893.76169861358
4555,413413.7183089074,44366.688827618585,43985.64187611885
4556,402121.0036184553,40517.510299545494,34225.11406371157
4557,329305.7605861104,33120.99721425691,31203.582767291344
4558,263097.04159904085,21966.174950758425,28317.31135562061
4559,234419.6870026098,17933.379437514326,19531.963680036315
4560,211907.84546424364,14010.457789594599,14983.304652573372
4561,184288.02970245623,12954.896368838194,16041.386009081532
4562,176375.41121330153,15605.565454088699,16185.37233800842
4563,166730.16371199294,14628.35536902123,17001.294868594094
4564,183107.0577049558,29419.083264861827,28247.499802201513
4565,195692.81146594774,32947.249977447,36227.83300242187
4566,189190.36385387927,39106.987928867726,37078.661309717085
4567,206343.83309423854,39290.47658397727,37552.07090634033
4568,205700.258879134,34405.66279377739,43946.37287732062
4569,192444.7113515346,36704.462516950145,41828.028553259945
4570,185922.16590234937,40509.752164013444,37711.32851257765
4571,199412.96171209976,32890.98307869359,31474.102536790335
4572,205499.5258417112,27834.661994574246,25311.0513365108
4573,219763.9060054711,29863.700262247366,21098.360409877267
4574,262010.27335115336,37379.24531269887,23591.941833565586
4575,318345.7090757441,40894.64901735617,30810.89277930893
4576,383235.01521216414,43920.520203126645,39432.619626567226
4577,409313.45046049566,28981.58275270114,30248.03712986746
4578,434102.2282216097,38979.87116983458,35619.16352104913
4579,431954.4887722677,41592.6945533318,42927.56051961069
4580,412176.8497972478,34805.270938707916,37083.024531805786
4581,339928.77118490415,25118.847903593094,30610.184563229035
4582,257310.27111562277,25760.626540815334,29122.325830984562
4583,215343.83743572593,15884.846666872747,13573.983917925381
4584,184119.13767044473,16660.893547460684,17175.823752141834
4585,162738.8670384899,10695.120650710054,11743.61225171847
4586,152629.42429651765,13059.182043305658,15923.57901268681
4587,151186.31831547033,13842.95206031796,21584.859672766586
4588,168027.6611351448,31523.14795299586,23949.72604483845
4589,188165.21642047644,36551.14309264636,38311.271549772995
4590,196442.4129759756,38746.56711815088,37901.128673435815
4591,187451.7727443425,36303.40774223619,31639.90497616069
4592,185983.29085927663,45242.44816593936,36751.41965306508
4593,190836.98988192045,34298.60052343531,38293.81866141824
4594,181388.0872021509,35609.51543370328,33324.10870239637
4595,189028.75219728964,30899.32385800491,33642.62391487099
4596,186584.36784921197,29072.755428164066,27555.929101143603
4597,226697.94479900668,35019.488810345865,25241.239783091718
4598,281390.69712243584,28564.463387569733,25777.916100001014
4599,362857.67529125547,38471.59079560944,30195.678464803143
4600,419475.277969786,42830.986315198366,25468.127331703778
4601,453919.6676213913,40867.618039870846,33873.87468557175
4602,476034.47663926205,40142.56485914838,40564.875758583185
4603,484827.87231650646,33285.20136104398,41158.27396264549
4604,450929.1130474318,42752.80997504774,34977.76987401118
4605,375712.2739773367,33591.84020965153,31572.275033785943
4606,300469.6676378035,26405.181773912194,23864.643214108935
4607,260006.32266363126,13748.2794740887,15888.673235977265
4608,225561.61016557392,14105.037044870105,14765.143548138694
4609,190173.3972515403,11368.095159229528,15118.564537322865
4610,171724.26187286133,8964.298113066834,14555.70888788141
4611,176479.6756807867,18446.933010627392,17195.45825154096
4612,185297.20229032022,25949.400061182045,27979.16164374687
4613,221326.49943876982,44169.92384433544,29272.85699304448
4614,214471.54589849568,32328.94407509762,30839.25372288542
4615,220538.43736239753,34809.76249085805,30913.428498393227
4616,201915.67034812062,29727.997055467462,35510.0829688318
4617,224248.04960077055,30357.89932882262,35529.717468230905
4618,211972.32608406182,37539.40122936622,32879.06004934963
4619,208767.16183915694,32447.73104650691,31312.663319508676
4620,224564.42762940697,26118.17742470377,23360.691062864833
4621,268240.8545568141,34364.01385565805,20437.332263440207
4622,325814.3347809624,34285.96584556885,29637.186037450392
4623,389129.0771319362,31509.183309038213,26574.204131187573
4624,442484.0339862523,38983.96606543116,28555.10695945441
4625,458249.6168319226,30379.58710920466,33016.501545143474
4626,471088.22417426377,40600.539849292116,33448.46053192414
4627,470956.728401129,39469.07703038318,36057.667340962835
4628,459453.35783458647,37812.44093461698,28624.918512873504
4629,377105.3066748633,37593.29985516773,31554.822145431164
4630,315003.4055434196,23176.969080370858,23223.249567070983
4631,273228.4226150173,16799.256686422996,13063.486933548242
4632,248618.64967582223,12009.920461928645,15393.447528910558
4633,215510.15610422488,10960.903874305279,15648.696021099124
4634,199365.88710124273,14485.185685939829,11630.168477412437
4635,201276.40170784437,14936.989166765581,13720.151857896612
4636,213684.15288933777,27393.673238016465,30950.515886147117
4637,222343.43320002832,42710.449388405934,33930.59657272476
4638,224362.35961596298,31127.763033723364,32656.53572282627
4639,221820.174727976,28840.326354171993,29491.018097479155
4640,219760.92747244594,32832.04458138857,38880.67203234749
4641,222030.33103325914,46599.60856379977,34277.47272877589
4642,219357.97225672827,38378.78482845554,31273.39432071043
4643,226291.3394869222,26525.415375104905,31301.75526428694
4644,228664.55461620932,23876.694573514324,26222.964753047745
4645,276361.1520836291,22393.1757306201,24595.48291396508
4646,337927.4083988411,24617.544018162207,25867.362152819227
4647,416953.39184572134,26826.40770100943,20878.017694398237
4648,450421.28826716845,35545.875389602144,26820.726179198748
4649,468961.8044164462,39162.624843683174,32377.289509149887
4650,476940.3201893275,37975.71177186634,37115.74869747099
4651,471033.9646129306,43031.857860447366,36273.64683435315
4652,444595.62650740374,33975.057105826396,34316.74172757413
4653,381002.7527640963,31891.98021592111,27416.30599430541
4654,306332.3590155446,26209.466763858927,18170.638388363954
4655,263829.6941058202,18067.869341895235,12138.483850745228
4656,235631.12573495752,11358.388740037564,14296.097173604148
4657,205299.92864067337,11071.396057198372,15240.734755806285
