,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4220,508914.18094377377,40288.16309462476,5864.794011374346
4221,416989.4426282101,28994.97574133726,5956.391439874131
4222,322220.08874236123,25326.564624266546,4161.798245747105
4223,279539.0744585756,19198.873614680648,2371.810508918951
4224,242064.26162322442,11899.66690328196,2564.2162805162607
4225,232268.2200433803,8481.397011320669,1966.0185491405855
4226,222698.9191082852,7867.713394043074,2105.205703062042
4227,212915.3884393221,12034.240023633956,2616.411463236807
4228,227541.4945167803,20405.58918969078,4451.430338098374
4229,244561.23638507878,38945.547936080344,5094.147490029809
4230,266476.3446150746,52994.77701383914,6657.444384257939
4231,266952.51417859324,51828.787289033666,5790.594977114745
4232,266474.73847067216,32145.640262541194,5228.217469174741
4233,265358.1145914473,34608.55363502344,4597.269819229312
4234,262124.43453154093,51865.01345594325,6072.551307301227
4235,244358.85927753954,31086.61950186308,4639.742369874462
4236,231348.76767997918,32043.95428108816,4208.364536213476
4237,255095.4314383532,29896.567620580532,4514.371587849619
4238,295138.76007543964,35148.284071131246,3917.7090089069015
4239,377284.72491685266,44334.9106706059,3638.311266108682
4240,445622.08744008443,51174.377821551454,4918.628395195029
4241,493115.60499797337,43086.49440930231,4599.316689139922
4242,535043.3006864924,28515.036204922726,4317.36035895344
4243,515611.5870459636,31619.76050341231,5630.939124087192
4244,468905.2791233952,35560.41389486467,5452.349724386503
4245,395692.84436405473,26555.74145191309,6062.3169577481785
4246,306946.4646649509,22850.543851588587,4664.81652627943
4247,251845.4343720426,19813.91514146596,3121.4766136797416
4248,217762.36218922242,12924.757078807797,2322.6856310643198
4249,204581.91887264853,13720.666434509958,2203.455458771307
4250,202649.57699601515,13444.321844036489,2158.4243207378936
4251,190460.64851606727,13992.725748452673,2451.1267179550764
4252,195512.35929332272,22007.996736498604,4790.699025781925
4253,226773.8359053101,47001.35609637831,6423.589496970786
4254,258613.02469086088,44369.79893930569,6135.492557052476
4255,244150.65265558293,41626.68451334807,6685.588845528823
4256,227536.96773130784,34903.500156374444,5487.1465128668615
4257,235690.89519791605,43908.31267841208,6174.383085354061
4258,245889.5320151161,36110.484454529294,5749.657578902551
4259,238660.53016166622,40073.99646582137,5478.959033224424
4260,241731.08386259194,34882.602643739585,3961.71671198501
4261,239287.70102840653,34939.154571912346,4841.870773547165
4262,266749.3140439168,39600.709256616385,3804.107728868066
4263,306498.33493836405,42924.98608183052,3404.968096299182
4264,353315.7315858321,54598.46814247639,4853.128558055519
4265,373588.19470806746,51294.96304459527,5564.415851992379
4266,395536.42636902805,37045.094975487,4088.110928965157
4267,375890.9417609653,33605.650271475584,4949.3314438541765
4268,375339.47767830716,47926.215397691965,6370.882596772589
4269,291573.57443947153,33951.37974965911,6936.8421270561585
4270,224853.44749857992,25535.353931419322,4666.351678712386
4271,202472.15228357454,18191.187550908693,4028.2399840798253
4272,177727.18736591638,14313.867058897153,3287.7847939167777
4273,168364.45686111628,14799.92433498863,4154.634201059972
4274,169638.4783829783,13830.868652644156,4937.050224390516
4275,169492.46281555912,19750.4450216959,7226.98593688508
4276,180008.62191923513,35516.49481324919,8605.552821680692
4277,212967.22709787413,48599.438344059345,11203.54245572201
4278,252631.55839325316,47719.098463301365,12004.892025725694
4279,248888.21675711934,48267.062119161346,11641.572616592479
4280,245107.87251694268,35448.230558227595,10419.591279958506
4281,231248.28475990464,36482.1943150419,9763.05775613046
4282,232251.04667396983,40509.193598645164,11040.816297828538
4283,237961.7791430779,56601.19598843562,11785.36522781281
4284,222500.99630972234,53273.27138947016,9869.494991482165
4285,217722.4629378138,29185.574778600072,8980.641732799913
4286,224553.02940772977,50819.500321421045,8519.07256795743
4287,238377.82207710948,52011.190270383486,6666.143581378033
4288,265775.58484438213,60797.573757141865,5907.266562019497
4289,281350.2993282077,51343.89638574041,7182.97823380697
4290,297991.59354031505,53225.45010474294,5438.533352489884
4291,311168.6063020356,54240.14584033166,6045.43028098565
4292,327192.72352609556,45578.549949199,6599.6203092832175
4293,272432.6860056887,36005.32222473644,8231.999062994424
4294,197640.68974302537,28429.024787324266,6715.780176710318
4295,168116.4479052057,20418.52792323187,5864.794011374345
4296,157987.2465503982,17399.91224007398,6547.425126562671
4297,160324.92605569147,17284.572835865227,5831.532375326941
4298,161508.5011882471,17284.63001100239,7615.891219900915
4299,165461.59593855907,22334.029379927793,9207.332575399934
4300,181521.86816649363,32613.60160771907,11122.179376775273
4301,219810.7217178775,46491.79983891077,13407.509631970968
4302,242420.74207026718,58658.30310735516,13038.049613105923
4303,242609.21760420903,43682.793926124,13704.30576900937
4304,259408.80497612272,37791.279114394274,16824.24723025615
4305,246208.0796602726,37340.73331599775,15382.739095709301
4306,247197.3882190759,50235.582080553024,14866.416160758014
4307,253946.8441664272,43992.41444642919,13266.275608138905
4308,213910.59913522363,39058.86905794698,9143.879608171035
4309,214556.97040674606,30464.331026441745,6256.769599256095
4310,224768.0314925545,34817.80034327353,3730.9321295637706
4311,263055.1301626944,49074.87533842186,4038.4743336328734
4312,303861.7519044099,58773.59391269739,4025.681396691562
4313,350895.12980382674,49366.91164529105,5205.701900158035
4314,417818.937867462,39018.98939977247,4535.35200443337
4315,405253.3155539227,34346.6086028457,5983.000748712054
4316,401760.1644092098,43676.51037854926,5682.622589330089
4317,328031.4386051592,31909.81283302175,5872.469773539133
4318,265927.6274562536,20496.360437458494,4098.856995995859
4319,216103.8387032281,14777.337297050477,3449.487516854941
4320,195923.0729491839,13589.066421290683,2470.5719821058683
4321,184344.55101391324,12563.041432272126,2213.1780908467026
4322,178015.21182608517,11403.704034676135,2375.3925312625192
4323,174353.02981333705,13419.399201745015,2415.8182119970597
4324,182896.42389704325,22673.92413536334,3358.401805832812
4325,185356.77220350067,27564.799718977105,4511.301282983706
4326,215732.6225224731,41964.35801470462,5256.8736479232775
4327,251006.69768814376,44652.8501733689,6025.473299357207
4328,267668.67121674266,53121.9116488456,7133.341638474687
4329,257177.33744282642,39384.10410821274,6434.84728147914
4330,245515.1712730413,43584.76143593597,7101.615154860237
4331,268093.5997786706,45767.51377753877,6018.820972147725
4332,274933.77241106285,29656.31483544428,4919.1401126726805
4333,295573.2697422885,26141.716272382568,4804.515397678539
4334,350354.7780949965,46814.72787239175,4715.988274044672
4335,412569.4197716791,57744.32137588764,4563.496465704251
4336,474159.3337816729,46690.50059311029,5068.049898669534
4337,515618.6759784264,43201.69373442495,5300.881351001384
4338,541748.1906905087,42722.071520021775,4958.542358451916
4339,525814.0455696475,48925.24514569673,6229.136855462865
4340,489693.057443712,40015.27188243626,6222.996245731037
4341,396257.8208251188,28025.511256762034,5326.467224884005
4342,307237.3871656402,19871.158888798436,4942.167399167039
4343,267851.7780797523,16889.37828776094,2669.6300809126583
4344,244071.6116628754,11308.201544307794,3145.0156176517535
4345,226201.19524726798,10311.144338535352,1907.68275668821
4346,221043.62217936126,8029.541902283011,2180.4281722769483
4347,213453.9959482785,9591.689576254068,1570.9726563929198
4348,211106.83024023016,13797.395468589231,2373.857378829562
4349,224570.70447520175,25281.544921260574,2433.7283237148936
4350,246306.4545456248,35438.53365496396,3540.0615103994196
4351,290591.08758990053,51613.983157450864,3746.795371370995
4352,303562.3318949769,64287.29827677869,4076.853144456805
4353,301712.57924021606,38679.397672563915,4379.789891227034
4354,276118.3260889951,32034.343140530225,4445.801445844196
4355,305262.0075321947,34729.095976714445,5596.142335606828
4356,276539.02417400107,33977.91187206181,5730.212314751763
4357,275604.3111515367,44370.99675842937,5348.98279390071
4358,298481.49426363694,29602.244308224614,5873.493208494436
4359,372530.06947027775,40377.18192443833,6197.410371848417
4360,441665.79529764864,46306.34370523619,6217.367353476863
4361,513286.8694602132,60451.53267446074,6041.8482586420805
4362,546638.1041923144,64353.75865622257,6755.182422489552
4363,502189.0045427847,51760.65453682756,5283.994674238854
4364,496668.97097681067,31792.79247978029,6778.209708983909
4365,415614.7559397136,27005.315272977743,4641.2775223074195
4366,328205.79189944256,23546.87984715606,4131.606914565613
4367,284973.7291588554,18138.320560326418,3222.2849567772687
4368,257334.26053998654,14493.43129468657,2175.822714978076
4369,233618.5640218823,9165.54326764394,2283.795102762736
4370,213290.8483581818,9296.654433440437,1600.140552619107
4371,206535.16815304948,9817.494204227987,2741.7822452616488
4372,213918.1918556589,20596.32258852591,4381.325043659992
4373,240149.57060093203,38057.112055899415,6551.0071489062375
4374,273796.35136629315,64372.02611254769,4555.308986061815
4375,261394.6435372151,53679.18913455022,4532.281699567455
4376,239197.92410471026,49721.50326973562,4886.390194102925
4377,251411.81501847674,31667.984872856545,4837.265316248295
4378,258125.8062471372,39737.643710133416,5439.045069967537
4379,253290.9798725153,38432.155226908886,4335.270470671276
4380,282649.03882392024,29870.673000957177,4001.1189577642467
4381,324224.35466417874,25389.225715845674,4139.794394208052
4382,353526.13076288963,22059.565851467163,3933.572250714128
4383,426488.84609772766,48988.049175118744,4955.472053586005
4384,504246.1998029235,78089.03047952212,4326.571273551183
4385,566295.0788468563,51618.40565431076,5379.685842559857
4386,645693.2944315111,46412.726624207644,4719.570296388239
4387,631347.4322175639,40106.054565231425,5604.841532726921
4388,578173.5912937722,40803.13669633892,5511.708951794179
4389,478114.6364605789,34237.93581963073,5654.478128059206
4390,380368.1955303328,24741.411400435733,4120.34913005726
4391,323606.0778322474,17181.52036863388,4131.606914565611
4392,283907.03968548833,14367.265778255094,3167.019469190807
4393,254807.22093595756,8934.355600505665,2657.8605789266526
4394,225247.09357184934,10006.389422403188,1883.1203177608936
4395,205704.58047821553,10581.13105375574,2583.6615446670526
4396,204773.3720764928,18799.542445402236,3694.600188650448
4397,223202.36803489443,29782.894871620218,4786.093568483053
4398,244872.17765281122,42944.279831867825,5594.095465696222
4399,253137.8066177581,35881.13496805101,6105.301225870981
4400,242762.78300204576,34573.59961491584,5484.587925478601
4401,247148.7611878864,30929.382157137767,5865.817446329652
4402,261948.438746314,30762.81954754032,5723.5599875422795
4403,255247.6562129148,40370.06933737462,6169.2659105775365
4404,264298.2407278634,32290.55064769316,4746.691322703817
4405,301675.90969779284,28527.603300072235,3697.1587760387106
4406,335165.566226008,33480.20516177242,3992.419760644155
4407,409504.41944097425,44583.99415567771,4315.825206520482
4408,490446.74175378226,54625.55486370969,4249.30193442567
4409,562441.8624760481,49381.07106801066,5404.248281487173
4410,580346.0689306369,42921.19537023629,6090.461419019063
4411,565063.0813771673,33443.21856553853,5396.060801844735
4412,539071.7955894652,41464.79882997091,6832.451761615067
4413,447184.8747260135,35895.2515094177,5508.126929450615
4414,354805.36271149176,23513.981273229652,4560.426160838338
4415,285676.3480854857,20144.959185667933,3633.194091332159
4416,244635.89694744782,16363.487093604612,2301.193497002918
4417,236338.36466382092,10677.737024271428,2046.869910609667
4418,226046.1374602302,9365.736292923508,2160.471190648504
4419,210242.6862996124,13828.367240393065,1851.9055516240965
4420,212458.821285316,19630.082781686953,2488.993811301355
4421,244933.71593453706,40372.116207285224,5140.202063018524
4422,275961.0203259866,55756.8764440934,4203.24736143695
4423,270106.4900909963,47086.82720893056,4204.782513869907
4424,255385.62112190636,40375.30943869605,4686.820377818483
4425,255203.0555537141,41746.17483251515,4458.082665307854
4426,253087.02253982722,41900.53055032723,4995.897734320546
4427,262893.2189734206,29854.744007742207,4721.617166298849
4428,247444.42642475897,25160.985427028398,3850.6740193344363
4429,260510.7544725536,23451.234418944783,3961.204994507358
4430,307920.208894904,29729.956412116495,4051.267270574183
4431,372141.9014111528,48468.504421188074,3708.9282780247167
4432,435421.43688375154,52750.39904255626,5047.069482085785
4433,478845.31015886436,47156.786706769104,5481.005903135035
4434,489285.7801967738,44834.56705307271,5954.856287441172
4435,466894.0632795572,30016.83266285624,6251.140707001922
4436,466018.74422621244,32240.079295358264,5878.610383270963
4437,384871.23277297115,33262.98823940114,5133.549735809045
4438,292871.3483826907,35806.05829543585,4091.1812338310724
4439,235124.24500737322,16492.033954499133,3007.3636161632535
4440,227888.7356292852,10959.933490034024,2776.579033742013
4441,213398.61198569625,10647.757241097457,1635.449058577124
4442,195162.90927579673,8888.789874939734,2110.8345953162193
4443,189783.9997741042,19139.937483287988,2364.134746754166
4444,191995.89515803478,19333.18658815853,3513.4522015614934
4445,229540.72919476544,43601.433705934134,5186.768353484893
4446,257318.18823830233,47139.8971712497,5541.38856549802
4447,240329.36284242314,34664.119292080024,4537.910591821632
4448,234855.20204695466,29085.746989104966,5549.064327662805
4449,238837.75667099445,32764.649743845985,5483.052773045644
4450,259519.84414954655,31315.068479931026,4614.668213469494
4451,251281.4428368512,28277.464933719664,3991.9080431665025
4452,247537.74621820278,23925.905266469275,3530.3388783240225
4453,302482.7679392139,24521.81599235823,3843.509974647302
4454,355755.1575593367,29532.827974189113,3429.0188177488453
4455,439026.7673754221,39090.0523777584,3409.0618361204006
