,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5475,373132.99571417045,46107.549485975826,12951.76828617765
5476,365265.5017038033,60044.06479447559,16645.38724846046
5477,391886.16189989814,100552.75157414784,23053.484746646056
5478,394151.8898893781,108055.71415001231,25614.313554101504
5479,377370.7650985324,109980.5970907381,21173.53512799639
5480,378978.3016396549,86024.91761374478,21495.898283758434
5481,349202.16833822435,96123.46022536086,27858.804685341875
5482,370824.5506343705,103765.55660167319,21884.541714536972
5483,425283.68716933957,91652.8605087707,21724.866506542683
5484,503934.9800512308,83721.36389421797,15666.246822080433
5485,617514.9522261533,68989.5980618755,16344.113271112756
5486,723838.4516677253,81506.72627527846,16160.336144930661
5487,824957.4571849499,91523.05492398518,19010.387970639906
5488,906044.0189318499,109885.49440152507,26445.82973158116
5489,941297.348474734,126421.63358365427,24074.80352985475
5490,936310.4307911936,117856.34996402755,25168.42806762691
5491,945490.9409377852,104566.46205418171,24662.287785682765
5492,909532.8359600967,90314.33406032143,29726.70334489763
5493,796338.1970415598,89282.70429606985,33263.65983895962
5494,666148.6174394994,70161.23161560044,20164.267303881603
5495,597586.0352816525,48004.81833059598,15563.813669782216
5496,542481.5614733614,37223.54377576788,13219.902126017103
5497,494579.4298081871,38017.37653971724,11701.481280184691
5498,450190.6970282268,30475.312790429067,10104.72920024188
5499,414673.2170922277,36914.32712083554,8649.575889652488
5500,411372.69476324966,46564.696497058234,13644.69843407736
5501,402348.5056374162,58779.4390804698,11475.52579717392
5502,431044.9094180683,80394.31641891878,21739.930205410074
5503,444686.63687127404,93437.82021456257,21541.089380360594
5504,448359.0714443319,96049.54338000945,23628.918043380156
5505,453675.4363077235,96544.35769371432,31031.21966681316
5506,467532.16062401416,108770.39402354948,24942.47258461613
5507,517285.4653565952,110481.24355309524,31208.971313448303
5508,576990.5104162976,91705.10818302409,28138.98948427524
5509,690297.5298813997,92162.41630318535,20986.74526204083
5510,788987.4349238737,106788.52680165369,26340.383839509468
5511,864677.491917716,103146.14052642795,24107.943667363008
5512,912331.0152946891,130060.91045365928,28289.626472949072
5513,924356.2230177147,101674.24798255166,36005.2530328237
5514,931230.767627717,117851.98390799225,26370.511237244238
5515,927942.2887912918,125916.12162711743,30380.467875742124
5516,866939.7599064126,98341.41669132363,31612.67844309423
5517,759730.6213589602,91518.94664247592,23053.48474664605
5518,636881.597019959,80082.57035144928,28618.015108258085
5519,561042.0478505284,59281.5355245362,15982.58449829552
5520,509260.5729304518,44853.86307842025,13466.946787442219
5521,471449.9239915153,33107.93180339583,12228.710740543169
5522,436836.413648622,31702.029538194238,8366.378350945648
5523,406359.35065765766,33659.95595098094,8155.4865668022585
5524,393878.4009749515,50394.16263458144,9936.015772927169
5525,398229.61837657506,63954.27880229115,11249.57031416314
5526,423043.6510394945,87841.24525717812,20613.165530129674
5527,442174.9333952538,83535.02513368307,21022.898139322548
5528,455118.77591419686,100406.3678651542,24969.587242577418
5529,455735.60860227543,96110.28150271543,24017.56147415869
5530,463909.37355337886,80269.05411015512,27638.874681878046
5531,475211.58255348867,108081.53993534333,29392.289230041675
5532,539354.7042583611,102377.65022057306,22285.236104409414
5533,623975.1631501187,75676.38204456164,23863.91174571137
5534,704456.6742570678,82369.25595042622,23107.714062568637
5535,820410.6367432106,93793.43628418799,26813.383983945343
5536,906238.4012675598,125220.88761939088,28226.35893770607
5537,901252.0338904345,123795.62004291806,28747.562918517593
5538,931001.5677139634,106871.0952045364,29624.270192599408
5539,916318.5433896502,101948.32674739865,28190.206060424345
5540,866273.7096579218,110967.61575107116,30377.455135968663
5541,743501.2187443104,86229.33281292062,27099.594262425668
5542,633509.7361915408,74036.19495697555,18124.64247723767
5543,559201.5717658022,52400.743989164395,15822.909290301237
5544,501911.6157470845,43556.64499777416,12755.940200901645
5545,463967.7910295999,35286.35210142215,9911.91385473935
5546,432971.3321349063,38499.41490347358,7881.327247415849
5547,408931.16520689573,40526.65044195813,14268.335567187103
5548,407517.3619540962,70059.26567963074,21806.21048042657
5549,429827.02100001747,97453.85066533103,22405.74569534849
5550,457899.376558049,109925.57834032938,27792.52441032538
5551,441722.90483718005,87061.84786668883,23210.147214866847
5552,448826.0486662549,87395.8914306635,21143.40773026162
5553,424455.7595531541,90630.75229107596,30497.96472690773
5554,435547.9989908016,103946.99764621278,29561.002657356396
5555,457911.40441546135,92773.21304271507,19929.273601550398
5556,515237.6398404783,85033.27512285026,16488.72478023966
5557,594364.5807342164,75376.73526890973,22655.803096547075
5558,680593.698988816,79906.62312649665,17109.34917357592
5559,765241.0449638517,96966.72125468474,18335.534261381057
5560,853024.6132108091,112246.53184036618,21206.67526550465
5561,883754.2542911149,130439.85511789433,22441.898572630213
5562,896537.9926590655,111228.66079144359,25764.950542775354
5563,899848.7012372498,109523.75618690536,30913.722815647554
5564,883092.134049641,108484.21596688492,24960.549023257005
5565,765069.3096055377,103904.14263125317,27771.435231911033
5566,654950.7684794281,71070.04792908626,25267.848480151653
5567,568669.5449224064,50776.79669672089,16958.71218490207
5568,513269.41135792545,40384.47167992103,11089.89510616886
5569,468356.8213415964,34820.63408734782,8471.824243017343
5570,428931.03395141877,39431.31814795073,13518.163363591331
5571,406364.8493919386,40329.93625674874,10445.168794644782
5572,410868.9582409974,62826.5152507222,17907.725213547325
5573,437212.6567868696,99998.55245399906,22321.388981691136
5574,450347.99359216646,99460.23868901943,26454.867950901593
5575,440853.1727986019,88195.95911596227,22658.815836320566
5576,422768.3736190314,87063.81339745008,20116.063467505966
5577,421267.80848331173,103952.13702582635,24457.421481086338
5578,421584.45838180423,83895.3778102251,23071.561185286908
5579,392975.40519687923,85407.49929107659,16262.769297228879
5580,372938.2702683383,69852.67550789121,16702.629304156522
5581,386163.92032766144,78095.14486633518,19353.84030481628
5582,434808.3392127308,77204.11499514843,17507.030823674882
5583,498730.28950071766,102237.85587290223,17949.903570376002
5584,608079.4688028028,121221.72528917229,21535.063900813646
5585,696264.1433093224,107108.90831574656,28756.60113783802
5586,803253.0221913386,103760.25611298082,23173.99433758513
5587,810673.4620886245,105234.83917847289,27394.84276022641
5588,761936.9389383082,98238.09743909206,30446.748150758627
5589,636350.0876894479,97348.1147769175,23740.389414998805
5590,519777.5622162355,76648.11145331705,22926.949676160013
5591,445056.91573309,51982.87537149235,21691.726369034444
5592,400564.2998348444,39067.195518964894,13554.316240873053
5593,360977.347850942,38883.9500527428,10634.971400373832
5594,335843.76525079756,36158.6127649292,11644.239224488629
5595,308676.3065112577,52506.979315722216,14337.628581977075
5596,312013.95543378755,69809.30494387941,17428.699589564483
5597,323268.60141153965,87275.49461607958,25575.1479370463
5598,333364.82322724315,93278.048341121,26373.523977017703
5599,326903.3758365229,88730.27737578774,30904.684596327123
5600,335753.4217152432,85816.71635121723,33610.12491290948
5601,321646.56019944703,100733.70929145104,34628.43095634471
5602,331218.5055337597,91252.90722066074,27434.00837728161
5603,341756.6769522391,89218.01900093349,21767.04486337138
5604,373875.79080108565,80572.32584007995,22863.682140916993
5605,468451.7089724813,77624.78691079153,14388.84515812618
5606,550975.5318247926,94667.16304031207,18293.355904552383
5607,652084.2103024082,97165.90040879969,18630.78275918181
5608,743585.1037308968,115498.69581584114,19658.127021937464
5609,782106.7916510782,120984.28272884339,27322.53700566297
5610,874576.5927674692,114312.67522137979,28868.072509456677
5611,870206.4749640886,101774.29672048368,25147.338889212566
5612,870004.98201905,108411.52355053232,31582.55104535947
5613,742350.875614635,93446.90676660657,30154.51239273135
5614,628337.2407279726,81041.82991750594,19573.770308280113
5615,539996.9546762157,59123.841958211044,15545.737231141355
5616,475196.7642244332,44668.78096869994,18287.33042500543
5617,413552.5861761834,29570.459760281672,8197.664923630935
5618,364647.7529616292,34632.49090513036,13084.32883621064
5619,337164.346162447,42744.49413156573,11927.436763195468
5620,321268.21072658076,53973.941921787286,17380.495753188847
5621,335276.74109931686,92186.17989230766,27515.3523511655
5622,377012.30643854284,83359.7223450456,29585.104575544196
5623,337153.43401849933,84341.82717847543,26801.33302485144
5624,331647.49139062903,100201.4854496499,34113.252455080124
5625,325817.9765081674,108176.3365173066,39759.12679057604
5626,326410.09121371666,110501.63996247086,25834.243557565325
5627,341560.2869837679,93640.75321021347,22023.127744116904
5628,360580.38665113156,75611.89008031976,17308.1899986254
5629,381551.663452597,78283.73915397325,24276.65709467771
5630,421615.18609864946,86946.1715481136,23954.293938915675
5631,483890.2189790104,107855.7133395955,23656.032701341454
5632,539100.882333624,113873.6690925698,16850.253553056897
5633,594659.0713074792,117030.4887152136,26961.00823284573
5634,830235.1495273222,119533.93046880215,22134.599115735557
5635,850291.312985072,93260.51967334801,27105.619741972616
5636,836078.6651692868,99315.94939805007,26298.20548268079
5637,729709.5479100959,99301.20791734026,23656.032701341454
5638,610216.0589738264,70365.48570569747,25780.014241642744
5639,545652.8002169676,54033.18173006044,16898.45738943253
5640,484082.10477074946,42578.64844585354,12168.455945073627
5641,434742.3363606148,41963.6950920909,10327.67194347918
5642,391033.6801954737,33561.19608567926,10038.448925225384
5643,372877.6620681646,57467.189522772096,13855.590218220754
5644,358093.7963669165,66497.2245020003,16618.272590499164
5645,381821.64690281695,87565.65206699043,26216.861508796905
5646,389463.27886072313,111766.57178372626,24948.498064163083
5647,390316.35639936256,99564.02515757951,20649.3184074114
5648,383928.08349989855,99003.67167062068,26551.275623652848
5649,370362.7447573999,96666.72003905954,23839.80982752355
5650,373845.275014481,108980.44804048305,33393.20764921912
5651,367993.3929841061,92920.91784615484,20586.050872168384
5652,384881.7635231452,81453.01250840798,15289.654350395804
5653,440574.1734401498,70533.3935876182,16618.272590499164
5654,521578.34919181187,94009.88633154982,16567.05601435006
5655,624318.2356894983,92367.25038596605,19498.45181394318
5656,736924.0649855969,105098.7342287065,23384.88612172852
5657,795933.3357953602,112354.97436130338,23119.765021662544
5658,850897.0587808957,113485.05788360703,25605.27533478107
5659,831121.1567913505,108807.9324389088,30046.053760886178
5660,808441.5441848916,117559.2648227285,27168.88727721564
5661,678942.9371791552,100335.88264318118,31817.54474769066
5662,553946.4721320868,77826.97880467991,24162.17298328558
5663,483559.7591507389,54480.66219641512,16063.928472179396
5664,434163.6657651765,38519.66631467818,14069.49474213762
5665,403693.728708346,30661.812660042815,15910.278743732071
5666,377488.46830887924,37820.54957815271,10993.487433417598
5667,349217.1554258429,32844.24457413114,6573.798185726828
5668,337628.33032829536,52293.41312087082,13057.214178249345
5669,355138.0692780966,67678.17016047961,13319.322538541845
5670,390111.89379196236,89900.13872964591,17856.508637398212
5671,403613.3704773112,97165.83596516824,16184.43806311848
5672,418056.44168558554,95090.89602845222,22303.31254305027
5673,407648.60326928797,100239.34608316688,23701.2237979436
5674,421181.33643403626,92899.81255683264,25924.62575076964
5675,447722.8343425891,93518.8903030125,25569.12245749935
5676,436348.662836648,87793.7019680255,24954.52354371004
5677,455807.348404688,81097.62199149282,26831.460422586217
5678,465472.40191601263,77834.08371505482,20748.73881993614
5679,549379.5730753901,98636.35908187469,30193.67800978655
5680,612357.5998597977,109167.68901185929,21483.84732466453
5681,711684.8579341123,131282.95503813945,32989.500519573216
5682,767079.0325906702,115971.26096576436,26822.42220326579
5683,765953.2529042824,113464.82258331026,28931.340044699693
5684,706193.4246743353,108157.1000932984,25993.918765559614
5685,606500.3304546804,100505.90105403413,26584.415761161104
5686,478770.3200352521,71215.43276179134,21387.439651913268
5687,428751.6200126866,55732.64084773541,17660.680552122212
5688,379365.6705579124,33735.4838871203,9999.283308170185
5689,340869.07904855965,36568.73203591118,10502.410850340846
5690,314708.6763380267,35492.76505317501,10294.53180597093
5691,300295.3145460508,31522.79568803417,10827.78674587636
5692,290811.7925068308,42970.320727313454,11252.58305393662
5693,299709.29402137164,62960.7996678983,17835.419458983873
5694,319979.5079175739,90249.97098334263,16497.762999560087
5695,344862.09227285994,87929.90358323928,24776.771897074897
5696,366651.1508770628,87339.80936033478,32290.544892126545
5697,346337.5919619283,92131.82168912202,30070.155679073992
5698,350486.3795099294,110156.93097747983,28819.868673081033
5699,364591.5474491545,105378.69347492959,35312.32288492398
5700,421787.11493099405,108763.01522774062,28398.085104794263
5701,475342.0730724141,84584.00634572093,20194.394701616377
5702,554778.6006239792,90776.39489830713,23279.440229656826
5703,660483.4230056921,105441.78379018584,27626.823722784153
5704,718598.1823927267,106241.41648097186,30754.047607653272
5705,758244.8166341577,114652.9698176118,30645.588975808107
5706,846080.480185951,127211.97028059373,27940.148659225753
