,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4755,223366.9067594648,27225.73442331064,1617.7140602066202
4756,221525.72859392845,35324.57450053339,3185.218978499181
4757,247926.09245301157,50915.29511982405,2116.131639694958
4758,285059.38495092164,79978.77386132594,3899.1684842527466
4759,285776.5362999117,76824.63095882918,4731.905472095669
4760,274002.38692255405,80694.59059911399,2397.792679700652
4761,262036.40848046946,67156.95222614643,2992.9547033648596
4762,273973.56318538263,93128.51296645626,3136.234449802539
4763,281272.5783539901,94852.3803803112,5448.304204284067
4764,279933.3770748323,57915.34189405767,2908.4563913631514
4765,281378.03986150736,58557.64546415077,2365.9527360478346
4766,315888.74633984256,63183.79770374836,3149.7051951941153
4767,399094.23551961017,65833.38783578646,3424.0185558953153
4768,444620.1309828953,74832.20950385995,6892.123187617606
4769,483154.6111615912,86539.35423887399,4469.838243568633
4770,583363.6408506443,91975.66693353403,5772.826706899324
4771,574434.7270788515,85412.80707791797,4821.302236967042
4772,547185.5656843793,67765.5607454355,6499.022344827049
4773,452446.28241019347,62336.51085589653,5406.667354891921
4774,360259.4629527004,45497.3637483086,4055.9189760820036
4775,322371.50903148897,36652.43109959597,2075.7194035202274
4776,279568.5564590951,31521.713964656235,3003.976222321604
4777,267479.4431242065,23991.967411915102,1734.0523158611459
4778,254539.3571508729,25491.706357216186,1047.0443008907343
4779,246151.60273290073,23722.07963363327,2860.696475883924
4780,249421.41821225293,44647.79742238869,2161.4423287393524
4781,281678.5991761431,85971.10945622632,3765.685643554395
4782,308499.7758478805,76455.11301413644,2872.942608058085
4783,303221.5655077236,74319.38756296277,2898.6594856238225
4784,304283.3722994919,74207.00201927738,3699.556529813928
4785,319577.1943650575,69459.58882138874,3776.707162511141
4786,312399.35215623706,59557.93621487951,3880.7992859915053
4787,314865.10484189517,73078.46637745335,3536.682971897592
4788,328913.9754207497,51287.83216046868,4894.779030012007
4789,376741.57621457113,60389.521338805076,3264.8188376312264
4790,456654.4591722973,57280.96799766952,4266.5524494775655
4791,552996.6204826215,71672.50127990969,3902.842323904995
4792,615898.8599285916,85558.63304985722,4224.91560008542
4793,681004.0681744011,100913.24581585337,5606.27930933074
4794,711034.0320918196,94466.83333984186,5211.953853322767
4795,702026.9740709082,64261.69983274136,4779.665387574896
4796,663700.8710576737,65783.99106105621,7117.452019622163
4797,555138.164129219,62704.69506342186,4468.613630351217
4798,473360.55196433736,64144.19758828612,4223.690986868003
4799,401044.10380478867,36630.66693399932,2455.3495009192075
4800,366059.1361630681,26257.186617167976,2689.2506254456753
4801,341517.18446234736,17310.708070476565,884.1707429743979
4802,324560.28835904185,22618.751624274788,2654.961455358026
4803,311604.0463916326,23492.90721360971,1589.5479562060502
4804,307395.83131345356,40197.12861938176,2125.9285454342867
4805,325590.3593058273,61861.845922872766,5084.594078711496
4806,362493.5074750578,60981.31264490056,4386.56454478434
4807,327980.42267642403,63020.051154231536,3742.4179924234904
4808,315268.6388811447,66945.38513673366,4501.67818722145
4809,332802.1399189013,67386.39139360345,5654.039224809966
4810,361566.2730671182,76943.81856206877,3848.959342338688
4811,405073.98426110286,64576.31630566719,3923.660748601068
4812,447331.40982120973,58214.60826467414,4630.262575050137
4813,533554.7582056095,50472.61562905316,2717.4167294462454
4814,566259.5964698681,43121.808104654876,3416.6708765908174
4815,623514.4958554223,68348.37963785882,3360.3386685896794
4816,702293.1754330746,84448.98797627809,3584.4428873768184
4817,751954.5625836819,93948.9189479417,7130.922765013738
4818,757843.6771181658,83664.84752086499,4872.735992098517
4819,757857.956453089,72425.79603210402,4709.862434182181
4820,716147.502984046,63409.36903341975,6328.801107606219
4821,618396.1511904633,68411.25928286392,3115.4160251064654
4822,518142.0214936691,47722.13434273667,4229.814052955083
4823,436859.72911745997,32692.480575156027,2412.488038309645
4824,392568.02360994177,26271.63947811013,2312.069754481528
4825,358089.50927366107,21024.02634288224,1075.2104048913038
4826,332716.9384397927,20592.453245251476,1350.748378809918
4827,315438.58746951894,21577.636391337677,2046.3286863022422
4828,289382.1315396748,29263.46656732431,2193.2822723921695
4829,282139.0174501036,31128.29787489881,2334.112792395017
4830,302753.39680447057,57815.505604629936,2777.422777099632
4831,319152.229101352,73936.35037334502,2342.68508491693
4832,332485.26276319125,98848.63280547335,5209.504626887934
4833,331301.7293819386,85802.27045570634,4142.866514518543
4834,348092.4641231061,78404.96400369625,6112.044568123573
4835,362683.2974971642,92105.82755619705,5030.711097145189
4836,381237.03530330886,80829.01918071296,3828.1409176426146
4837,410525.2755570046,62757.22005805402,3339.520243893605
4838,466532.23157012404,78789.16518211462,4463.715177481551
4839,535119.7421677652,90221.71768411076,4063.2666553864988
4840,596582.7006340824,92907.45209338762,4042.4482306904265
4841,640121.2081878145,95320.24325378085,5770.377480464492
4842,637928.1345884413,83233.27442323422,4326.558497130954
4843,626495.0076218275,89423.5244889057,4812.72994444513
4844,590782.1605325722,71800.80679542151,4652.305612963626
4845,513924.3651747595,62844.72534112424,5706.697593158856
4846,387244.82779907103,58001.05269439347,3993.463701993783
4847,334367.2109649574,32660.422383603094,2436.9803026579666
4848,307365.0273214936,28632.633136871602,2001.017997257848
4849,291262.2849395124,20762.856355722426,1462.18818159478
4850,276365.14743759966,20301.73491739024,1408.3052000284733
4851,266308.0647794202,27222.885075725586,1778.1383916881243
4852,255217.37576565627,25948.947832879345,1731.603089426314
4853,253808.899885644,34819.864106591194,2689.2506254456753
4854,280275.15009234374,59437.1238772723,3168.0743934553566
4855,292156.6819670623,65940.54755475205,2155.319262652272
4856,311357.9362341175,82705.46612652788,2819.0596264917785
4857,327613.9231146051,69705.21470810591,2170.0146212612644
4858,323316.78384298075,63722.61539452807,3709.353435553257
4859,337419.6747754769,57877.68200640135,3056.6345906704946
4860,377528.1243411997,65587.95594720292,3835.488596947112
4861,424324.1625410123,67463.59052583405,3061.533043540159
4862,451863.24061888934,51943.64285060338,2953.7670804075456
4863,522833.0824298184,65097.14066956928,2397.792679700652
4864,593880.6182811668,86309.96357095032,4327.783110348369
4865,617801.136662263,103396.76142077325,2920.7025235373117
4866,667103.8818264119,80391.43214094515,5270.735287758738
4867,642257.6471990129,75891.07556600786,3665.2673597262788
4868,599895.7428661893,71066.6208593722,3828.1409176426146
4869,492661.8716117345,59142.04059140838,5712.8206592459355
4870,386309.0759595514,45570.634418336755,4731.905472095669
4871,335461.4338946767,36573.910355081214,5531.577903068359
4872,296155.07454144355,30652.929698641252,2919.477910319896
4873,273418.6911288506,22277.496782649298,1081.3334709783842
4874,250870.06421662058,21358.89137098717,1343.4006995054217
4875,232835.25115041432,34496.97846322695,2147.9715833477753
4876,227345.0781149822,33379.379466176375,1540.5634275094078
4877,246470.47257078075,67321.03827239682,3405.6493576340727
4878,275853.865601323,85523.62851165247,4985.400408100795
4879,287552.5206014474,74326.96561505077,3023.5700338002607
4880,273171.10037047835,68830.61049808725,5654.039224809965
4881,257726.13486908187,67298.6314879831,5841.405047074623
4882,272379.601596502,64385.59189071715,2570.4631433563177
4883,286635.5056131259,82024.65392694462,3203.588176760423
4884,312087.60458566324,69779.98886366823,3469.329244939708
4885,365562.21748297586,47228.651590768,2755.379739186143
4886,405415.86256184115,76727.92288930326,3754.664124597651
4887,462621.27225003723,77631.69956863974,2521.4786146596753
4888,523205.6323883223,67927.80380941817,5778.949772986404
4889,566396.3381173956,88417.29254533992,3442.3877541565553
4890,586692.8561319251,81867.51543884845,2956.2163068423774
4891,574020.4583965165,96271.77984859633,4003.260607733112
4892,553968.8224004341,66973.4421167841,5758.131348290331
4893,454705.5831941374,53278.53188200359,4466.164403916384
4894,368389.45798314887,50469.01453870096,4788.237680096808
4895,303090.657213512,40978.61372534334,3954.27607903647
4896,262900.52509252174,28727.764971563156,2640.266096749033
4897,243509.11894504674,26365.364826334167,1786.7106842100366
4898,230658.6985379103,25399.629993126517,1143.7887450666035
4899,215201.54774415787,27045.813279417223,1469.5358608992763
4900,220036.64794905912,45311.58628576156,2418.611104396725
4901,241823.00490993686,83374.31106625385,3329.723338154277
4902,274357.4626031804,83878.8880864793,3187.668204934014
4903,266499.25821632455,92803.8692150076,4687.819396268692
4904,258080.02367860283,67669.44679519336,3919.9869089488197
4905,264876.71058743517,88882.46369470793,5339.313627934037
4906,273891.9265180312,83778.88204868481,7631.789570936908
4907,276599.54995475186,58336.32996853203,5316.045976803132
4908,297590.97762039676,61202.737264469404,4151.438807040456
4909,330014.2502623388,48814.44083313843,2975.8101183210347
4910,399337.4117138435,53057.34976010157,3938.3561072100606
4911,438329.9029266898,62661.591103145474,2882.7395137974136
4912,503712.74676681665,98294.90150818443,4093.8819858219003
4913,547196.1373625507,97411.61588169393,5143.375513147467
4914,555973.6309763025,86071.4307409876,3802.424040076878
4915,540754.5556009947,77176.34957477782,5380.950477326184
4916,497091.1566664641,90428.54394413732,6147.558351428639
4917,395831.49603802327,92299.77719011578,4789.462293314225
4918,308093.0172237404,52642.81212356456,3382.381706503167
4919,266287.6195170785,32886.41808419138,2768.8504845777197
4920,229467.16373629903,26606.17713436485,1362.994510984079
4921,214724.5039486533,22580.80073941824,657.6172977524261
4922,204854.65713629854,20860.946661949114,2318.192820568608
4923,200603.68293204458,22328.506166863826,1266.25006680821
4924,194502.73759248783,25539.842144078993,2245.9406407410606
4925,222143.17906840908,56049.237473732464,3433.8154616346424
4926,252712.11616162513,93066.79731025179,3531.7845190279277
4927,242904.05320769467,74892.27617593003,4131.844995561799
4928,237967.6785004022,58158.324556206404,1734.052315861146
4929,254424.7074161106,82977.4757593944,4389.013771219173
4930,247460.48135461909,81072.98395841224,3436.2646880694747
4931,248762.5472298976,83182.6045357532,3841.6116630341917
4932,258985.7797261339,56961.91381744088,3687.3103976397674
4933,299054.0007567406,45857.1090370287,3493.821509288029
4934,324729.23651527095,52881.829948860795,2313.294367698944
4935,364151.1043747007,70612.15598199407,3686.085784422351
4936,412446.2904433459,90268.49548403932,2926.8255896243927
4937,452087.9034091557,96645.8931240754,3065.2068831924075
4938,539023.5730897048,72131.56148807394,5275.633740628402
4939,547691.3237584608,71540.30367684548,5723.842178202682
4940,484177.1507468047,74580.33930222248,4020.405192776937
4941,391775.4987826967,74912.83997807594,5606.279309330738
4942,293702.62761977746,54897.34930659421,5987.134019947136
4943,241469.90795076737,39678.03811379748,4377.992252262427
4944,213802.10237007757,25077.192970445874,4264.103223042734
4945,205500.30513343413,21352.90167861683,1036.02278193399
4946,197108.71782452776,20064.923820861983,2150.4208097826076
4947,189009.84148890557,23251.17341444512,1954.4826949960377
4948,192283.24306440665,29690.080587668705,1020.102810107581
4949,214575.8024997002,57711.6317290497,2847.2257304923473
4950,246358.22873246192,72629.88206849554,3782.8302285982204
4951,257681.03082133853,83229.51570939863,3695.88269016168
4952,270261.12897691224,75051.39102001075,4524.945838352355
4953,249211.8162272726,77736.09481420362,5345.436694021118
4954,265501.68802317366,78621.35679667871,3687.310397639768
4955,273081.3651195939,76481.751382836,4730.680858878253
4956,256595.20922728474,62542.65812245605,2500.660189963602
4957,263265.3363248557,61188.50265142734,3977.5437301673746
4958,290679.81647277996,59852.83762749339,1181.7517548065014
4959,355608.73374147195,67459.5893143316,2662.309134662522
4960,412014.38458181947,97915.63515728572,4244.509411564077
4961,476429.49645922746,95394.2899163428,5513.208704807118
4962,558300.8342094428,82302.67750194806,4419.629101654573
4963,540871.5880097502,68826.23341520122,4960.908143752473
4964,489187.4322547194,88333.49747657197,4918.046681142912
4965,406240.0444440577,74115.18027773782,5455.651883588563
4966,332409.32689664664,63862.00305341341,4554.33655557034
4967,287243.0543380992,40730.27186475801,2387.9957739613237
4968,263507.7520163454,26162.673151526786,2702.721370837252
4969,247423.15483360676,27884.564209397184,1759.7691934268832
4970,233557.2657732456,21515.20536701614,1929.990430647716
4971,227712.86858582136,25503.17649685653,1583.42489011897
4972,226075.35910231972,37360.754659479426,1238.0839628076405
4973,250074.2322017903,57993.35339347218,3512.1907075492704
4974,281251.89035684534,72285.63238068491,3525.661452940847
4975,272350.37954970874,71905.72341096906,4495.555121134369
4976,280762.09833152604,69609.47662924723,3166.8497802379397
4977,285409.89092238323,84298.15442751924,4016.731353124688
4978,277716.4072816643,78322.84216882933,4208.995628259011
4979,287570.52306540956,72526.20219104884,3864.8793141650967
4980,319885.75184153573,62142.439973144414,2138.1746776084474
4981,326144.67906020774,54057.16764038008,2591.281568052391
4982,372776.46950808296,58066.40581560015,4605.770310701815
4983,432062.21906263195,65903.43328684593,2863.145702318757
4984,479395.1413763326,69633.50814802853,3339.5202438936053
4985,536215.0442102326,94039.30995324692,4711.087047399597
4986,564567.598818181,85083.84686799995,5197.258494713773
4987,569172.08143092,98346.49288679937,3973.869890515127
4988,535217.5331112094,78889.94721244303,4146.540354170791
4989,446045.30653546384,58449.2490070844,5280.532193498066
4990,356470.890813661,51635.90118653166,3666.491972943695
4991,309595.99351233063,42961.917268040335,3417.8954898082343
4992,280272.4347337091,29083.072552980575,1343.4006995054217
4993,261635.3683119689,20724.06885391536,1377.6898695930715
4994,251939.67984614705,20835.27828391673,1972.8518932572783
4995,239664.2081276048,27880.126502094437,835.1862142777554
