,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5037,1088796.743252912,48529.70394976508,10676.841030181635
5038,928755.3627579267,50442.560251212984,6016.654501172616
5039,830173.7252881378,28961.77785189145,5602.717999638453
5040,739515.2493658782,23183.44598594916,4335.644764895383
5041,684352.0396566472,20430.318237161115,5078.009758257119
5042,644223.2376150475,17016.96790250749,3793.4462488013387
5043,613516.2638499929,21053.106641022045,3964.4622682145155
5044,610820.0863640571,33595.75611078475,5147.970857107964
5045,632861.2304025519,51303.36730042719,6306.215715860831
5046,673771.8658904117,61793.547689307976,8007.630772636228
5047,677245.7915288868,61133.86794250865,9025.953433687406
5048,660667.1120016596,62922.549807565076,6691.973441468959
5049,668975.1909580466,62784.646971189606,6499.58041962914
5050,693471.7080148445,46297.96226727322,8751.939129854934
5051,722621.0223780394,57056.64171507401,7547.053538534836
5052,789155.6075917921,46656.43690141457,7864.793529149087
5053,896878.0356795551,66105.85037435705,7299.274646771428
5054,997648.8812010146,59380.19919722156,8049.413095561039
5055,1116793.2177536036,70476.4594035059,6861.046097025167
5056,1180907.171536638,71681.97468814279,6532.617605197593
5057,1265732.3447614908,92050.60469382176,10208.490340652368
5058,1373897.9000005203,71531.439986697,8758.740903354319
5059,1342871.3319133536,84744.74540917743,8921.011785411143
5060,1279040.6645649744,68346.87460488077,10569.9560180484
5061,1105223.7971798086,66850.40843754623,10577.729473476275
5062,922114.9354619024,39676.43847981471,8597.441703225986
5063,822230.0359713495,41235.61341607578,7057.325846578924
5064,746630.9533630866,20057.186948232604,3596.1948173190976
5065,671444.753247793,20811.836389662283,5074.1230305431845
5066,625551.7885024287,15158.167515270992,5393.806385014403
5067,596139.685351873,18164.138844310055,3098.6936699353155
5068,576624.9768378411,28982.9702890356,4766.099859213773
5069,630335.3106573502,60550.21823532015,6324.677672502027
5070,689619.349990609,74133.26220256538,7394.499475762855
5071,652394.9573491119,88300.71585169174,7872.566984576958
5072,630705.172700107,55941.88912230443,10634.087025328345
5073,622713.7578208457,70045.64060701316,7810.3793411539855
5074,647751.6208581518,73670.61675162177,9432.116479793696
5075,688550.7294215506,71753.26574270581,8695.581578002862
5076,766984.4650205469,51287.89095865005,7303.161374485363
5077,867772.4966884729,72899.0035893736,6417.959137636485
5078,985587.8412024695,57493.29603152832,6138.11474223311
5079,1118149.8484241103,52576.547474664905,8024.149365420455
5080,1240279.129083796,80512.83176144074,8715.015216572543
5081,1295905.8739473189,134034.05492104637,8007.630772636227
5082,1360639.7449892594,69060.98482484727,10080.22832609249
5083,1318323.5231002504,62584.51849265658,6066.210279525298
5084,1264127.70037651,53581.977707893995,8784.976315423386
5085,1079429.2065673405,47675.731244394214,10299.828441929863
5086,912809.210047918,57783.07981023373,6853.272641597295
5087,760420.1051790677,30352.954953947374,4150.053516554948
5088,693851.2844182972,26497.950755039852,3801.21970422921
5089,631696.9477888589,21715.082597071385,3835.228571726149
5090,607528.8206610299,21413.80148694409,3944.0569477163513
5091,560261.2817039968,36394.46605596093,4753.4679941434815
5092,535917.6577373841,38259.807653945056,5793.167657621306
5093,593064.8790442488,55761.00971705861,6630.757479974472
5094,607664.4088929635,61865.8918516594,8490.55669109275
5095,615176.3962632022,60385.949705499734,7120.485171930381
5096,607712.9612937956,80884.57338235984,7715.154512162559
5097,614062.9240844081,56820.20815979408,8954.048970979593
5098,621838.5736072869,52193.791649092826,7069.957711649217
5099,664898.5296209201,56892.65003317733,6986.393065799596
5100,761826.3716094431,58926.863436263186,6079.813826524072
5101,850438.7129712113,63011.03257535437,5569.680814069999
5102,995279.0370858526,53665.78120293277,6704.60530653925
5103,1167844.7472302527,67846.30098838237,8855.909096202717
5104,1258756.367911553,79324.76875278192,9050.245481899507
5105,1301606.9348485398,88504.05250910594,8275.814984897797
5106,1279970.8323545305,67971.59367325014,8059.129914845877
5107,1268889.253090882,57938.61405947905,7656.853596453522
5108,1178735.5867753343,60956.33242591046,9219.318137455713
5109,989079.2219615901,63667.82984671224,8116.45914862643
5110,822733.6131492344,43812.64417179107,7351.74547090956
5111,723426.5382348922,30028.500044084336,5276.232871667846
5112,647413.7666859026,23185.44363371274,5021.652206405052
5113,599587.6157766775,19947.03404492089,3103.5520795777343
5114,567561.5256684301,22683.187216109145,4276.372167257862
5115,551033.4595018302,21533.367219663585,4228.759752762148
5116,522780.5190122128,28779.677058746653,5787.3375660504025
5117,560186.7757117375,67665.88299634273,8297.191987324444
5118,596724.4147978593,73299.90109653781,7902.68912435996
5119,557969.1453974186,61336.346914198315,6998.053248941403
5120,549202.508884289,73357.1326192865,6939.752333232368
5121,566352.6097344254,67714.02739312331,9323.288103803494
5122,586973.1476925501,60047.52754646356,9363.127062871341
5123,637358.4491034291,78062.11422803764,7619.929683171131
5124,675136.0569388905,41043.003258609504,7775.398791728564
5125,810151.4409474115,46517.01411565374,7116.598444216447
5126,925711.15763606,68013.2457147991,7220.568410564228
5127,1064707.4210064686,67606.20869779629,7005.826704369276
5128,1206904.7972700573,87636.0148435301,7794.832430298242
5129,1293284.029588664,95031.09515709379,9705.159101697687
5130,1393056.814663992,86542.2484090595,9193.082725386646
5131,1402485.1888158957,90378.8177932791,9564.265222067514
5132,1304402.6147395303,69422.61335396304,11056.768664218864
5133,1101825.1945518653,46881.948534682764,7670.457143452296
5134,891604.9120878784,32965.73709056213,7397.414521548309
5135,774616.0365854552,28255.994783200407,4827.3158207082615
5136,693540.9640282795,29382.152424750682,4730.147627859867
5137,633022.20742707,23774.749723970977,2936.422787878496
5138,584713.4697679147,20072.831570120255,3153.1078579304167
5139,561164.5013265151,16322.649594894414,3883.8126681503463
5140,565173.8463026902,35411.21622697645,5788.3092479788875
5141,600676.9838554858,67508.06882301932,7389.641066120437
5142,625344.4432003441,74597.08018589191,8157.269789622755
5143,619542.8214514863,74746.95262367689,7685.032372379555
5144,611642.7662538562,61713.22922107418,6015.682819244132
5145,592046.4891288109,54331.66560025868,8504.160238091525
5146,626823.5698219555,44390.84920314567,8161.156517336693
5147,692397.7828145691,56959.46809383494,6015.6828192441335
5148,746306.8546155104,42042.48397567314,6356.743176141997
5149,856558.7091058865,46900.540772699824,6008.8810457447435
5150,957994.256569422,51004.87638310011,6738.614174036188
5151,1118927.5969416355,63553.26366179239,7767.625336300693
5152,1229289.497535399,84695.3307689819,8394.36018017284
5153,1257720.971081482,84724.8340722295,8199.052112547564
5154,1293321.2421825824,80164.31279577338,8669.346165933797
5155,1278756.9207852723,72930.04312717849,8481.811553736394
5156,1177173.6854702432,78157.98503551785,9601.189135349903
5157,982149.6687104437,56315.04212479558,7371.179109479242
5158,849971.7749038422,37835.475784293296,5913.656216753317
5159,763057.9425004176,29352.70883380038,5378.259474158661
5160,689529.6544729844,18381.507891585366,4616.460842227244
5161,648381.252836326,16037.85450720736,4042.19682249323
5162,623388.9902179074,17676.52822471228,3704.051511380817
5163,603484.8720674212,16570.455628611133,4323.984581753576
5164,595533.566495226,21744.895318586663,4202.524340693083
5165,622961.0733185441,35543.47353706349,5537.6153104300265
5166,663345.6887306065,69615.83149118358,8612.016932153245
5167,713217.0906175262,74071.54140073931,6592.861884763597
5168,724524.5804743938,101504.87986429753,7141.862174357029
5169,721806.6996739613,82782.55589339403,9024.010069830438
5170,700160.9159070898,77034.84557917566,8946.275515551722
5171,732057.996834661,107560.09765273232,7174.899359925483
5172,772907.7733148416,92839.75698629866,6616.18225104721
5173,845461.7179464388,66149.72805607737,6932.950559732979
5174,933340.3190814959,72476.24595301379,7390.61274804892
5175,1071767.8404693252,79572.3305089189,8528.452286303624
5176,1144695.5588676147,95588.2977449773,9041.500344543148
5177,1230061.8764629802,85477.52386463022,9303.854465233815
5178,1301361.1302994292,76094.59946101488,8989.029520405014
5179,1278517.3997707507,80449.79186068385,9055.103891541925
5180,1179774.4095474451,83110.21898213819,8710.156806930121
5181,993654.9597395594,87102.21947618072,9430.173115936726
5182,799630.1471486727,59705.680072919764,5912.684534824833
5183,724389.3681238261,29253.564706751058,4228.759752762147
5184,630056.2206931591,16888.119621756116,4818.570683351907
5185,591212.3942061785,19378.415551475275,3451.4142099749893
5186,559819.7375300869,16172.912866875968,3411.575250907148
5187,534379.4600813434,16676.070397329488,3252.219414635779
5188,516226.771317243,18595.277915851842,3643.8072318148106
5189,516029.06280742673,34779.96496207354,6073.012053024683
5190,570908.8001949752,57989.84721054627,6747.359311392545
5191,598233.8842159156,69159.09755767084,6664.76634747141
5192,633381.2310821484,88150.43085621647,8023.177683491969
5193,608240.8639132355,61049.10905071341,8281.645076468703
5194,603833.4723337321,62732.2575729114,9731.394513766754
5195,665386.0649957446,83591.47838466155,8270.956575255379
5196,733318.1096951762,66021.4551847362,8556.63106222966
5197,797370.7042402938,60287.15842384343,7289.55782748659
5198,937577.8668128133,46292.61530247125,8596.4700212975
5199,1070526.933462417,52560.63686163479,8766.514358782193
5200,1181122.8161210322,75824.94958327453,7412.961432404052
5201,1265608.8570397394,75861.38494139738,8441.972594668552
5202,1283797.3696011167,58339.07729539031,9477.785530432444
5203,1283864.8220727753,61592.48552758108,11308.434283696202
5204,1201439.434274855,76383.45498491706,9847.996345184827
5205,1016739.559845247,70910.32352716,8688.779804503476
5206,848549.7339316215,54058.23756261769,8286.503486111123
5207,764534.5177807469,40398.59357474208,4762.213131499835
5208,681496.6626258983,21757.92345617527,4713.62903507564
5209,606329.9043786915,18958.925806293963,2918.9325131657843
5210,557817.9662826664,14079.49200684057,3866.3223934376338
5211,526479.3654779588,22504.36517092411,3379.5097472671764
5212,500884.29758511187,35440.92580906915,5969.042086676902
5213,529730.0419329947,80183.78443307772,9161.988903675157
5214,545968.8549404723,77049.74651154267,8121.317558268852
5215,524980.7345619404,87748.5725239051,7515.95971682335
5216,499191.10391362594,98255.96633957473,9012.349886688631
5217,500131.9240222144,67643.87630059932,7864.793529149088
5218,511891.5785226483,69568.47421104896,6712.378761967123
5219,553698.561677335,81984.24047747983,8407.963727171613
5220,590737.1279616969,79982.0274373461,5807.742886548565
5221,686276.5589107333,78847.97148738278,7220.5684105642285
5222,784129.4165171239,80861.91527973689,6331.479446001413
5223,939968.9152255006,83981.2314057969,6208.0758410839535
5224,1050283.1192534831,98913.95242848757,7954.18826656961
5225,1176574.309167799,86945.48555259906,7459.602164971281
5226,1386740.2406624071,68877.1795170346,10223.065569579629
5227,1345518.0529610545,69214.71684839288,9620.622773919584
5228,1254454.5127562545,73457.41127998412,9061.905665041317
5229,1030112.1786936034,55254.16088095494,7502.356169824574
5230,820127.595603877,38668.66861021034,6443.222867777067
5231,709995.5806092492,21540.62497797853,4451.274914384974
5232,630265.0269342664,17645.58096954866,5111.046943825574
5233,571575.4343177762,18420.147176316917,3079.2600313656358
5234,526645.4935705885,16281.144119893359,3586.477998034258
5235,499865.52618786844,27012.860751276417,5269.4310981684575
5236,529625.033856741,42547.87800307935,6466.543234060684
5237,531252.542355618,59190.87864449643,7910.46257978783
5238,549637.169716551,63316.71611030855,7441.140208330084
5239,565450.4017730212,67779.86834346176,9130.895081963672
5240,557074.41981309,52165.21660064849,6017.6261831011
5241,526263.7492083673,54738.849183809434,7701.550965163784
5242,541447.5700573339,78229.80264397514,7950.301538855675
5243,555269.4263854201,78456.00368285736,6646.304390830214
5244,596252.8461831914,48594.19865921935,8042.611322061649
5245,681032.6516907723,49286.83959411786,5786.365884121919
5246,791931.363162197,59854.276838899146,6315.932535145673
5247,897946.5277176668,81094.67381453878,6804.6885451731
5248,1002264.6645537907,71068.57197173632,8355.49290303348
5249,1072067.0199508793,76165.04911502528,7823.011206224276
5250,1277283.82315476,64522.893658606146,8945.30383362324
5251,1267791.651037878,83034.997772736,8291.361895753542
5252,1177972.906637996,67413.28912206221,8480.839871807912
5253,951305.0520276461,41719.652154617994,8955.992334836561
5254,755249.5717349434,35382.966881971806,5755.272062410431
5255,637761.0561233928,25229.23814631686,5889.364168541218
5256,556885.9887088214,19255.478788154735,4590.225430158177
5257,507602.77615187346,16455.791732659363,3725.428513807463
5258,466918.66744135245,17072.77175851204,3418.377024406534
5259,437056.28055143356,17075.81708567339,3917.821535647285
5260,435852.34885530866,39112.72182313683,6743.472583678608
5261,463054.7851228411,42025.894813810286,6792.056680102807
5262,510995.4131810575,52278.615681576,8834.532093776068
5263,503207.5448426486,58260.626193544245,9562.321858210547
5264,508696.7791583114,51271.247512880545,7932.8112641429625
5265,485348.9207255266,60662.73248856978,10289.13994071654
5266,514061.1839931134,56748.7868238551,11348.273242764046
5267,516741.802698009,50395.479819002096,8120.345876340365
5268,524877.5429134412,42937.60388226136,6813.433682529454
5269,585980.1625619882,49232.14855819899,7132.14535507219
5270,680073.3733696939,49868.214805619,5760.130472052854
5271,814171.060170487,83900.85865365647,7085.504622504957
5272,956400.1307830085,86733.18119381124,7956.131630426577
5273,1016580.3912333624,68301.51497250979,9205.714590456937
5274,1230416.9309832219,71649.78975990828,10831.338456810585
5275,1208001.7231281148,61004.12940568866,9136.72517353458
5276,1105798.82716332,65661.62888132002,9900.467169322961
5277,909264.2453416702,65155.740870363596,8577.036382727822
5278,720830.2314758297,36715.414225456414,7288.586145558105
5279,590369.4922755331,24634.378812411513,4512.490875879461
