,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4636,328323.45889948844,35916.614445646584,5282.657838888035
4637,360947.848697802,61750.42381257665,9283.859938436832
4638,396984.6503434349,76678.00394293925,12420.557569058263
4639,364350.0162802316,76550.54640740536,7841.744076553566
4640,372361.7904536942,59267.82977061239,8189.841008732285
4641,346313.4753592373,71721.17331627334,11980.654852568669
4642,370111.0493815746,74094.70380341618,9217.555760878984
4643,370341.0444398062,83928.57785146145,8110.786027797923
4644,376978.6176437598,60513.01515539645,5670.282261533936
4645,417433.67196220916,53240.99212317472,4684.645160529724
4646,501203.2950132196,64458.82069532531,7706.585560762558
4647,580497.8212923188,66264.25870609233,6907.110189055395
4648,645811.0454435225,93332.29534163735,8962.539693348785
4649,707072.8074063275,90555.96571337486,11321.438318003109
4650,761665.1901773559,78683.38970011935,8143.938116576852
4651,750029.0192247891,65963.86997783427,11682.28605355834
4652,725129.4269721747,70002.0872808483,11241.1082567311
4653,592208.830021964,72288.89968047307,10464.584331101647
4654,471349.64584457356,57279.04530693741,8202.591812108796
4655,400206.42750493425,42246.52985215342,5479.0202108862895
4656,355083.3314629062,29341.98461077314,3530.6974549555816
4657,316368.1983226689,26572.939352360347,3688.807416824304
4658,293529.0233010118,21089.235430530796,4061.1308754183924
4659,271409.6295867025,21192.213948493354,2629.215656236334
4660,264066.3376553861,22228.677519194425,5564.450593508904
4661,272969.68459558947,43790.19765696797,4972.813316838846
4662,299425.22738341725,60317.25876217256,6404.7285360209025
4663,328781.7816362752,70668.97954655538,9269.834054722669
4664,345545.65699647187,83729.03409089783,8384.928300392887
4665,348676.2879239741,81207.31654431601,8678.196778052614
4666,357437.8412635022,86410.8436549229,9625.581468927296
4667,354325.6814752349,102418.68194698975,11821.269810362295
4668,351991.7880285287,76228.1783240201,9703.361369524007
4669,410788.4704805686,74814.10160500734,9750.539342017093
4670,432520.20446734794,81869.05799044127,9485.32263178569
4671,499223.3906182233,90706.50094056448,9028.843870906632
4672,561599.770042986,103884.94858794157,10504.11182156883
4673,592263.3464682236,92538.5515191707,10389.354591180241
4674,663355.7221718659,82330.95268661587,12716.37620739329
4675,634128.735515304,75453.53545750263,12759.728938873419
4676,611690.410691398,77915.74083862222,11394.117897249216
4677,514845.4100038382,62053.526820761435,12947.165748508118
4678,413876.16980988404,44323.3327327997,9260.908492359113
4679,352968.3135440957,32553.10400961688,8407.879746470604
4680,324012.52789804054,27133.027859091893,4703.771365594489
4681,301788.5960693073,21432.3330378213,2973.4873474021
4682,285185.99525061913,21101.72111819352,3492.445044826052
4683,267841.72465384717,22942.88662753037,3635.2540426429623
4684,268245.798059635,25183.79613499969,4353.124272740468
4685,282624.2567753255,32441.780658949472,4448.755298064292
4686,304217.49901484704,64169.73094629693,8539.213021248654
4687,338363.6191413681,73484.88716351631,9135.950619269317
4688,353388.27013821877,82894.8664343603,7358.488628583841
4689,345489.8124504616,75839.10207722735,6723.498620433652
4690,350110.13275109965,87966.22704937446,10051.458301702723
4691,373722.49428189814,106997.23032378059,9732.688217289982
4692,380963.8679061534,67502.27334204689,9572.02809474595
4693,401829.1063390942,64124.446657473614,7758.863854606252
4694,453296.70158730756,65664.806828145,7918.248896812626
4695,548877.8800047695,90354.50302002595,7651.757106243571
4696,637794.0315663276,121672.74853313794,9804.092716198436
4697,673009.9857633538,100349.99665700785,13463.573285256769
4698,757156.7050493013,82307.69825115104,9240.507206956698
4699,724749.8050286362,79354.70056105593,14023.33355348555
4700,670811.1011623892,64654.67808501163,12817.107554067716
4701,556304.5007318462,56330.511781303074,9871.671974093933
4702,430006.03816051205,50455.042581869704,9171.652868723546
4703,373008.710354001,48024.638461844545,6242.793333139228
4704,328281.36117224727,26032.684025930273,5222.72906301844
4705,296992.57159010443,20537.504381061863,5036.567333721396
4706,258063.38826860904,23770.098152720904,4438.554655363083
4707,231137.51916609396,26918.12001168762,3660.755649395982
4708,228437.1368483842,40326.75122140519,5041.6676550719985
4709,257315.27923655623,73172.84596841017,10755.302648086072
4710,273876.60278758977,83858.59992758415,9165.27746703529
4711,274688.52325666265,93065.04607760037,12776.304983262884
4712,267747.1744424638,79730.39477658215,10648.195899723387
4713,278484.1272712386,85859.35247205207,12775.029902925235
4714,275962.63626661716,68705.73456330683,15262.711641682312
4715,271418.7885152663,71172.3459150981,12994.343721001205
4716,267556.8841194069,66600.26131190005,9341.238553631127
4717,290195.44710621325,51071.46186549827,9322.112348566361
4718,321008.87804750307,75098.88637982644,9378.215883423007
4719,408456.4594971024,89220.80510516063,9046.69499563375
4720,473394.54174206156,89365.09117624004,6984.8900896521045
4721,540242.6693924036,82868.1149963853,8390.028621743491
4722,575942.0694858707,96419.30271276379,10620.144132295067
4723,555052.0105552855,95145.30808708347,9128.300137243414
4724,535203.147186658,74131.10040354935,9953.277115703602
4725,437667.79439049953,66366.4292523558,10436.532563673325
4726,317248.3159928132,70932.26469944356,10112.662157909972
4727,253771.66123921803,39121.68668130481,5421.641595691994
4728,246433.6707519102,33614.32433816084,4787.926667879455
4729,225551.8975381123,29830.870611521008,4098.108205210269
4730,214005.0512045124,24843.76629525423,4611.965581283617
4731,207339.49252464727,29993.19717569442,5236.754946732601
4732,208634.084734703,39961.522764293855,7528.074313491424
4733,252164.40803923088,66867.20758654986,12407.80676568175
4734,303568.3223747486,87378.61700664213,16294.251634841956
4735,297482.44462037645,86391.26296577741,14528.265367195341
4736,278066.5337104847,61171.63833574551,13181.780530635899
4737,265073.4999456134,69040.43683966128,13348.816054868177
4738,271409.4619242727,66371.30233166605,16025.209683597599
4739,273875.96069230343,62096.66493475895,10305.199288895275
4740,275652.57321029325,70452.83449248677,8296.947757094968
4741,317829.4734113905,59174.44591657665,6723.498620433651
4742,369415.466278324,51453.32948978805,7483.446501673638
4743,468669.0315397211,70743.0730762749,6608.741390045063
4744,547481.5825079117,82334.82842585999,9572.028094745958
4745,623038.6767907834,98515.38329316837,9867.846733080987
4746,696178.7507657647,79064.75234209721,8887.309953427375
4747,696642.019631868,77126.54185696314,8638.669287585433
4748,650624.2350188106,67232.97889964652,7225.880273468139
4749,517156.24206226564,68838.82265161887,9508.274077863407
4750,419219.9986900084,55402.83402515188,10523.238026633593
4751,357454.33385718125,46145.106921358,7097.0971593653885
4752,311183.06144734967,28756.52074286655,6648.268880512242
4753,286631.19971676683,20404.441541865417,2570.5619607043886
4754,267710.38505333563,18688.48639677435,5632.029851404406
4755,254525.79397797585,32437.059074332836,4016.5030636006068
4756,260257.82284950532,42562.88864602667,5541.499147431186
4757,290940.63750179915,60593.35784122625,9716.112172900519
4758,316721.82483162195,74214.62447794441,10147.089327026551
4759,293675.1129597126,70610.22485456102,10032.33209663796
4760,306307.5489022226,67661.84775262016,12150.24053747625
4761,305030.83950957016,70391.90837655112,7941.200342890343
4762,279393.75470374484,78084.77104298669,12085.21144025605
4763,285314.23978799966,81217.4288151126,8318.624122835034
4764,295075.2833296795,74222.22446173908,7083.071275651229
4765,311602.03938994353,56245.06877412268,5904.897043661718
4766,358000.98114858475,64003.9705024023,7752.488452917996
4767,424371.22177222354,84518.03107963227,7937.375101877391
4768,491336.6802085178,92476.51444214876,10431.43224232272
4769,549138.47987582,112326.95251414158,9934.150910638837
4770,653372.7162262083,91282.83725318269,10867.50971779936
4771,664440.83126943,91570.37418160193,9790.066832484275
4772,633673.653080942,62415.70013488551,8347.95097060101
4773,526544.8775383167,72107.04292538528,13269.761073933818
4774,434231.9816744281,67169.19963364839,10136.88868432534
4775,370722.8099095142,38624.70833900811,6574.314220928485
4776,345953.5741952317,28869.990268359696,4016.503063600607
4777,303433.11852792185,20153.528455619744,4439.829735700734
4778,288566.4921323354,21416.337723090564,4304.67121990973
4779,282271.00652492646,24960.73282325754,3781.888281472825
4780,291894.80816703575,33409.41514053301,5888.320999272253
4781,319687.3940319704,54292.68091058078,9106.623771503344
4782,361951.70341422217,81608.39874557508,10348.55202037541
4783,358579.2974188246,67432.01767789804,7502.572706738403
4784,347976.15063331375,64283.64233131301,9714.837092562864
4785,332989.4721699793,67253.26656402877,9412.64305253958
4786,327854.23903851677,69514.55210778488,10423.781760296815
4787,341724.3364324016,82323.36532737895,7612.229615776388
4788,378575.05227166833,90845.16908342345,6312.922751710033
4789,432197.9597697475,64587.12407623171,6548.812614175466
4790,499113.9553493781,52163.76385534224,7028.242821132237
4791,608518.9332044831,66836.34054273248,6824.22996710808
4792,693642.6710157903,96692.32139971481,7719.336364139071
4793,755989.2590690305,95530.64746476781,7837.918835540612
4794,781599.0675538909,81008.99736585899,9199.704636151868
4795,789889.3969201288,75811.97190251831,11137.82674938137
4796,744650.5139215463,67384.48621778663,7840.468996215917
4797,639733.9040358899,77416.26283388137,11896.499550283703
4798,537156.5180836776,60168.932832597675,9658.733557706224
4799,469628.70388045063,39222.31703151686,5374.463623198908
4800,428126.582538155,26646.22491038078,5643.505574443265
4801,392683.2377015226,20577.019246971257,3809.9400489011473
4802,365777.16624763794,20363.02036772846,4354.399353078119
4803,353823.22793259023,21269.059631812983,4409.227807597112
4804,353869.09815087845,36832.75335596993,6904.56002838009
4805,365955.5608682248,63819.53833752365,8396.404023431744
4806,398385.9127457094,76146.80042445073,12387.405480279334
4807,387692.48629942647,81432.62702734623,11797.043283946923
4808,392569.659145352,65638.48462513501,7294.734611701291
4809,373696.10658051027,76939.38278760004,10093.535952845206
4810,387322.81585915876,75150.5208212224,10833.08254868278
4811,422799.10701648204,73612.53406741722,8281.646793043155
4812,475978.13381026074,67862.17423576718,8203.866892446445
4813,548190.0989964585,73028.45890086846,8383.653220055236
4814,623806.4228648286,63581.641170368224,6481.233356279964
4815,722282.4566069038,61314.48520723578,9458.545944695015
4816,783002.52711886,89351.39353102868,8721.549509532746
4817,856921.2469021522,103922.21628256261,8419.355469509463
4818,862915.4722308618,87948.7041631502,10516.86262494534
4819,859595.7932944061,76953.92627818389,8455.05771896369
4820,824272.7842257652,91605.89968724686,10464.584331101647
4821,712354.0755556889,89048.719757809,13639.534371852602
4822,595014.3907980353,69299.08877983748,10184.066656818428
4823,512607.83128283464,38095.86561282792,5713.6349930140705
4824,463673.72852628096,23926.503799286813,4022.878465288862
4825,425060.09200229024,24723.78249793705,5101.596430941597
4826,389464.5525016118,17938.398295175004,2812.8272248580765
4827,364314.21949135547,22810.55601268623,2696.7949141318363
4828,346230.06450235867,25121.052082741,3525.5971336049774
4829,346074.2540544333,39921.74278267071,4206.490033910604
4830,367610.72462570394,46457.93083904764,6293.796546645267
4831,402013.55585437955,75710.09172108426,6760.475950225529
4832,414744.73256478156,85292.63607247626,7134.0744891572685
4833,403379.6920029867,83410.80686247049,9911.19946456112
4834,393608.90842403297,71920.72970139462,9505.723917188101
4835,410278.5958866934,73826.5203221022,12064.810154853636
4836,453728.2813715374,75505.2961444766,10783.354415514395
4837,489116.7142494365,71630.07450719926,7209.304229078677
4838,556626.347021957,71373.88435579378,7943.750503565645
4839,654014.9661318816,63285.860405706575,9373.115562072402
4840,726125.3049549011,83493.7628317646,9161.452226022335
4841,749128.0484662483,96405.61769211022,10710.674836268285
4842,747417.3069964962,86868.81211362209,8586.390993741747
4843,712834.4706977004,75737.01990286855,10258.021316402186
4844,691105.6416274147,74354.79494318143,11380.092013535055
4845,585746.6488775159,71050.91029363406,12884.68681196322
4846,453494.22482507443,55989.92646101446,10289.898324843462
4847,395741.220503721,40184.4724550158,6063.0070055304395
4848,358942.3608312915,24241.941000440755,3052.5423283364617
4849,336276.06709939154,22731.450533520678,4275.344372143758
4850,314149.0061590121,20373.902736550783,3857.118021394234
4851,294779.88014896127,20969.327380560404,3173.6749604133047
4852,286912.3012518539,20785.677938265264,3813.7652899141003
4853,286393.2604276188,33812.07541151693,5646.055735118567
4854,314254.0694483397,52311.28181321798,9124.474896230458
4855,344284.8693413243,82222.48248601097,8836.306739921336
4856,370674.4578817206,77466.24345820578,11785.567560908068
4857,358724.6647340095,66077.79398740809,11309.962594964247
4858,362238.5207366689,80916.2068660398,13513.301418425155
4859,390457.9395535736,99069.63925419707,7925.899378838531
4860,422398.68057709443,91027.54344538087,9967.30299941776
4861,482300.7383635945,64487.50369064362,10240.170191675074
4862,565260.4629958995,87625.03575031158,7018.042178431028
4863,641708.436612524,77328.05504854316,7415.867243778137
4864,700299.9546780488,101070.93465465045,9116.824414204555
4865,739913.657108295,119143.65824480169,11404.318539950425
4866,777882.2486452844,96129.84685155925,11144.202151069623
4867,774034.8612854923,101309.80391275628,11689.936535584247
4868,735285.2632575198,74386.00285005935,13140.977959831065
4869,616846.8949048473,67050.56666401563,14820.258764517417
4870,485538.4932419541,48675.53541282087,7728.261926502628
4871,410874.42925903236,42087.34680287184,6416.204259059763
4872,361793.356278743,32720.833884528056,5102.871511279247
4873,330595.94781841844,25119.928497096953,4207.7651142482555
