,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4159,230966.30093677124,12042.12550350391,37531.32189082488
4160,232567.85217331478,15773.332650634033,38290.34040475331
4161,222272.6924486526,14123.076310369172,46076.16118346
4162,239751.61999665762,14532.700482640219,46392.24342052835
4163,252136.98372898065,20265.298770298792,46333.47188710845
4164,220110.18408526832,12716.176353824541,41365.08098328736
4165,219793.14511019716,19329.347470934565,39780.75187170005
4166,251719.85581293516,15790.4536437226,40309.73481052299
4167,246467.9334549135,15574.621021443088,39656.68450448777
4168,246168.03263044302,28587.568609847924,36971.550565617355
4169,262830.4170647453,15559.088574105008,43124.364064689435
4170,267976.3058991842,12655.800583738375,35292.37872517998
4171,267279.75534899905,13411.7497927507,40387.74473051932
4172,268947.7935825181,11522.715169365969,39128.00551908431
4173,235292.68141280368,15671.8973855249,35710.24486408521
4174,182132.7059702614,10329.463584693929,35135.814349924956
4175,151777.13573392754,7285.644453247882,25415.761123028788
4176,143199.49026439915,5743.916676130779,23051.291334432783
4177,139582.8071297325,4159.397447859973,23123.952390152175
4178,137883.31897991963,3400.204957940407,21775.788733637964
4179,139923.7355711708,7573.744875606783,22912.06865873707
4180,142448.09899518482,6580.5838660896525,26129.308030437653
4181,155605.00465773337,7108.70913871984,26794.491338083448
4182,176465.8232944611,18835.574500158633,32506.06648179991
4183,221346.87624234796,16887.38861070374,41070.36891906218
4184,261738.0033642478,19598.94795424094,44687.26746451557
4185,243083.69531783616,18771.712754675573,35770.30026949358
4186,220837.24187471264,23563.991242156073,36956.75773611545
4187,223711.8512306277,20612.517364024712,30347.907245221915
4188,220087.6648210278,14300.04471960036,31846.698613321238
4189,215038.21546782946,11567.415081733798,25557.64648356939
4190,253675.07925334014,15262.902012613424,23429.231106380164
4191,284970.3307865479,16124.125472298552,24991.24444112881
4192,325947.4999087988,19006.43142087752,26570.049317324956
4193,362167.8983800754,19451.731683128233,30064.14394805969
4194,370256.0949529803,16677.579224394816,27854.708472056187
4195,357355.041210383,13663.247473442156,24232.482182350002
4196,326757.33356224594,16038.741138209949,29957.181867526986
4197,261628.79128649115,11127.056961817942,25255.3070774439
4198,204593.96611397824,8170.9167305445335,23835.831133707918
4199,181478.45652245398,7507.511343065706,16603.634626023253
4200,161637.94935917627,5067.858080486625,13070.54340342765
4201,146493.5170454704,4717.69405818167,12718.459888340853
4202,145395.9019697519,4474.59140051882,13719.001016657117
4203,143816.82281447347,5867.944591913483,14026.970995430993
4204,158688.33486734508,9359.12688877232,20460.954655233596
4205,193027.67955140883,19684.817677308863,32400.596894695755
4206,214143.48903441385,14589.115919917878,30881.958188799246
4207,216004.51592653658,13709.855847024113,31538.326577882
4208,216591.1277941639,15299.648164661114,32556.583262139236
4209,214350.3909645827,15463.73170280502,30376.116682946697
4210,221753.5134259436,12097.570162822942,29056.917689710135
4211,209751.43468702384,10472.256197154244,23399.069304866083
4212,210298.06907781426,11561.435972034058,21567.34367574367
4213,216706.33949671153,12299.238252160629,18931.17406594827
4214,234917.02508799676,9783.566456480188,18332.854927968503
4215,282033.47603680525,15753.707491674915,20786.297650187214
4216,328042.82727930037,20164.051041840765,21607.454455943414
4217,345960.885674134,21759.39223803675,27807.912561823137
4218,369431.71276410297,16695.571711332603,25976.186932700715
4219,363296.26637916896,16498.029428319103,30874.15887042707
4220,346076.87960098096,13160.936069257357,30233.500575569793
4221,285534.56268344226,27115.692719481332,23939.45064922397
4222,209521.01487137796,15301.578689010663,21051.474474841183
4223,175863.6126268566,5540.814482990573,14274.980997759356
4224,155524.76959563352,5562.48048197636,13499.505913897312
4225,146723.44873489544,4803.2218026505225,12710.660569968679
4226,142660.86873621563,7295.837621813495,12744.08622013515
4227,145516.4891037211,7437.361603986965,19898.289544098046
4228,155546.27113853817,10270.852865441639,22469.836230238285
4229,184158.54486473737,26744.954823394066,28870.84823711679
4230,211953.1302219284,15874.414905576394,34129.81719664101
4231,230771.6542857084,14069.209165232915,35686.558440018634
4232,212352.51846596517,12334.086974561904,32915.351907259355
4233,214682.950799397,18787.874001373217,36233.28415638642
4234,227250.24330081054,11914.622643892018,31251.86871730816
4235,218948.95025103603,15240.541024861799,26683.04352811557
4236,206364.51425295413,9869.447211115814,25097.092333322613
4237,207935.77214787726,11497.077806003968,20244.802117490442
4238,221799.2087765759,12943.029512248047,21717.75910149276
4239,258324.78302334432,13883.360343993816,22026.389271363147
4240,295731.3742593244,24481.983149285647,21296.873966188094
4241,320404.04379308654,23488.778013497686,26215.737425560397
4242,348808.15991111955,13917.39273038443,25752.235076585395
4243,349402.8289006732,15663.645772876547,29365.54785958051
4244,323236.349818886,15582.696129008054,30967.750690893183
4245,242982.3773099848,9656.8247750404,29011.235967815963
4246,189400.42778504814,9124.94876938824,21908.285307441627
4247,165372.19964184455,8499.800858733603,19133.95634362484
4248,152497.0519117979,6787.105845220489,13710.087509946057
4249,145487.68595980477,5792.7865210936325,17578.188781288645
4250,145201.3303527561,4330.320557985137,15794.733891994743
4251,146428.54693771197,5959.230814727847,16723.966966622524
4252,157314.12123547477,6478.001317938505,26150.635143516254
4253,190220.28649738463,13024.023282387388,36356.99940076826
4254,218721.7634939875,14038.155302124465,40891.640711090666
4255,212790.3071344084,13153.346350671707,47122.91288730528
4256,225183.21628404048,9849.127063390853,43991.69809144977
4257,219082.45190396134,13345.538323345041,42397.68343307892
4258,208983.23907204642,14766.569718128378,39301.96650173733
4259,222743.7684332779,12179.391300540661,33641.80074304297
4260,207000.82278361614,9354.019272921803,23022.218431952264
4261,218075.26211132528,8969.76770638768,24771.573761687894
4262,240931.32704744439,9515.40007697634,21509.40588212179
4263,267501.57077340165,11549.334342254313,20925.571192547486
4264,306233.12812341074,23138.900811953223,21749.96022006431
4265,329744.5472753629,19255.800009000635,26814.056563540173
4266,373667.1965301875,18414.62090784766,21979.593361130093
4267,349871.4598762135,18624.65092551083,23836.945322046806
4268,321179.9975394184,17496.000201358544,30332.663337730308
4269,263457.2393697121,15400.631135494064,28767.228721600753
4270,197155.99845473943,9615.279891038123,18719.478281560638
4271,171855.01376573832,6680.485743286861,16274.949066052986
4272,161483.96177389772,8471.085687980034,11251.073846032934
4273,146029.34851716153,4142.066854984883,13142.965645454995
4274,142111.39051314042,6541.620368931908,12290.611566210073
4275,147216.76781207952,6191.048178621623,16505.586052201616
4276,158731.496633378,8324.14520606012,18674.910748005354
4277,188007.1665248147,13160.174891085258,26929.932150783912
4278,210925.93204653653,17324.878523014548,37164.66257675901
4279,227846.87231469716,17540.31400885645,34391.32345220591
4280,212631.85714789995,11098.672738095725,31910.61970874825
4281,212746.8766550924,13463.201024558088,40978.14689206411
4282,222142.35874547524,12452.091654374022,40089.47613478507
4283,202929.7009947395,19700.118461725,43966.063639231594
4284,204414.07471901583,16238.048472057339,42205.046209791035
4285,201423.1968872692,13240.583988135875,42245.86903050885
4286,204353.39947117938,9584.932048263217,46038.9433306555
4287,241381.34035902008,15684.77122504447,49484.58898925974
4288,242673.78273716004,29107.11132279839,57421.10794123357
4289,266744.75451704074,34026.13149171869,59713.178414555296
4290,276428.24964338174,22731.59326890163,62034.11402597909
4291,286370.031410634,11038.451409957532,63770.82817688205
4292,278579.15210179344,18728.18218848518,66556.14660815848
4293,234439.60639294767,26612.940052588074,65711.42940914299
4294,187420.12909896192,12930.265988405601,63046.532380947036
4295,165766.93211970016,6636.602166929698,55763.80363346456
4296,152005.45564169195,6090.738133419087,52040.646899578394
4297,147427.2435643506,5458.232167100744,51596.068474841035
4298,146962.7099189315,4635.034521317864,47113.04665549524
4299,150471.94357739043,5769.818797117863,55638.28103989341
4300,168737.97299305722,11155.165396347364,63123.70786112259
4301,203232.2054923725,13910.983389543933,67463.35566773963
4302,234187.38013590468,22101.459089641303,73138.45886192781
4303,235910.0315504171,13470.945185091708,75916.83339620703
4304,247892.11341776198,16435.248776471784,75314.39620042291
4305,238949.46633839636,13516.880633043247,76252.20938599842
4306,233560.9242445217,13529.555904343997,72531.2561747153
4307,221276.98730172834,13549.159000167698,73019.99320316082
4308,213904.047660336,12319.271579125083,61053.15834729801
4309,195942.56034919134,8501.554877999764,46315.67594832546
4310,199828.98466466,7953.263899592583,36588.806069200306
4311,217176.62289509556,10351.835604013268,34128.43285187854
4312,243722.34946357238,19876.59045040914,30804.70159051442
4313,250025.9605206412,22846.03475234287,31332.716478520175
4314,267501.180090423,11816.430659690128,26114.464990987173
4315,289592.9575594771,14659.728984840507,27000.426244845276
4316,288983.75728109386,14163.639384845112,32542.35077627248
4317,228115.8831995344,12664.680995746294,32947.124287016115
4318,172346.8792689399,8308.601727154328,26148.523076334088
4319,147239.37016466202,8289.770841070445,18993.490759936052
4320,138049.84564173716,6603.551590065424,17856.770868795204
4321,134272.1674435215,5051.222476377372,19396.110310673477
4322,134758.09531619935,3792.708137122886,21075.93245572728
4323,137098.50043182666,3895.4451272219962,20586.29534070585
4324,147314.05680539293,7478.1453098171405,22575.925605377073
4325,158789.75727571457,6345.23640052813,28831.575622495417
4326,182514.1963429444,12789.756910461607,31782.481338618134
4327,216835.49406116336,18185.71587782977,40749.5769374445
4328,249059.09253478644,10941.450835068501,40292.0633154536
4329,238140.30722517756,13443.079445051939,38682.37181547086
4330,221893.90394412924,11846.403429162832,38205.23545461504
4331,245601.42708669245,10582.45052702647,37309.193888395814
4332,225824.12071884485,11123.79161777528,30941.94845002661
4333,224727.4930172421,11703.059238316931,28667.596530994364
4334,255412.02024157962,12026.372424811592,24388.50535845779
4335,278634.5814608946,9616.46026878327,23799.062918524804
4336,310202.6126494605,19685.269971585032,25680.92702289692
4337,347511.5692676084,23734.616499953037,28780.598981667325
4338,391798.1401683417,16753.56466279304,25422.435328276242
4339,381378.4723250643,17086.034050488415,28548.847807179824
4340,359225.7443562452,15465.000333091864,28485.339071863524
4341,293313.71858485235,16447.913016204824,26796.229550118052
4342,207808.17224421733,11369.574946392071,23150.60530529533
4343,178776.1088448844,4631.956713926298,11623.21275121961
4344,164196.2584252988,4271.544365217169,11671.122849791545
4345,151728.6268438091,5462.9978043522,10706.235748319508
4346,150198.97882647737,3912.875004206493,10677.26685150858
4347,146554.55257293477,5716.723861721427,13036.003564922297
4348,151729.91585811705,5333.498230984491,14366.3444415477
4349,165225.43158115953,11472.951767418472,18643.713474516655
4350,196535.9781040201,8058.471960859121,22906.318671330355
4351,219618.25158337652,9617.177320684536,29283.361342550717
4352,227574.33154458404,13753.971086303218,28578.831222115376
4353,230321.1628006266,13019.654781573552,29211.665281046906
4354,232904.7870579714,17380.168740385616,32236.60359017924
4355,228957.4843320153,18823.329459998648,31284.615318638138
4356,208132.07371000602,13137.73668235965,25309.22399946514
4357,221200.1243887415,9966.447786004841,24552.651347532235
4358,228970.62930840053,11780.236086028022,27812.36931517865
4359,250637.03454090477,14538.38174001175,25065.208810629174
4360,268017.0405852195,20650.11294678621,32108.971458979715
4361,277047.8040026415,17795.286633377105,30127.855595274574
4362,299347.93072904483,12337.230971359744,28679.20784282904
4363,278675.5773130427,11669.45708306708,26613.50266254139
4364,277436.2598953036,16595.228571426927,31846.636479343502
4365,224640.16348671683,10980.601868877346,27660.51190052298
4366,177938.00400674043,9236.38966641189,18098.875376803222
4367,153001.91432230163,5243.204849264184,17030.36875981516
4368,145141.8805640506,4619.457947708935,13112.882560305168
4369,141185.27255283197,3637.670484502577,13386.97289167021
4370,139605.5406278767,4410.950286389992,13573.04234426354
4371,150598.28931454106,10542.494188774672,19424.759500073105
4372,163231.03754915862,10943.877779965074,24102.122146700774
4373,186510.0265939013,13138.122787229559,26123.25979343317
4374,216448.3533311744,16353.063597019578,29756.62796652818
4375,215252.98210599483,17101.853318587007,27660.049185050844
4376,224977.42801289156,15982.921405588728,31597.220838724574
4377,233606.1216357793,15747.772508246013,32701.958157759
4378,207898.40386375994,16145.096482518511,28996.60558555912
4379,220126.48362798794,15323.200561725607,22548.19607569186
4380,204363.06473474918,10378.741597662116,22637.88211598396
4381,238003.0105940122,12880.93281759885,19345.865712952826
4382,229879.8877439363,10764.758215030113,19137.29890864148
4383,265313.8000050749,14559.220371419158,26641.35737101341
4384,299150.8102928819,26270.818043144962,25861.425533795853
4385,331254.19256032736,25007.869013670363,23794.606165169276
