,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4325,144704.93445254062,12824.246230459508,28124.618487535885
4326,176749.7616934864,15633.497648971234,37714.36586136673
4327,201924.1960648935,16736.68414385428,47253.84977465449
4328,205997.4494745022,15551.247195139553,47161.402882499366
4329,215215.34643731345,17865.294554874396,47253.63066145399
4330,211336.6855915914,19794.25369071556,41200.57590585211
4331,194611.93987749424,28098.52172673736,34540.75944660129
4332,202030.702069249,16134.065240906684,25362.639212525897
4333,205096.07427585256,13147.528866163668,16165.102603933732
4334,217305.66355000352,14267.4595810508,14210.844508821208
4335,264084.0710243979,15427.011234432024,17892.189117200083
4336,313962.321069987,19500.624280449127,21551.204894884682
4337,344553.2207981397,21711.303476048673,22344.363793894572
4338,360405.60035296454,15639.466742325132,22320.093325748625
4339,352524.2947842292,21382.10941939014,20061.9689694487
4340,316966.4066296031,14955.116437141865,19254.247789551235
4341,263532.8484158312,13964.727543721308,15429.222009748286
4342,199025.43517284197,9929.495479607878,14060.367606316264
4343,169177.61705560717,6830.757451531102,10204.275627286495
4344,155062.0350486458,5864.6198021233195,8000.517119633524
4345,145106.41427646758,5588.215215190581,7072.414417732101
4346,140680.7226455828,5827.171190679101,8046.145599747927
4347,138134.14366547082,5722.995612950035,7915.085071759754
4348,136852.65066133975,7193.8148187948555,9956.716852197724
4349,153402.06592745258,13246.41780726688,12897.32677276197
4350,168880.47218539362,11955.382694967411,18177.609822596547
4351,187301.52905117578,13032.520489384904,20601.744181014812
4352,194112.66805176364,10514.303223159659,20957.063834671633
4353,197343.031476216,15894.51331728943,26049.978870419414
4354,209938.20598546878,16438.296760624587,22438.53321030091
4355,190893.45429662586,17263.559962053303,24406.382767575164
4356,182486.30691799385,12073.803355386493,24474.340078383837
4357,179944.76440801393,13355.495538958105,21906.52454854151
4358,197386.97685834143,15466.295750595415,21568.679631949766
4359,218201.3129750038,18175.341374880743,22162.82069216281
4360,241347.42862616573,22733.68132708891,21262.87173331072
4361,245417.17308517502,19739.349566339446,20861.923599539477
4362,279665.2955368922,17726.698166677725,22030.7893454488
4363,288618.3549716137,15763.750763365624,19631.896273902345
4364,276266.0428624605,16328.055968875688,21050.262432352105
4365,222904.8523367903,14800.487121868986,17177.666534983084
4366,176474.22124856652,11328.224186009264,14690.428959385332
4367,155886.3072534117,7716.461327693189,9050.942980990581
4368,146611.44134522433,4487.729711020003,10124.668491767754
4369,133161.67681039116,5779.360771448211,11868.25892337336
4370,129839.91189069992,7521.634349930651,11364.40400466328
4371,133350.72932286467,10887.097613881564,17108.73840544857
4372,150916.06160050374,14239.430794867183,19692.087034904314
4373,178530.40073699295,18872.658357897217,25586.898338194544
4374,184103.3747625483,17276.122933089646,24154.94071758304
4375,188426.2032184631,14118.4533247345,24628.70025579213
4376,190659.43017049614,21411.147472565957,28616.82358153591
4377,183042.89389754887,20439.97310026373,28205.543766786534
4378,189402.81433251413,12421.85628669942,25827.661382202456
4379,183418.3261121359,11644.874495764629,26699.45659800524
4380,174849.10042697127,10979.613754833981,18948.43989091218
4381,194021.96472849583,9541.590920202629,15908.806460312417
4382,216532.4672598483,13806.849349940177,12203.191383787582
4383,252801.6235324641,18566.052657730994,17213.586827839106
4384,299096.513833904,20873.45807945041,17641.7178859338
4385,324387.2391089114,17283.92793116273,16925.253666265126
4386,356843.3982641837,13941.379833968225,21278.40483292412
4387,346919.6375967744,16198.73522494074,19309.584456924018
4388,326565.8589644656,18036.946840082517,19951.295634703147
4389,267392.37042329705,12756.365816183577,18501.863277026543
4390,202339.61675153542,12489.381054511437,13271.091982209722
4391,173169.90064608204,8239.723008853449,10270.291300643501
4392,149858.83128867985,5739.384186490179,8898.524441033962
4393,137077.75001539322,4547.766678956499,11910.004128584407
4394,131314.43996660257,6509.714427342989,11961.457521053839
4395,134143.26163848274,6790.088797778411,15944.726753168432
4396,154892.6136313216,9773.53008707865,25170.4171048099
4397,172785.01607534426,10352.368737276505,26336.53832894368
4398,186733.18359076692,14420.925836265986,33050.94331382518
4399,191309.50491390118,13418.656428537144,40281.60571492675
4400,187235.91666092907,20373.178849512744,35837.241687182366
4401,182045.5822563534,12202.37435812722,39772.50156014397
4402,186810.1786489712,16837.764636140568,32218.56105439606
4403,188340.08644220093,15513.42371309823,23609.34059366191
4404,184786.19457869855,14317.788361728906,16303.929681728609
4405,201055.50415702426,11440.262434210965,13502.146838959241
4406,223540.7947505898,13268.035345033328,15083.610543349843
4407,271927.9387539959,14331.668185888417,16816.521968971236
4408,316427.4528791484,18807.171348202803,14790.423288146681
4409,346912.2537082926,25915.7944207887,18936.79006620211
4410,375875.40038649784,21436.119621573187,19630.9254551765
4411,357364.254976997,18790.677041930143,21812.3551321352
4412,328659.5312526606,19325.6750563998,19229.006502679433
4413,270781.0887823834,12849.247215666497,16160.248510304531
4414,210946.80457745332,10413.50148080454,11838.163542872375
4415,178946.9516984089,6429.444059229367,8540.292331199627
4416,159780.24756405022,7445.574066984529,7497.633019649281
4417,144816.57664732178,4330.54358603353,7980.129926390922
4418,137924.9901640505,4788.664291896694,9765.465563207576
4419,146211.83515894972,7406.895111016472,13756.501345128878
4420,154795.18310108152,10347.168609249982,18103.827599432836
4421,186239.6136120853,17496.441111455373,23078.302750628343
4422,197736.56258602737,25535.887100788368,27869.293162640428
4423,191588.1750031257,15076.247700340034,26899.649780415155
4424,200374.4289583151,21285.556210468905,26393.648699366175
4425,195261.84905973997,14359.850765137504,30712.82121062082
4426,195201.0483763203,12829.965410082032,31373.948762916727
4427,191211.06598357702,13568.739236311803,24430.65323572111
4428,182149.05171134337,11184.456505985863,15260.299551452425
4429,183150.84182785865,11773.820369102461,13689.51485304603
4430,211760.24793952802,14090.866693614145,16001.034239267057
4431,260284.08516855104,22120.431478490074,16420.42792882921
4432,299331.62976055755,26557.736288166023,18205.76356564586
4433,305296.16189114255,22970.099716997047,20225.066515389542
4434,323803.21906206885,19750.749477318088,18807.67117566561
4435,318424.9002239881,17730.18734685079,18939.702522379623
4436,301997.7838389672,15057.456110151772,18152.368535724756
4437,248667.4783981299,13192.33070855112,15835.024237148702
4438,195108.61954175506,10685.407620572007,11244.993301385162
4439,163770.47505581917,6640.102110669686,8668.440403010285
4440,147569.65668471178,6318.722664150839,6632.633534927346
4441,138123.5034635004,4910.82404622025,8341.274492402772
4442,130904.49588626351,6485.876502193691,9260.639825771654
4443,132801.80180939403,7700.274607551494,15081.668905898172
4444,145924.91518888366,10009.698563255353,19285.31398877806
4445,173858.57000596437,12284.211493095414,23885.053111799978
4446,185770.28630577697,18145.563192577294,22930.738304300932
4447,184511.37483558664,23165.484194621946,25234.49114071524
4448,182397.8840227051,18717.163956631026,24279.20551449033
4449,197061.6600662141,20066.52508901354,27596.49310067984
4450,193354.16870877187,16682.385579673482,23499.638077642183
4451,192068.70326988905,13953.79862400568,18968.827084154775
4452,192218.272455791,11609.271401106163,12395.413491503561
4453,206518.2942817019,7478.754920861695,13914.74479744052
4454,244834.49277840694,20111.41344000031,13845.816667906
4455,306317.13765066554,18822.252680686375,14433.161997038182
4456,352592.36455250863,17350.866362912595,18437.789241121212
4457,377060.4557216954,17898.21588295355,19866.834405555204
4458,400592.3282707569,16923.984873474925,18470.797077799714
4459,378722.32337650197,17098.674571726264,21669.64477943696
4460,359904.3990682112,13077.831771301751,20228.949790292885
4461,308740.75204833015,14829.015735515406,17225.236652549167
4462,255013.86330284795,10905.37976454042,9990.69550760207
4463,208007.2346291961,9949.70004358523,8358.749229467863
4464,188170.63333004812,5823.701234639224,6147.224172008188
4465,170576.16248404235,4135.735832404171,8312.149930627626
4466,160609.3959593929,6178.367267767759,7308.323368110811
4467,161136.11008647503,10441.635999720667,11778.943600596236
4468,168903.14902574365,13644.751458924957,18174.69736641903
4469,186071.74741875107,15479.377773227736,21469.656121914268
4470,196897.81436597527,14236.24920082508,21800.705307425127
4471,193857.44151104995,17783.870738769678,21977.39431552771
4472,188902.09905799295,18275.39337604163,22077.38864428904
4473,192396.28120882565,15905.769047269205,22198.74098501885
4474,190976.77834031577,14568.672911858668,18290.22479479379
4475,192197.78376249914,12929.104264916641,15335.052593341974
4476,214312.72465672175,9158.886488823893,13288.56671927481
4477,244718.1072617638,13320.968995757992,13097.315430284663
4478,284009.3834750921,15913.996976272343,13835.137661921779
4479,347817.85554745654,19109.163256404674,14652.567029077634
4480,403750.5772676372,23564.5868116074,16035.01289467139
4481,456845.3366994397,23630.14110576798,18878.540942651805
4482,494612.68061189225,19582.56714814985,15922.397922474145
4483,473863.2169822905,21090.71962063976,23219.0714658749
4484,445874.3840193018,15999.765446476853,18976.59363396148
4485,364242.8715518714,12233.027238490571,17806.75706932631
4486,293436.6289479572,11096.044717468429,13356.52403008349
4487,251173.5933349889,7203.446109520497,7193.766758461892
4488,222933.37658695274,5833.053775433682,6466.623532808995
4489,198221.05929338635,5952.166504647429,7935.472265002359
4490,182617.51442602172,3885.1300322055927,6626.808622572316
4491,169899.93624709247,5906.624533132363,6166.640546524957
4492,165034.7059358929,7140.410176807152,10413.97247206757
4493,176262.1575656018,10960.975957711202,12751.703963886224
4494,188431.51252794152,14217.015455573572,16831.08424985881
4495,212066.64749162568,15476.032774053561,19165.90328549995
4496,220953.69762749618,20287.66029303964,18470.797077799714
4497,216643.52713098176,26334.15961922545,18856.212111957535
4498,238583.7805695375,19005.59323887093,18646.515267176444
4499,247631.95112416692,20052.12621325802,18418.372866604455
4500,248842.52181072236,13168.74269713323,17665.01753535392
4501,277318.5857840406,11948.279377755582,14754.502995290663
4502,306111.6146222374,10532.989080615394,15328.2568622611
4503,396237.05420405813,15535.858276525027,15506.887507815354
4504,425571.13416125055,20778.164051252792,19017.368020446684
4505,445370.90270565223,16605.23913320241,15408.834816505683
4506,460781.6456667719,18584.863472052428,20187.204585081854
4507,435699.9797705565,12216.436811551981,18625.157255208003
4508,407810.5533385258,14780.532471623043,20559.02815707793
4509,347863.1952798438,13913.129970252985,14637.033929464225
4510,284434.0417814816,9418.354614420714,11272.176225708638
4511,244328.68378813958,8935.76158701315,9448.978658584287
4512,226836.84959943665,5434.979649573606,7612.189629298201
4513,208136.02743044434,5797.316111842925,5845.2995482724755
4514,199221.55551338886,4885.352069750237,6370.512478951004
4515,188682.08272373784,5694.09212870651,7974.305014035889
4516,191659.99061763418,7112.525571622429,6977.2741825999465
4517,199503.60103139174,14511.971331029752,10783.854406611968
4518,222848.27347146173,14814.914833824267,15528.245519783793
4519,257716.58325484698,13365.713165745889,17819.37771276221
4520,256428.99408324898,15534.810561266448,19871.688499184413
4521,239174.1406741818,17317.64706076906,15646.685404336074
4522,248627.64645036124,22060.961622482537,17848.502274537354
4523,241908.24694196793,17112.631292418508,19671.699841661706
4524,236974.5432551373,14574.766962078285,15340.877505697003
4525,263096.7379287542,16734.156170340462,16173.839972466274
4526,292410.4671947809,14933.710364840468,15372.91452364966
4527,316326.4954587744,17559.40975970258,18462.059709267174
4528,365514.6903528764,20954.670430090104,20636.693655144994
4529,400738.90616355935,19076.16503179277,18500.892458300706
4530,428229.4254586698,18340.36133414006,19091.150243610395
4531,423405.3493240095,17999.363659706,15842.790786955411
4532,376589.0083357427,16147.377953137237,18124.214792675448
4533,305705.04719247366,12023.753324639567,18173.72654769319
4534,232166.68175920204,10114.623882178632,11167.327803318098
4535,192819.72613979777,7660.778625923082,9898.467728647425
4536,168457.08543969347,6208.28963107008,7707.329864430356
4537,153643.02408647357,4660.083677089378,9003.372863424504
4538,146273.939133233,5704.184798628596,10880.936279195794
4539,149070.50936533543,7158.951853264005,13346.815842825108
4540,165095.28775890986,14817.19289360668,16436.931847168453
4541,177524.9587425922,17402.45432431433,24077.27521951597
4542,196944.55261501536,19346.994620101865,24882.083943235928
4543,198316.60661238013,21630.446771872892,23021.024445803883
4544,188243.7894190498,25031.032527152653,24711.219847488388
4545,194958.71801005138,18489.655952454123,23489.929890383795
4546,203944.97550999984,14817.65427280312,28298.395039460946
4547,199722.25329557052,11856.599486596713,23346.248718959723
4548,177020.55449099882,12613.097963622977,15436.988559554991
4549,185023.00222446097,10905.408600740198,14305.98474395336
4550,219108.3806807128,13746.331778674064,12680.834196900023
