,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5076,403418.8962814996,22738.495975920916,6141.981559629222
5077,466536.2004108441,20223.43027529481,4875.785076596446
5078,557098.9362845946,24520.10994366474,4808.050665942407
5079,654606.8440514335,31140.962434482168,5227.567015799685
5080,746239.8283475968,44541.74379738272,5889.616255418203
5081,795663.4908932087,55053.96198314025,7221.908413363391
5082,806621.096702993,29605.57385230478,7316.408841130718
5083,786061.1910613825,32828.04545796437,6651.628375276151
5084,747188.0346733226,26254.618650872613,7656.173384895337
5085,654527.1311576043,23360.45569703333,5128.150380807466
5086,507792.8248247209,25750.190155743727,5094.829420727655
5087,446625.0874409967,19400.357702076948,3988.6827951274076
5088,404257.59365560726,12527.405400548556,2685.3416352843533
5089,376056.77717544825,9364.523353225642,2641.0957702603428
5090,349215.4781522328,10124.963873629325,2742.697386241402
5091,333922.0663457004,10630.063731631884,2525.2917778518226
5092,341558.3912755246,17486.250271215195,5193.699810472667
5093,372959.3291208203,39199.053306996444,7459.525095899739
5094,383508.64734667784,51881.729681976845,5788.014639437143
5095,372702.2169153135,51451.041243571846,7756.1362651347645
5096,365958.2548407897,33261.98390300776,5456.443774380673
5097,363310.0873536533,31539.54141762932,7902.529991387045
5098,373731.0082771219,36056.08937547541,6901.26245325112
5099,390230.31256492814,34491.12420706362,7077.15342285274
5100,414384.5277833805,35669.8390560083,6637.42599884869
5101,460814.7255057661,23936.250065632892,4877.970057585288
5102,534699.1157664839,28679.953651783846,7099.00323274114
5103,659921.0218616453,51179.69467993266,5057.138498670164
5104,747791.9952701638,46665.15775905818,5915.2897820370745
5105,746125.0063947686,41679.77574498515,8879.762738645735
5106,810798.8171790864,41848.15660535,6382.8757136488275
5107,801538.3164277433,35880.49136421872,6381.783223154409
5108,735015.2394799711,28469.273878728633,7513.057130126317
5109,630337.7691765649,27729.91415255804,6998.4941072545
5110,502718.53516779415,18034.92768301751,5478.839829516283
5111,425004.496273811,13562.503524218397,4654.009506229185
5112,379292.5350620356,10273.328965410645,2391.461692285374
5113,346365.5447975531,7630.637182500633,2663.4918253959527
5114,322389.72284946544,9418.082852297053,3400.3766638822403
5115,309366.77728542115,12329.936217857434,2631.2633558105626
5116,309578.327562702,16411.38610387834,4975.201711588665
5117,335439.83102165035,31528.47003351269,6222.825856216305
5118,353167.3079456201,34387.48408926617,6599.18883154399
5119,347257.9957614812,29354.508550749102,6087.90328015543
5120,319342.69708605285,28627.794859798858,6145.8052763596925
5121,313142.4596424365,19252.58157863481,6172.025048225771
5122,323881.58843726275,28021.541978280828,6147.444012101322
5123,347412.34080474125,42953.86379343294,6490.4860273492
5124,388671.6753325026,36705.819106362185,4917.845960631615
5125,463218.9644549854,23034.25573496617,4774.729705862597
5126,532870.3429633983,19541.704000179034,5304.587595656296
5127,629301.0520973944,27436.699469133902,6342.453565355291
5128,721811.6060174605,50073.709791751964,6542.379325834149
5129,787650.8022449659,44155.502632863914,7733.740209999154
5130,810130.7012793912,32513.97275071518,6078.070865705651
5131,801196.1720781471,25756.519276652714,6812.2244779558905
5132,753675.501787941,27540.180901161228,6342.453565355291
5133,635183.8773379411,20082.587499347977,6798.56834677564
5134,511253.51365062664,19357.17381105313,4985.580371285655
5135,438627.7063814298,14252.41127144463,3719.93013350009
5136,399511.7199857046,10873.951553738154,2904.932224662771
5137,367101.31150632474,6275.982537563517,2398.5628804991034
5138,348200.5442950754,9468.56018544846,2860.6863596387625
5139,333849.63472240086,7220.614514006875,2528.5692493350825
5140,335531.7889101852,22064.703989312133,3452.8162076144
5141,364330.54903871025,30601.44912590537,5014.531369387786
5142,379191.1736904502,42540.79557881227,6991.392919040771
5143,362981.10965867003,36993.01593711876,5106.846816166276
5144,359718.8423938974,30264.696560123968,6126.140447460133
5145,363235.1123365585,28567.58886827814,7327.333746074919
5146,368639.6107953472,23271.542839364516,6149.628993090162
5147,375730.29112383624,20975.85106100761,5879.783840968421
5148,426296.8468792507,27554.779992014017,4776.368441604224
5149,504745.1781231296,19337.621893182302,5696.2454379058645
5150,588478.9797544297,23675.69108271374,5469.007415066503
5151,696139.4753458535,38435.58555036244,6663.645770714769
5152,778178.6496565928,43290.97645384657,8103.548242360325
5153,804284.7387111563,33075.20769990448,6773.987310651189
5154,809586.8852317152,31931.59902595369,7353.007272693789
5155,786667.4661322256,31952.957520284526,6344.63854634413
5156,734647.6448011311,32854.79621683053,7279.26416432044
5157,628391.868930195,20674.57697145005,7026.898860109418
5158,517720.827873094,15317.208047325908,4805.8656849535655
5159,452497.64811925485,15979.422076013403,3864.6851240107385
5160,420362.26886262436,9534.292714079196,2561.3439641676828
5161,395929.7798657059,8016.768487640153,2504.5344584578434
5162,370167.58008611016,8191.530346954251,2991.238973721952
5163,356224.7448423513,11312.662778483422,2496.3407797496934
5164,352230.8097777,10306.756733220349,2529.661739829503
5165,358230.0008662883,15143.691260977514,4031.2899244097885
5166,370736.87578289025,29791.336907798675,4296.218869306638
5167,400161.7653614722,37426.60649412762,7095.179516010671
5168,399445.4024941113,35267.04269335473,5399.088023423623
5169,378713.1423017749,24729.855911995674,5977.561740219013
5170,385166.7700464945,33137.800081276146,6697.51297604179
5171,423266.14368981664,35839.84644551709,6217.909648991413
5172,441871.7297828462,30139.148651099,6675.11692090618
5173,517706.16775962745,25190.313190548874,6501.410932293403
5174,574752.153810684,34235.95443703033,5777.089734492945
5175,679802.1500808294,41043.47021992229,6930.213451353248
5176,767982.6288637778,53619.265625415064,7142.156607270732
5177,817064.6056056962,32770.20754639805,8191.493727161135
5178,847202.6225274925,37284.41794078403,8151.617824114806
5179,815199.9718842306,24569.922017241326,6187.319915147652
5180,784924.825952417,26706.455019798068,6569.69158819465
5181,666393.490371706,48999.88013357052,6973.913071130051
5182,509638.1583787848,26430.103751100596,6823.149382900091
5183,436566.3621137381,10448.87204697772,3642.363308396269
5184,397941.64331536106,9202.523491810054,2279.4814166073234
5185,361141.62170188996,10859.627111333664,3151.288831154481
5186,332903.8670943498,11236.875064994825,2525.291777851823
5187,317326.2530554869,7873.060212882545,2187.165969828834
5188,302642.3116425259,10514.549645918803,3469.74981027791
5189,326573.73511312326,28881.1336401767,3887.6274243935586
5190,348639.29306862975,34479.27770399284,5126.511645065834
5191,370447.48316872725,36123.85125097431,6334.25988664714
5192,367898.0655439039,24157.961551362223,5666.201949309313
5193,345580.9057191631,37575.55139929981,4738.131274299527
5194,373916.05060369975,37853.25149704346,7821.685694799966
5195,395985.85971618316,29951.362352035812,6649.443394287309
5196,419272.7569594176,35594.15204695075,5940.963308655943
5197,481468.0361764977,27930.734046318667,5303.495105161874
5198,543417.5443068441,34734.767897215825,4865.406416899456
5199,638249.7948653705,33045.53040923903,5811.503185067171
5200,714336.2342058158,36301.22837384628,5462.998717347194
5201,764813.0628000593,37579.22558520843,7407.085552167576
5202,797049.9054298722,28552.159728781564,7798.197149169934
5203,747086.6221305291,38067.09888220262,6439.68521935867
5204,680687.1704658499,25166.247883177388,8555.839307050202
5205,577347.4758572595,22787.133164468607,6515.067063473652
5206,463284.5675514588,16621.101555715028,5339.547291477734
5207,403457.3786135979,11079.293991947727,2890.183602988102
5208,353903.40114762634,14549.321502323384,3300.9600288900215
5209,327602.93208538805,13762.679519950165,2425.875142859604
5210,295314.60995830555,11932.046907480473,2304.062452731773
5211,284267.25006481464,14113.04549381986,3292.2201049346613
5212,281294.2243161495,23277.002240187227,4560.055323709068
5213,303873.6703568503,29808.40783468634,5579.895200250135
5214,313056.5053264712,38133.2250736093,4660.018203948497
5215,301974.5480424986,47031.99043322921,5861.757747810493
5216,311914.4834015282,27339.26945791783,6365.942110985322
5217,307387.42039891134,33007.168124307864,6883.782605340397
5218,299233.0030894886,33140.558772357,6877.773907621089
5219,322480.52066386945,21378.549770879574,6209.715970283261
5220,362099.0842558383,37601.417179832526,5871.043917013063
5221,402242.96461440314,31897.53956671283,5645.444629915333
5222,463856.3914800627,29330.44019172816,5551.490447395213
5223,552145.8671034096,19987.04340747708,5629.603517746243
5224,635327.7516229175,47841.78833144509,6137.065352404333
5225,683582.1075108727,58661.80198158295,7510.325903890269
5226,795139.8316109413,42251.844049635874,7576.967824049887
5227,789682.8272382664,33815.67822646602,8236.285837432357
5228,716973.2358807527,30382.07215198677,7944.044630175006
5229,589711.1473258396,21239.287749335275,5861.757747810492
5230,466883.80882733245,15645.705901410649,5727.927662244044
5231,399026.9793943674,16965.406953825157,3476.3047532444302
5232,345178.9371016827,10455.436144892521,3355.5845536110196
5233,315705.2901874566,8124.897581742901,2550.419059223483
5234,296522.3988502478,9841.38935074112,2609.4135459221625
5235,277291.70809961646,13852.0135052397,3021.8287075657117
5236,271788.7156808647,16971.42175484333,3863.592633516319
5237,307271.8318703914,28554.250108638167,4946.796958733747
5238,306105.4591849016,39570.872376329185,5865.581464540963
5239,298998.51517689304,35360.64593619088,5575.525238272454
5240,305635.6082894573,28738.25236241346,5155.462643167965
5241,285032.26008616365,39690.9395229855,7296.197766983947
5242,307124.27631403744,26750.719194718607,6926.935979869991
5243,314581.57894134265,33606.27709452021,6842.267966552439
5244,347098.216210311,22109.355723709752,4951.166920711425
5245,388162.8237795645,32145.867538733582,5573.340257283613
5246,471683.53492051986,30887.410038644502,5163.656321876115
5247,551352.9667834244,25844.675325263925,4717.9202001527565
5248,647566.3892567466,45997.35921192148,6063.322244030984
5249,702473.6514086426,32071.96879623951,7064.0435369196975
5250,790375.8838144068,31218.21493969511,7153.627757462139
5251,762233.3187572687,43559.222541669194,6448.971388561242
5252,709842.8555084922,34839.61341653646,6886.51383157645
5253,599244.5446708652,29576.61675090376,6564.775380969758
5254,464556.94809533475,27121.677698913296,6807.85451597821
5255,397828.0219371604,12827.965404140508,3185.702281728711
5256,360010.9998642746,7838.756621687643,2807.1543254121825
5257,329462.3818384789,7648.245199687235,2925.689544056752
5258,314060.5842663843,8190.227292649454,3018.551236082452
5259,288002.6361173186,9036.562589439838,3199.358412908961
5260,296885.455859506,19339.672601596416,5093.736930233235
5261,332859.0810444387,34116.531188402856,5808.771958831125
5262,363283.8283663551,48713.60490094048,5757.971150840592
5263,327091.2372029424,27297.480170681556,5579.895200250135
5264,322613.6475000536,21943.016416810726,6491.578517843621
5265,311481.87158174766,30591.87610165678,5537.834316214962
5266,322560.95868877246,36432.6507080158,6482.292348641052
5267,323250.6346966791,29396.548073238304,6065.507225019821
5268,344077.12123846845,21555.136516550247,6079.709601447282
5269,408428.0298739123,24187.89212893001,5039.112405512237
5270,483448.62549080385,23377.920286696914,6123.409221224082
5271,596920.4169701586,32082.204028413504,5360.850856118926
5272,676869.4166792375,34676.51496132762,6966.811882916321
5273,734677.832018238,42890.39558867609,7112.659363921388
5274,872013.864890643,35385.3520899418,6844.999192788494
5275,854818.1102652698,45352.33817609872,7425.111645325508
5276,800842.5877092752,34825.13334001125,7855.006654879776
5277,676176.8949532344,29878.781922093665,6711.7153524692485
5278,539418.2374331382,19645.484493850097,4591.737548047247
5279,458712.56726377516,10602.23879216785,4224.660741922127
5280,403399.4425806178,9973.064971812983,2276.7501903712737
5281,366716.6691230673,7226.900911823929,2412.219011679353
5282,341606.854728313,7231.49364420969,2749.7985744551324
5283,323863.06483388995,13958.903629675586,2694.6278044869223
5284,320240.98240317963,14661.179712024406,4600.477472002606
5285,339927.4819248743,26957.01679919845,6558.766683250453
5286,362738.81174482196,33389.643553435344,8560.755514275093
5287,337652.04229274776,39163.17201304844,5587.542633711074
5288,327629.0181056332,28473.381398855705,5461.359981605565
5289,310525.38279935095,26296.688689856044,6709.530371480409
5290,318839.8271502317,24326.293585336214,6471.367443696849
5291,344265.23949532147,29307.574182581004,6479.561122405
5292,364308.9270305202,31660.224997469628,5738.8525671882435
5293,416585.8387703031,24213.291007100575,6239.213213632603
5294,488751.50920198136,32060.500697697535,5607.207462610633
5295,584284.2359138668,41118.81849589359,4975.201711588665
5296,667009.5383488134,50305.05838636787,7032.36131258152
5297,705700.1907664473,46652.880973418294,6629.778565387752
5298,831003.762221518,43422.48118255059,6423.844107189581
5299,789630.1735472429,40086.29291268964,7168.376379136807
5300,734301.1786593257,30654.10838839619,6577.339021655591
5301,626619.8432190602,25271.86241815329,7672.014497064427
5302,502645.90645042853,16438.744140980238,5334.0848390056335
5303,412674.65465198806,9618.963779046173,3721.0226239945096
5304,376092.56034507253,8860.357299947365,2707.1914451727525
5305,343230.98549609503,7311.114229377038,1951.1880230341144
5306,325413.78177461895,8359.810502888042,2777.6570820628417
5307,305414.9693927925,13642.096644540921,3090.655608714171
5308,302786.8947463873,16885.115005784144,3950.4456278227085
5309,328010.7915587287,35197.59020407401,4563.879040439537
5310,340761.1610511002,34680.62248145466,4563.879040439539
5311,343864.0205887882,35274.418530016774,5697.337928400285
5312,336541.61457649735,29096.56788303724,5012.8926336461545
5313,310251.9308887346,34064.555495383414,6828.065590124979
5314,323529.5268867297,30161.550809533466,5317.151236342124
