,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4186,222867.502434403,17699.403004718893,16349.40883935309
4187,224452.8993493431,15056.950917111673,13424.759410184593
4188,220220.8087001977,10648.871596218658,14086.013860292749
4189,213929.41178932483,8046.552351946624,11312.139217802709
4190,250804.0803050901,11250.582941269768,10377.924728459015
4191,282182.3547391207,10610.754771882786,11072.853353866478
4192,322247.28474018816,15213.157915909418,11772.373336141502
4193,361042.34933443676,13786.95271586929,13320.499422531397
4194,369596.3688141248,11679.244841519283,12341.566377470443
4195,356411.97180038126,8910.641261344865,10736.669085744183
4196,323736.5194392731,11449.953706631484,13273.107807641914
4197,259911.0384281308,6748.627737042062,11189.851403124901
4198,204129.10417185974,4488.096797289874,10560.92518052901
4199,183140.26556593654,4250.992554570262,7356.560886282586
4200,162489.0179621427,2712.342584844724,5791.156606964234
4201,149003.90014048756,2853.6349040962464,5635.1592079530055
4202,147483.59075958465,2354.255139030838,6078.468272231745
4203,145557.8455116688,3930.042881457831,6209.5248799681085
4204,160648.84232546156,7407.573613273438,9065.620998234694
4205,194125.74942542915,14653.595433192802,14355.710010273615
4206,216629.15562617852,10594.171567720156,13682.847811373926
4207,218358.75103940797,10679.208407425836,13958.496496044356
4208,218575.24179162784,11143.98766036349,14424.822781987448
4209,215306.46687780556,9152.364973043757,13458.724965959069
4210,221079.9847625347,8106.348964727919,12874.228382322066
4211,209484.50473434696,6191.249504732363,10367.409419730271
4212,209900.40392705094,8097.661605154951,9555.828014747814
4213,216158.42619423333,8195.701905300804,8387.822172784015
4214,233736.28852824244,6141.080692671455,8122.725326995947
4215,282003.7851419512,12274.41998270122,9209.770493523545
4216,326372.0740869731,14827.530161303266,9573.599870331376
4217,346723.67924332945,16723.205788450432,12320.832545956297
4218,371745.2664687356,12608.789557934937,11509.251140973836
4219,365473.80256017525,11608.90756578945,13679.392172788235
4220,345582.1668633144,8491.480298787052,13395.536146106411
4221,285279.97337418573,21463.324265898078,10606.835807453197
4222,209634.7871030367,11812.983294780224,9327.262205437062
4223,176632.40717473874,3605.394875270053,6324.805937126054
4224,157157.54058215494,2966.8215467102723,5981.2167291772785
4225,149187.7127385009,2502.933092865348,5631.703569367314
4226,145739.4457695075,4900.608482409459,5646.513449020278
4227,148111.2429695058,6016.9783138067,8816.321357409788
4228,156639.6715686971,7421.398925508129,9955.694765377857
4229,185520.29560291086,21655.40316500236,12791.786718920566
4230,214403.20373860854,11314.171655451964,15121.87445098698
4231,234422.6811966671,10061.233773675738,15801.124782297702
4232,215620.84887664535,8380.097317493888,14583.782156929276
4233,216117.87954162428,13978.179426367848,16049.767180944831
4234,228511.23969136854,8192.709592559007,13846.743812866727
4235,219297.12089305677,12051.659535898752,11810.297981192107
4236,206038.9525088528,6670.637311212232,11119.75130610087
4237,208085.2828620238,9233.400111562016,8969.85044314552
4238,222592.3304817895,10261.117506936062,9622.472473186159
4239,257274.97852460915,9966.602227952808,9759.217028648529
4240,297212.5813405052,19569.90183645601,9434.383186509673
4241,320919.20484730194,18876.410605935438,11615.388611820077
4242,348878.28303277504,9482.495668384254,11410.02494729897
4243,349394.84928792145,10176.337151179676,13010.972937784438
4244,323249.89837775636,9808.704641403237,13720.85983581654
4245,242705.76852968242,6379.82863898011,12853.98821346301
4246,189856.9263469406,5267.140593306655,9706.888787208056
4247,166367.34948016712,5429.439775373195,8477.668776012002
4248,154479.25333852242,3471.01659108184,6074.518970990953
4249,149042.19126754825,3862.9516445271643,7780.689031059661
4250,148270.7933897718,2537.6218575348066,6998.161798680846
4251,150593.67732114854,3075.0274365024616,7409.876453033255
4252,160173.79311461665,4105.111103150667,11580.479326112069
4253,194016.406146761,8547.550999573725,16106.373381607147
4254,223486.50705348924,9605.11981717564,18115.654392620552
4255,218578.3051185726,8414.391703617652,20872.10926544806
4256,230745.46354824156,6428.168968692805,19471.678143593537
4257,222410.29629638616,9244.48407922035,18778.19175328868
4258,211407.88097395844,11090.575567395334,17405.305737116894
4259,224835.48024622,8984.304554739785,14899.217333202083
4260,208559.44896019495,6572.823158204469,10194.638935658915
4261,218489.34202524828,5494.823877200472,10961.457561665318
4262,238787.47196347956,6902.36642256432,9530.157556682681
4263,268807.5158208381,8331.908671837238,9271.4783254109
4264,306119.5319646963,19529.302909385005,9633.742026287053
4265,330313.864420701,14311.451360614255,11880.485457608153
4266,377972.00796208717,13037.145332180455,9738.483197134381
4267,352584.33638986404,12385.26517506843,10561.41884318411
4268,321799.00050743757,11232.413949248588,13439.472122410209
4269,264797.86364165565,11863.01421224473,12745.87609199637
4270,196688.59116784998,6286.159597540021,8294.02626831524
4271,173560.56027720525,4242.440331701762,7210.930403028435
4272,164069.18730854412,6364.400991535289,4985.0054911878615
4273,149535.20842253196,2079.4394820887615,5823.244679545655
4274,145193.61575338288,3816.89209143887,5445.59274839506
4275,148709.41555521043,3391.2362933907866,7313.118572633889
4276,160813.58715429954,5019.845939913354,8274.279762111288
4277,189944.78997097813,9060.982224011917,11931.826373738422
4278,214459.27535661033,12185.684809920185,16451.130418892797
4279,232223.96221218453,11855.678219716443,15198.80803469068
4280,216606.55234607324,6424.25276215515,14108.356621143252
4281,217705.70633391695,8700.666401520266,18129.593737992822
4282,227039.14442801077,7724.306469628065,17731.079366551294
4283,210703.17353127664,15793.9092823083,19446.598829720042
4284,211641.65204817874,13283.105165880652,18660.28581083959
4285,209115.320327455,9365.401092908356,18653.204673368647
4286,211902.57907698478,6349.511133016416,20346.10467499863
4287,249569.377936508,11801.521495927764,21872.31557529409
4288,251044.08035174102,24062.858039322895,25358.838688274995
4289,275386.3775014958,29755.053210237344,26365.139491629143
4290,284205.7221059035,15846.860807324481,27396.746490576785
4291,296067.6556969512,7486.562395981174,28186.94149857591
4292,288504.8701168079,12870.419733569603,29415.500455774873
4293,242891.10727074818,22464.72585649584,29000.38445624256
4294,197543.7539317116,8980.620011124072,27838.626293720863
4295,176787.32524069905,3688.484643274618,24625.725197523032
4296,161356.45166703104,3162.4774316450794,22981.160300542037
4297,157355.3257274222,2831.5469476454846,22787.924148419304
4298,157410.10448765187,2425.3425613650684,20799.630166298328
4299,161741.18858152992,2991.1047851356643,24570.057687503562
4300,179003.19202523795,6157.451539155624,27883.80300719044
4301,215604.4919474835,7912.982130093289,29811.171711618554
4302,247459.11424920653,16005.414772152893,32329.865855564796
4303,250623.3480619851,8707.169510686315,33533.137344806215
4304,261777.0795617638,10982.069067383001,33273.72764210162
4305,253375.16867557366,7968.760494335605,33688.43691716323
4306,244678.0541247146,8137.187712265992,32029.841029074967
4307,236255.5606082685,8109.010330438369,32256.45653397182
4308,224628.57687047138,9012.490210243188,26950.28096971869
4309,204080.71198817057,5425.609063485304,20451.276847951343
4310,204866.70605950395,5188.8219783374025,16156.91958282538
4311,222591.97509600816,6577.1778695586645,15047.672016736531
4312,248215.3374740011,14079.639512504335,13601.072625881332
4313,250561.26883524747,17994.14443084023,13848.199685629545
4314,266388.6023048425,7971.03299728421,11551.997173094856
4315,288761.76960729726,9392.086455202969,11952.602390656975
4316,287602.6306830786,8411.986821856503,14412.894542022339
4317,227789.44443345902,8606.443023802662,14591.680203235977
4318,174034.0944110026,5630.412875945045,11569.482038997023
4319,148961.9526878164,5150.531406810073,8402.142557016141
4320,140390.52735787357,4521.687920972017,7898.856372409916
4321,138400.42054100183,2824.776322962426,8579.035686558047
4322,138552.2501334025,2052.1335941103625,9321.962021330775
4323,140660.6380810129,1991.6723293744326,9104.023093776515
4324,151989.72360891398,5128.835071013077,9972.441021049035
4325,162232.8827233415,3994.0645846727152,12753.501389359106
4326,187015.12174941556,8707.938962534205,14058.677450225226
4327,221185.01986680203,14669.817353512857,18015.267991202847
4328,254419.08755699528,6609.561036576376,17812.893971110265
4329,242678.81919295277,9564.173395721713,17075.743091373388
4330,225392.70297961537,7525.062567295026,16886.60671869577
4331,247030.57080508882,6246.217048747866,16483.17432038764
4332,228192.27822318688,6246.45974323752,13670.841362190225
4333,225141.57457510653,7750.310632616486,12679.294762853386
4334,255220.2184583232,7448.133929857446,10796.012328671459
4335,276538.4881743211,6345.048863877033,10544.634312910752
4336,306706.41233396705,15000.921584703916,11378.43053737265
4337,346538.4478511301,19565.92495629595,12751.80004385757
4338,392561.7218128178,12166.018282582148,11263.900801389724
4339,381933.13929756184,9961.778674970861,12649.118211597
4340,357357.8794726318,8927.14172874965,12620.97944025637
4341,293254.52274212654,10623.658948213542,11872.586855126567
4342,208461.84557101058,7559.547247961819,10257.322647643241
4343,180091.84954225365,2967.706830019137,5149.888817990868
4344,165972.84313710267,2185.9575420210604,5171.116312160116
4345,154216.0930192061,3002.6134681509,4743.604452844541
4346,152728.27068912605,2269.7229935479677,4730.76922381197
4347,148999.66608385017,3101.2081045742675,5775.8530646561685
4348,154182.4648512064,2928.3406806399153,6365.2862748441585
4349,166706.35711865043,7805.024450574613,8260.457207768517
4350,195919.93902488003,4929.781463223062,10145.822002347977
4351,220349.16524097542,6615.694588224088,12973.886699741013
4352,228389.66808438307,9886.234499281105,12661.782713329778
4353,231023.51959256988,8881.989522105647,12942.01700393718
4354,234477.75761528796,12667.896697734252,14270.972370815833
4355,229766.16794221173,14749.578345960423,13840.88885764339
4356,208403.72842236768,10052.482982588435,11207.721816572988
4357,222009.8106268098,6927.112986833598,10875.861527695844
4358,228480.50890293613,7892.022151441053,12322.807196576689
4359,250134.14243455936,9425.87063132007,11101.399638280074
4360,264731.45396707853,15027.529726024546,14221.382840164923
4361,274035.6188493732,13467.74051467146,13345.368523386402
4362,298596.1930210777,7430.734389684158,12706.87674224357
4363,278663.677374516,6597.28014382132,11791.626179690353
4364,276418.9394226976,9868.730159214552,14099.632298991128
4365,223486.78549060423,7021.64800633906,12242.359298691736
4366,178340.48288795224,5129.130165449365,8019.056169425195
4367,154488.21991762563,3418.238813257115,7545.633683185433
4368,146864.55710104553,2541.3174327182264,5809.915787857986
4369,142815.62171657276,1992.656896792703,5931.356801012295
4370,141603.77639450785,2519.5880022180954,6013.7984644138
4371,152705.31275613618,7088.648232836106,8606.51472899279
4372,163909.63852924813,8181.917961445032,10678.910555097626
4373,185713.49976519073,8945.23074190492,11574.414611446888
4374,217061.87773291633,12109.90897130848,13184.248529724126
4375,218257.4933768567,11197.551437387669,12239.753572027857
4376,225172.5424236041,12672.416882604128,13994.848590574504
4377,233757.00438142053,10244.33021877077,14483.290073622664
4378,208677.19328503343,10910.341814121493,12841.975563618962
4379,221009.6030953565,10928.637669171358,9985.761889228144
4380,203974.2628715099,6735.0147824858195,10021.737446051919
4381,237352.1400008322,9255.201247252271,8570.57728393722
4382,228407.2441323155,6474.443637351482,8479.149763977297
4383,264159.254166501,11470.243517545252,11803.967746067829
4384,295387.5717940535,21944.51297580687,11458.403887498656
4385,329876.5472486857,21137.650323913113,10542.65966229035
4386,356508.0824565567,8093.213125475205,11909.61155425897
4387,338565.12207102176,8851.931257983166,11504.808177077943
4388,316783.47014512826,6714.118235347921,11457.416562188462
4389,255350.80557221605,4840.93045898106,10073.186477291376
4390,205796.32732812522,4463.854927243402,8788.182586069159
4391,171759.805412126,3442.320725571768,5511.249881523204
4392,155807.2378856234,1982.5685281203482,5197.774095535453
4393,149189.87395270925,2985.3352752224414,5191.059434609247
4394,141930.7780258026,1593.7554083374343,5322.670747275453
4395,146475.76466702367,9428.85742827801,7123.058450420843
4396,164923.8116799306,6940.557709982241,10052.946308432329
4397,197797.47158502002,15281.862519617922,13719.934139338302
4398,228806.97064181961,14770.849966400514,13482.914436058903
4399,216253.39833075952,11472.256778652629,13535.124229488445
4400,228672.96548193455,8878.373925788128,12732.913155330722
4401,222364.7234557421,5746.274673729156,15301.578103383255
4402,207422.11890132143,9866.217719668213,11081.93913919155
4403,211238.31511925755,9265.165510787874,11656.130345982478
4404,197684.83186214868,6838.650845353437,9592.359051225128
4405,219527.98874325867,5144.516444515265,9368.729868465362
4406,246023.84676318977,9206.794728133314,9651.104907181889
4407,291427.21806323074,15173.003009438817,9551.878713507025
4408,334398.5270576129,17591.530819849966,9634.320376908532
4409,371772.68895585794,10735.262560860938,10441.458817995095
4410,386258.64614710753,12733.537283510834,11723.00707063163
4411,367952.1772909541,8508.51855511778,11209.104246673762
4412,339643.05719220504,8039.72105364115,11821.739601651389
4413,267095.11621462833,8243.17625694813,10758.390242568537
4414,209337.18427863994,4989.324349946996,7830.47703517745
4415,178956.06995028228,3067.8651911656393,5514.211857453794
4416,162130.73742663805,2330.0022374166533,4979.575201981775
