,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4829,713286.6902102615,63135.770456793776,18762.993483678354
4830,767959.883028341,116600.97773472658,16998.995189503614
4831,825378.639160759,173714.89038365905,21685.897633909746
4832,832472.0260189788,187610.94636792495,24039.60466014871
4833,843981.5010122317,187883.28365925443,20616.730063167208
4834,854832.0642582661,141386.38751064424,22057.6705302111
4835,877617.6342563079,157677.30066556047,22801.21632281383
4836,913662.3203271889,169637.44670978238,24413.94150745904
4837,1048684.9598576778,152667.89887840158,22821.727930885623
4838,1173982.5861506711,143891.49457468058,22273.042414964995
4839,1370425.0473351697,149029.90625320177,24147.29060252565
4840,1488645.0379464303,180343.26222623733,30436.662427541094
4841,1579151.6930820006,188801.93969007413,29459.79709312166
4842,1566886.6615719139,155228.52436676092,27880.403271593113
4843,1520595.0608902592,137658.25042967344,34828.71050591511
4844,1427088.9401872524,141951.75140095002,34467.19341364965
4845,1203998.677988569,138079.27149386992,28900.855773165124
4846,962109.2786865421,110702.46881748526,28200.897147714983
4847,822307.7450567577,78179.91800870214,12832.574799919395
4848,741464.216469837,55834.75495198959,13119.737312924584
4849,709801.875308867,50299.31165188061,7835.434283427309
4850,676879.5021539979,55785.456012787385,7338.027787686176
4851,636024.5797825694,45880.27862377843,10294.263301034242
4852,629129.0426002351,51101.34599027223,10342.978370204764
4853,639680.9320429448,88460.57459943133,10668.600148344576
4854,702667.1722679007,135850.58881138542,15627.281399702042
4855,780356.0590414613,167124.7493353335,20737.23576058903
4856,766769.4148812903,196253.44134914756,29454.669191103705
4857,734840.8488565461,169573.44947717225,29711.064292001196
4858,784246.9271774247,177094.25397044886,25054.929259702774
4859,864293.3425646871,195628.24347341445,25711.300718000348
4860,908650.2151785394,139003.71545370005,25842.062219458065
4861,1018513.819576892,139339.8215067576,27931.68229177261
4862,1168860.6553873166,117038.98180115085,20557.759189960787
4863,1365314.872241696,197933.9462287825,22334.577239180395
4864,1511293.0958972815,224235.23492103638,27288.130588519914
4865,1539708.1268711484,176419.78254116687,28698.303643456107
4866,1617005.3425685426,167266.50282478,28431.65273852272
4867,1598874.6936790198,158764.9997633974,25660.021697820845
4868,1502113.7346644702,160681.46429281886,29116.227657919022
4869,1189396.9203803532,111929.43361072076,24949.807268334796
4870,938495.8111601451,111827.15481255093,21273.10152146478
4871,817935.2754758007,74414.43863135306,18527.109990852667
4872,735776.9140116862,55431.123060477716,11822.378102383282
4873,657825.2763906486,42238.27506531707,8822.555421882646
4874,605054.1247153336,49858.38823529756,8881.526295089068
4875,558931.4837567426,44443.01907649993,11850.581563482008
4876,545535.7983263303,72301.92069953258,18170.720800605148
4877,607333.1350028247,118123.78693448278,27539.39778739945
4878,732074.2442355651,154694.81638643736,30008.482609042287
4879,648922.1843945406,161786.52717768692,23098.634639854914
4880,623562.8651708618,161312.6024114836,28165.001833589326
4881,612131.9522158707,157755.66617808223,24598.54598010523
4882,645903.8360226387,134807.0099794256,29846.95369547687
4883,680673.7052423855,124978.92882026073,26562.532452980016
4884,761288.2537039873,157189.03300509878,17968.168670896124
4885,865291.7606896659,142376.732627101,20309.05594209022
4886,1013225.2551929301,147903.95097545852,18270.71488995517
4887,1173448.4577557924,121253.1526050705,17242.570535356233
4888,1283949.7560077168,184890.01047737087,22611.483948149682
4889,1436640.2336518117,238189.98253631926,26185.631654660705
4890,1479652.924246479,154854.6190755609,20726.97995655313
4891,1465285.3692309766,160404.83682603863,23488.355193219104
4892,1381207.058359665,147569.16497638548,25221.58607528614
4893,1129170.8783267462,174648.27009354017,25380.55103784258
4894,853674.4138362997,109544.29914538171,20342.38730520689
4895,734005.7821800959,85518.47889511296,14245.31180586457
4896,646265.7301307978,58299.57498383535,14178.649079631221
4897,594681.0860314576,49399.51716165173,7479.045093179798
4898,546194.8298880294,39695.80031924902,8394.375603383838
4899,525284.4406861053,50032.60997564008,13604.324053620843
4900,522118.90684557654,69102.0082977177,13014.615321556616
4901,564113.1130614948,121752.31071090687,21891.013714627737
4902,649853.2141017026,170895.9150990787,22670.45482135611
4903,626623.7427365682,168623.11215071694,19496.283472245173
4904,625966.67706205,154546.4118557594,26859.950770021103
4905,634540.7338215485,160644.57893820465,33351.87472474556
4906,666278.7876591424,147285.86108272072,27649.647680785372
4907,684685.9110208796,145395.72147603508,19591.149659577244
4908,697333.4895763748,109094.38920744038,18380.964783341093
4909,835451.3513342468,126465.08113628466,15699.072027953342
4910,1002823.8848262132,118650.71694530743,20788.514780768524
4911,1104983.4223752595,119968.96854872383,20237.26531383892
4912,1277901.227122583,165650.65520474783,25434.394009031057
4913,1354609.9106555663,158399.59866613822,31800.68436431574
4914,1406881.053531332,122667.26043630765,26929.177447263428
4915,1309916.5130078583,138067.1879227782,23037.099815639518
4916,1213726.0680818004,123315.83849896416,30613.575047160368
4917,982406.8719834867,122653.32371250632,28513.699170809923
4918,756075.5573641168,107919.79501748733,19734.730916079843
4919,643846.3862844555,72125.13500818114,11107.035770879285
4920,562938.5930706038,52869.91370208671,14276.079217972267
4921,526514.1379111857,49780.657364114566,11291.64024352548
4922,490165.7078237323,43651.570555640414,7384.178905847726
4923,483891.42197162146,50802.074520521644,10935.251053277967
4924,486374.0573207372,76112.0026701764,16486.204987708636
4925,568558.4110989643,137874.13002749847,17791.256051276865
4926,627527.8410866449,157427.65814850834,29680.2968798935
4927,643598.9391381969,166998.20185236572,23667.831763847353
4928,619859.2124028623,190608.33202568433,25049.80135768482
4929,621006.0993102759,154095.08032121914,25531.824147372103
4930,602580.3267828388,182374.34298145605,27736.822015090518
4931,681908.7723759323,205469.27131589202,23688.343371919145
4932,679065.1151832781,171510.1209868226,19898.82378065423
4933,663517.2596367405,115444.22965922195,19855.236613501664
4934,757957.0400485679,145505.5905846176,19293.731342536157
4935,915458.1915645926,131937.26338773663,21144.903971016043
4936,1027242.3315219155,179550.23979485754,23785.77351026019
4937,1101532.2972433001,184890.6958900167,26872.770525065975
4938,1273634.857633841,169147.57975314689,26008.719035041424
4939,1252357.689787214,159942.31021828097,28167.565784598315
4940,1148430.1754566948,151337.46216127925,24049.86046418461
4941,933410.8243177388,161841.5125032854,30421.278721487248
4942,695254.6235604036,122177.95196405036,23137.09390498954
4943,582388.5835053404,72516.73409990834,17568.19231349605
4944,531870.3742249908,51797.217525500135,14394.020964385114
4945,484130.31300162163,50975.15390645424,11848.017612473031
4946,465556.8036815896,47295.55419507906,10699.367560452274
4947,461115.52438342856,52411.14417105507,11142.931085004933
4948,464747.9619882089,86689.2144657258,13994.044606985031
4949,537539.9317524605,123446.57461476821,19368.085921796424
4950,623159.2644701744,174991.1541160967,15555.490771450744
4951,630271.4954361911,185225.45650343611,26003.59113302348
4952,636924.2208372233,183993.1861086077,23731.930539071716
4953,624489.8803350928,168792.68831645895,27516.322228318677
4954,617418.2926931017,185751.04107462245,25208.766320241262
4955,640721.6376268604,147880.26616069235,22306.373778081666
4956,623554.4537409875,123339.80255591929,18496.342578744963
4957,647398.5467557678,111574.26293184387,21883.321861600816
4958,720282.2429034911,117082.08664088591,18668.127296346283
4959,874080.8938906726,141277.0007294791,22485.850348709915
4960,1006201.6836584401,171548.78333718568,25629.25428571315
4961,1074994.5722493783,194105.66274454026,23185.808974160067
4962,1295722.6629933119,175550.7808486993,25685.661207910594
4963,1306574.048328802,174583.84130481968,24875.452689074526
4964,1194365.8901722315,141003.6480120076,29823.878136396095
4965,1009921.6739120663,117127.24771855879,24101.139484364103
4966,805533.8534838563,116229.61100888207,20027.02133110298
4967,700174.69055032,77749.75810922608,15881.11254959056
4968,636445.3370129765,47960.73447515994,12650.534278282175
4969,591241.0372214731,42064.63719500629,11073.704407762614
4970,573213.7964891604,41581.3958939484,10042.996102154699
4971,548425.8685215054,51539.98469803531,11458.297059108849
4972,537978.4665704784,60235.35799561141,14032.50387211965
4973,607726.1536278586,133662.92934504448,21737.176654089242
4974,670851.0007731328,119727.65252603765,28523.954974845816
4975,733866.4500530635,126433.45061195624,22106.38559938163
4976,706114.2924176082,125199.83477748948,23670.395714856328
4977,660941.3139444658,182445.37204010057,23983.19773795126
4978,691874.2539808936,157843.1197545765,27644.519778767422
4979,731653.561663761,171045.15735632367,22001.263608013658
4980,737213.6386224597,113011.97942088627,18521.982088834713
4981,791628.2542594398,124938.10868934561,17045.146307665163
4982,928573.6894308379,128058.43706726813,19470.643962155424
4983,1047731.1833153171,134885.65473413645,20173.166538614554
4984,1179096.3758634755,156012.38257720767,27447.095551076352
4985,1309045.9209374893,199871.4046936932,24780.58650174246
4986,1389730.8802811427,204045.44077934354,28011.16477305083
4987,1382113.6525867989,163277.24891135073,29957.203588862794
4988,1324578.866410717,143296.68332625198,26644.57888526721
4989,1123743.7922625043,131178.8923734583,27554.781493453305
4990,881181.4733369054,110100.04187299043,25272.86509546564
4991,757925.87258859,63759.9021350775,13358.18475675925
4992,696920.4505509076,47993.608896512626,15470.880388154572
4993,628118.4192138901,40764.79019041667,6714.987692505276
4994,609728.7262366907,49917.81605026794,8840.50307894547
4995,583600.6562609964,43673.50376031127,9512.258243296896
4996,566513.4293195234,51749.16248332199,13558.172935459292
4997,599102.6995172251,55406.75283306569,13322.2894426336
4998,637140.1852409404,109074.02991328994,16209.298278739343
4999,704748.9779039536,172621.07334331537,20650.061426283883
5000,764401.3902625988,182528.23081330152,15499.083849253298
5001,757010.9702690393,149978.16195606565,19129.638477961762
5002,768253.8684785512,179303.31354273565,26575.352208024888
5003,792692.4300246171,174075.31589282173,26395.875637396643
5004,853657.2242241137,185800.94926950985,23311.442573599837
5005,1041766.7869494815,159246.3625260925,27198.39230320579
5006,1203938.6937687167,176295.41822440503,20352.64310924279
5007,1455375.1415418324,162042.69380770257,20970.555302405744
5008,1660559.3204557209,221291.4129922761,26236.910674840205
5009,1734927.0608971827,176869.56555084026,25108.77223089124
5010,1733904.4568081915,147089.4268955182,29944.383833817905
5011,1656787.3050455065,155661.29898855303,30757.156303662952
5012,1573085.8523729283,167316.05562051787,30885.353854111705
5013,1283103.1446272347,112519.4723562811,31577.620626534925
5014,996803.9914963547,83694.54507289674,22880.698804092055
5015,826331.8168775488,68509.98947118004,14760.665958668522
5016,739495.5060575856,48418.51396570295,13950.457439832451
5017,688008.3401266498,50630.28980292031,9394.31649688405
5018,647027.1759467808,35835.55629718208,7920.044666723481
5019,613271.4845303,42360.60852979479,8571.288223003106
5020,608029.9731986877,44474.243430371585,9273.810799462226
5021,620453.6161040103,78561.89593773229,13317.161540615654
5022,687681.2159357697,156261.33968161404,16083.664679299576
5023,781436.5170130008,207566.45631296557,22062.798432229054
5024,814812.1430641859,171128.32075736742,23190.936876178013
5025,812167.6748758585,150721.6062060542,28875.216263075385
5026,817072.4290343771,177623.2148335577,24508.80769479111
5027,922316.1240639894,187695.45520860676,19714.21930800804
5028,1065428.3242404945,167503.24942982665,27631.70002372255
5029,1253506.2610425851,139306.76938583012,24039.604660148707
5030,1434609.6278993,150796.59542665337,24221.645181785923
5031,1653895.6235880472,147210.64339123957,23842.180432457637
5032,1765505.347549244,165404.08435177573,31669.922862858024
5033,1923827.9414479625,167046.58690804002,24131.9068964718
5034,1980188.6850963063,171669.1113350327,23919.098962726886
5035,1900282.4933990096,124047.24994916788,27380.43282484301
5036,1827041.1425889076,134849.20093563278,28882.908116102306
5037,1585140.5184879324,131725.54703709457,28059.879842221362
5038,1310299.0979613508,116603.51630008196,18460.447264619314
5039,1138287.650309559,74271.82202968551,19798.829691304214
5040,1017274.5791603003,57103.65684489668,10125.042534441896
5041,923057.532611285,41484.98118174951,10486.559626707358
5042,877078.8697319721,49872.248802138194,9599.432577602041
5043,821903.1011999847,54252.51793726304,11101.907868861334
5044,801701.2696780899,83371.81725926214,12296.709039043642
5045,842815.2985606008,121467.33136410739,17839.97112044739
5046,885547.3488584884,155308.97150287434,25039.545553648913
5047,846632.7305880083,146012.5420860953,20537.247581888987
5048,856795.5872193883,130502.9231906169,23737.058441089666
5049,866285.1049654603,154541.53781027702,30513.580957810344
5050,907846.8274700406,143467.401846404,27036.863389640363
5051,928924.4702491303,121020.87387504952,25475.417225174657
5052,1065533.0837815015,103070.06899118457,22034.594971130333
5053,1240664.506963549,93288.54512063808,21260.281766419914
5054,1424263.4059872855,127565.93000266295,19752.678573142664
5055,1572580.3109591007,146729.12831462338,16588.76302806763
5056,1696772.9172436062,170976.13376431,19298.85924455411
5057,1768192.4351756603,154787.67710713856,25985.643475960656
5058,1898078.1360236874,172051.16542102347,26475.358118674867
5059,1865855.3657390648,186259.71880054162,32554.485960954367
5060,1743815.4173684954,155304.3766995809,25129.28383896304
