,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1655,296547.1033355164,52952.31947854905,291300.3254281707
1656,271218.9727899764,46576.405302285726,286447.76437234937
1657,260769.77567009322,45047.03602746692,276845.0080948838
1658,257948.89966069374,44718.07033331154,299707.3510397682
1659,241289.61371920467,68081.23702149255,418978.0669873241
1660,258576.24208555484,74446.04309376501,471557.9836334716
1661,276492.3074716372,84865.13863155461,513678.98567516403
1662,297411.5947731236,94675.25125092173,522210.35175508907
1663,333271.19371585484,102481.10835453542,554946.8018844305
1664,384592.217777686,111278.26995665547,586133.1473729592
1665,419575.596519518,108731.29784406412,621155.8535933213
1666,403844.97059589723,100998.1959602066,600344.8981897485
1667,437653.1033712938,69721.78768973271,408167.9535350416
1668,413130.63808791933,58372.15262818408,358993.9630038505
1669,365324.7147342113,47669.42709988332,293735.76560599037
1670,333021.4037484708,42481.48463715187,250779.59614057618
1671,340555.5038808027,40800.83593830935,216282.90737593983
1672,353289.7827970285,44251.26577865939,189807.7551840268
1673,366999.80590210797,43943.56008193323,138033.81051425321
1674,375820.8843476179,46458.20388984337,153382.88885536595
1675,375489.67891123483,44514.784417018374,159130.82883493337
1676,397259.53121619334,46616.978899506204,179851.63842461008
1677,380207.2859659158,41541.06675156526,190456.86101655243
1678,331688.59197970293,43267.66316405134,205970.29917692553
1679,263694.98539628414,37773.94838881698,213950.60525679402
1680,212058.2796737564,43317.36401931708,243673.57001947478
1681,208399.18893396395,52245.93547033072,315121.28790139797
1682,221537.47683831435,56242.59546777916,345989.6472660646
1683,241101.6644664199,68388.06148501813,408065.67203913635
1684,272989.36997326254,83384.2435999177,455781.7525620202
1685,318213.67867217807,97369.78802315239,488536.8755280539
1686,349819.07775773114,98980.77354611631,505998.78181831015
1687,363929.65394193237,103284.45174224822,613747.1001018032
1688,398496.2648228543,119828.88105770788,715440.2537265345
1689,403481.63080509537,122191.26313148525,777428.9963058126
1690,410863.00754320394,138530.96113689643,838501.4475047429
1691,404255.30712959066,132925.91438192345,863608.2922721896
1692,372405.1334343519,110010.4502077028,834058.5018771477
1693,367700.73240966833,100614.65937830825,759340.1808866967
1694,369232.800253506,100010.50994245584,721304.9444775713
1695,384636.1087870209,107496.6101620924,689224.2106777905
1696,422280.278703436,106872.37379779175,638994.0532928474
1697,449636.07539609005,106240.59838800052,643710.6203546749
1698,437371.6857932064,122390.14405586214,658686.304843988
1699,456483.091324577,116686.19601498051,697181.5111431439
1700,445069.93982197385,118660.3245386577,736157.4735932365
1701,406177.453357606,120044.08043951828,786622.1742608217
1702,350116.5111837977,122718.80227460219,800096.1264688288
1703,328125.8541190329,118624.63192187673,792954.2428621382
1704,315169.68101501506,117041.99798004019,790173.5771071847
1705,322175.05493354006,118119.75885924864,851843.7228854654
1706,341641.6959309918,126392.21520310236,885831.1534759079
1707,360320.70008106006,135998.4946748212,978057.5833898695
1708,390322.99179659196,150419.39498187118,1046309.0851890191
1709,451000.10190641123,163566.23186581658,1089204.165335941
1710,491602.0431404563,176811.23039618574,1120998.8917362588
1711,491904.1989402797,169474.34349236544,1168708.9943035683
1712,497525.7855329129,167957.7236479706,1215039.0809624752
1713,508185.03744375455,167680.52603438927,1230345.9574259347
1714,502651.2775102489,177111.49936418326,1235652.8281118488
1715,490837.5421945904,163361.88700964014,1179856.0873773785
1716,447822.69088197366,141431.3578065377,1056934.5819062188
1717,404024.146939483,126604.99242075715,894965.0552867431
1718,385388.0228420971,103693.97812946877,806597.3459787095
1719,392329.38968249765,97012.980061254,709128.5584052467
1720,413877.29690739827,98073.62055196663,606536.134220833
1721,427826.27146183385,98052.42164345703,548632.4900101974
1722,432907.8903257854,98848.17251131337,538586.8640616337
1723,431503.61658992,104905.98203216735,566537.4875196522
1724,410722.1545635052,92662.80848977651,599690.4836696546
1725,356326.6851988773,98344.70505756197,636632.9143092779
1726,306239.1964313839,94488.70891005591,637008.1218311079
1727,271090.2377220185,93368.07339661123,622694.3359351594
1728,260318.38339814614,86050.50313381893,597588.9538381738
1729,274849.0385325922,84986.25243709004,631721.9668347158
1730,279426.2809752475,90816.60603106764,648844.7902800008
1731,289618.5940208822,95372.37744933358,701057.5375967872
1732,316158.734606688,109353.47823962371,755491.1313360174
1733,366119.2012612137,123939.89173812413,773171.6270981351
1734,390949.13726952183,127300.3529649817,778057.2762667998
1735,408630.06386813323,125054.23815366137,806351.4691574634
1736,420342.94227744424,124717.58615343565,843166.8952829548
1737,419512.7175006831,116705.42708997162,851037.6700824015
1738,402654.2475480337,127332.52894096747,850707.1773426719
1739,404880.5225176007,127880.50758647447,872315.7680133467
1740,401837.45148475375,114579.09364403953,841079.1896919766
1741,388015.97188091447,103002.89333419727,756979.3470423761
1742,363871.961823196,94958.21876457553,700261.9880487889
1743,410185.4960581105,88653.83833862325,667548.6457037344
1744,404819.85390169907,100588.46200769553,596105.9247023937
1745,408606.5538461393,81274.61254868901,426885.9100804746
1746,427749.9623602806,84321.14440582329,462333.1117482254
1747,426634.7879028336,81706.64010544098,527635.3206279315
1748,407433.35337233887,82904.19562514039,561888.4801967492
1749,348147.2761894611,87222.80724444127,587981.7498494092
1750,293186.365924588,86860.24213325194,583045.5265041568
1751,267998.5524554777,83301.02634959789,558567.0372711361
1752,250135.36751731526,80962.06194411324,538328.7606961186
1753,251105.74280243722,73785.27897413455,563024.6814790445
1754,257176.49044147565,80629.46627404465,571441.7845467966
1755,274748.4879512641,83865.06709338342,618670.8547896103
1756,301008.4935219983,98102.91592519834,669738.738934211
1757,343325.9482486282,118009.12294055437,695221.7019507553
1758,374350.3129788573,115862.36990072143,697356.1940510427
1759,399266.9453133391,108317.71164513388,733370.9603188414
1760,406206.7466768222,114134.19613145842,793038.5958724972
1761,417748.4853258498,117228.09214229455,830011.8876595427
1762,393702.27639988187,127580.536467823,831220.4568947394
1763,393774.0760071976,127080.61090349163,859588.470404012
1764,379150.36947098415,116842.15170877239,846221.8453735347
1765,377716.0242453009,113123.07604253988,808899.9000007404
1766,391902.97994393716,109215.43849354266,803220.7393037375
1767,423500.3518049103,118330.3480225084,809455.9413218646
1768,439109.0791154291,119856.65367485447,732496.8149636312
1769,424663.947660673,108193.62282914131,551202.279299877
1770,476305.22515356605,122344.86300778612,666217.9656158066
1771,463743.03551779914,133946.31829929672,752877.4760496279
1772,440765.3690765844,131871.88502911443,793041.2324479972
1773,405532.4734961917,137098.72780809464,849240.3873890524
1774,349495.8117771489,136542.39416256957,862880.055871198
1775,322111.40354901564,133349.73284658394,854885.1978493583
1776,307840.6276769859,127971.32214689186,816230.447077422
1777,317361.1008693168,122534.48240849527,854466.4112598924
1778,324766.7448866607,128684.91706897257,870477.104191958
1779,339953.73501900025,134605.434767306,928530.0490059198
1780,375815.7448710226,146274.34294897763,973920.9186481693
1781,429483.1051283084,164072.61044764752,1013274.385675657
1782,454701.09638559836,184448.39475873057,1048418.4466254354
1783,474289.32006426255,166544.07473854846,1106893.6056798487
1784,496303.2097456944,163182.0443438859,1143467.4048648796
1785,486990.8256550956,162837.5681850027,1161125.6802800512
1786,483332.7083253527,172308.37638286976,1149138.2492542171
1787,457138.1203015039,163128.9032845363,1095568.656442921
1788,415601.87823060795,120843.74553604296,951827.4317181647
1789,375877.1364404814,96637.40472528311,771443.8562037947
1790,354237.7501514593,85073.64512923082,671744.6062500001
1791,370541.96367877134,74860.43624982805,498356.1585922419
1792,381589.9089408895,71724.36397847274,415653.8992417055
1793,395413.53411036666,75957.66401816916,374300.3471150199
1794,425130.51177837036,55778.83913441579,274087.4588514476
1795,428564.2611621187,50568.034881756765,292427.8366260386
1796,378602.142446302,73720.96322788729,416220.1111096733
1797,350361.67322359554,89015.42076067023,478571.0186330761
1798,281960.8514264324,83934.00325187754,551320.6780103182
1799,259440.9209128594,83193.52056612214,557484.4384601216
1800,253605.47094541445,83199.2160443394,561971.528782188
1801,263899.83538459026,82211.52832631243,627468.3537834819
1802,275796.7076608864,87463.57324717665,658091.4104131341
1803,289809.3784682234,96779.40677374873,728621.4961678539
1804,307610.136570284,103360.95361867943,767771.2541121909
1805,343086.29265468667,116052.96233332336,799212.0044917775
1806,379455.2032495131,126854.0712406698,819151.6760020889
1807,420869.4834750445,131331.0000002779,840525.0579962947
1808,435603.3936682949,125055.6364989406,864566.492621844
1809,442575.44908378803,132463.2159881142,888665.4793940012
1810,450539.82014743314,137702.0618949022,908465.8286150955
1811,452784.663490242,130112.90955835118,942144.62592228
1812,445512.2700888302,123277.71113189074,920351.5926001404
1813,421903.34937212354,128126.07854710043,872468.9834886946
1814,400970.72547730134,127963.20283674014,798420.1928152957
1815,418600.33898308774,103960.51128156378,607287.7546142477
1816,424140.0899473634,90667.69299507928,482986.82307104673
1817,410264.2355459828,50468.800799344106,205423.94480757212
1818,436625.6767622662,57676.74314174379,231043.73907464437
1819,435555.9667305618,64729.798072848265,338137.7055997343
1820,411842.2046437592,103758.01733191285,572761.487941863
1821,368158.4549560506,114579.59750362996,668670.9959683139
1822,317832.9017612663,124475.51031827088,725181.8989813376
1823,300372.32805890124,124293.0467264497,738191.3112950244
1824,292820.75030474877,123768.95712408988,760829.3287843469
1825,302474.6582188097,124174.20618895942,823016.9977620485
1826,316571.7084282601,131767.71273910996,865109.8741051638
1827,341130.65915682673,143308.612824589,971574.4798020587
1828,364400.9346395434,154393.6710117215,1047743.2284120858
1829,405905.69571904297,179419.28258694924,1114679.6114110313
1830,453881.861696935,185895.48673408324,1180729.5828014
1831,511761.7303011176,204019.7245592373,1255950.7908115825
1832,539507.3076476196,202494.87452540366,1329528.5259407335
1833,552022.764085851,202198.84407420934,1405847.047282171
1834,573650.7896993753,222047.93230852543,1475354.565817408
1835,578829.9330913667,217358.80519720007,1504952.3680195427
1836,545885.2999237943,200650.87122907824,1435378.8736327894
1837,507358.7902142855,195680.5744848032,1312278.8326804223
1838,500455.48829133314,168218.99491917394,1202785.2664895467
1839,501665.9601446777,173529.04196674097,1135490.9053531322
1840,519738.9177539773,170884.36455838569,1071322.9831751508
1841,537053.2449478395,159345.29026447798,1052251.1396014432
1842,549609.8166162473,163513.33228014217,1043517.2337023034
1843,543097.0086898429,165771.03171971385,1042066.3091913485
1844,509123.9399716687,163414.29912056093,1043330.1466208977
1845,465568.2539399472,170243.9248699934,1073573.6115565363
1846,409321.86954377877,169783.87306857167,1088112.9082473617
1847,384168.1424912475,163134.19975012657,1084921.539868069
1848,373000.2904991187,160738.71294454223,1078726.7855105354
1849,381736.76203071995,157785.024796181,1134142.6745341055
1850,396280.3697906814,163991.51369304853,1158853.0387335566
1851,417403.33207650715,173043.99507808287,1243075.3339606316
1852,462222.9808219513,187474.69034914667,1307592.0657836718
1853,508311.40934112156,207049.05829236712,1344148.4892580863
1854,543895.946486613,213057.02985489753,1361682.8363392844
1855,558791.6375776271,208100.78564634448,1415823.6215913526
1856,568246.9120459607,204493.24049093467,1450106.9407971078
1857,568830.7518431041,201012.54879836916,1468931.2586736348
1858,554379.1893444436,213338.87668630332,1468786.3999953917
1859,533432.5804976192,202134.77055847232,1441608.2553844294
1860,495385.7831875368,189333.41555930444,1340706.378228332
1861,458154.85340531275,169055.21092344142,1183592.1147907148
1862,453716.34812639776,154468.24077698684,1096411.0059006237
1863,453759.4010892063,144033.76572845574,1010119.1211231546
1864,467001.4441870507,140959.29014729676,912990.54740202
1865,493691.3603916979,140071.18013412092,886045.2782391985
1866,516030.13624936074,140668.35289064937,877223.8062094805
1867,514180.834227137,143412.92017322438,898495.6680588109
1868,484017.9748514227,139808.25197758703,905101.8283461791
1869,432423.6014248802,138227.58990703456,942434.966674741
1870,369085.5108459114,140385.3454919705,939589.4319140473
1871,343239.2175572952,137183.4962746755,928858.7986392356
1872,333455.4001147305,136869.78821757893,920802.5168145874
1873,351658.14880281285,136750.6234509432,999149.7297498444
1874,366739.0110401901,144390.50321610222,1037159.9743987572
1875,384673.99332147185,150648.13677638266,1114318.3980891716
1876,414717.42921896145,164418.25780202102,1182016.9398295397
1877,476565.134105191,183595.48008825592,1224977.355203295
1878,517387.1736449985,186055.33386520843,1262491.0135723955
1879,538283.5459704673,188166.02107284428,1321189.746535574
1880,551397.4681748413,187996.86048566125,1384009.3101093434
1881,558772.9799526441,186512.44436124509,1402206.1963147724
1882,550590.1494837109,190962.68190822168,1381340.3833703767
1883,517962.0966178745,174529.25415723503,1313052.880783857
1884,473963.0270432219,141580.3367456407,1169961.1336308357
1885,420073.02064543223,121943.71267001597,1012229.5842892678
1886,407140.0411259489,114222.04569461657,920895.4824571206
1887,422327.5559347416,113987.8255918494,832680.3762803809
1888,417969.77655664855,102762.58093580218,691252.2405902675
1889,394194.3667068368,75496.52716961247,359717.1759928341
1890,409388.45471646247,80030.34254120504,428464.64846821706
1891,422180.53720132256,97566.86805109981,517146.885310423
1892,402191.0628344581,101971.7884859082,564923.4631325906
