,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5088,348687.0191520338,21915.617514461166,1633.634032033029
5089,309429.6227437232,21901.273777469072,2407.5895854399805
5090,288202.52663186076,23913.276919033622,1114.398027848618
5091,265744.92021566007,25451.209246858096,2886.4133534496614
5092,251319.42793423714,50930.54822306676,2092.8639885640528
5093,290556.273957764,66168.33773807471,3541.5814247672556
5094,304365.36663518084,72504.4501503355,5575.663978895337
5095,291559.2068146511,67085.03954305245,7083.16284953451
5096,281236.6327903003,73699.11490589986,4474.736696438296
5097,295545.45206330187,74743.26135967205,6672.917421700132
5098,298305.85143995663,60061.6644932712,3656.6950672043663
5099,321406.86279978795,63476.1528908606,2954.9916936249615
5100,356088.16076576425,57609.41896248714,4024.079032429185
5101,409849.46249470545,57172.24416875303,4028.97748529885
5102,476249.25793536415,63076.74710873286,2836.2042115356035
5103,538225.6009238054,86808.82977112224,3964.0729847757984
5104,607330.1650170601,82728.47915510862,4767.419255400736
5105,631457.5307896057,69068.40371016615,4325.333883913537
5106,636244.1598517835,72220.76425481192,5052.754135058678
5107,628313.6252059708,80961.54415562734,5884.266509684186
5108,613167.8847583522,77219.13828808718,6197.767493342699
5109,510742.50808033854,68911.24097230328,6201.441332994946
5110,410249.16239333805,47953.695364778425,3426.4677823301463
5111,355552.15973415255,32495.245097851966,1479.3327666386049
5112,316049.9459134179,23982.728250809458,1660.5755228161825
5113,289918.79249842046,20791.228582739768,1911.6212323864754
5114,265539.64575486706,23074.210742086816,1974.0765064746947
5115,245367.7849832293,35615.571700711436,1898.1504869948988
5116,247501.34298812968,49727.711296130656,2249.614480393309
5117,273982.8478235615,65360.04451504679,3110.5175722368017
5118,282151.3156687131,88822.67589495466,5147.049352799716
5119,281580.1067019484,69928.7490573759,4377.992252262427
5120,268072.69459737116,74155.26514206234,4213.894081128676
5121,263331.34319330676,77761.84806641938,3551.3783305065845
5122,273649.619787274,70551.6649390072,3946.928399731972
5123,295385.4742965938,61464.47712114622,3899.168484252747
5124,318950.8785109101,48495.35027825984,2806.8134943176183
5125,375140.95889765775,50344.952732358404,3795.076360772381
5126,426851.9389884881,70693.07745341035,4559.235008440003
5127,509792.33641752537,61998.66310648984,4284.921647738806
5128,595294.1875188245,90864.20312745392,4526.170451569771
5129,642964.9703535985,90074.65497407074,4873.960605315934
5130,700349.6112656412,75319.77531275828,3488.9230564183654
5131,688578.705478658,67289.18620386069,5038.058776449686
5132,658044.8452128575,59862.53753416599,3564.8490758981616
5133,569522.8875245817,73261.04287079848,7416.257644671679
5134,444097.2225799008,56613.26279697761,4387.789158001757
5135,390006.5833993581,39246.58626500009,2885.1887402322463
5136,346859.3814940584,25564.322283543966,3130.1113837154585
5137,316150.4146585647,21083.8141426355,1374.0160299408233
5138,295584.0962977722,20839.485618435978,1277.2715857649544
5139,277454.7198058386,27248.711077241383,1816.1014014280222
5140,276235.9558549734,40202.37869386832,2490.8632842242732
5141,310764.63971043716,82642.50160733938,4253.081704085989
5142,318007.78598264797,65603.87591902938,3615.05821781222
5143,296892.0020991454,60823.701286354175,5334.415175064373
5144,291838.1128503331,52185.388774651285,3686.085784422351
5145,302371.30183850275,67215.56391221563,3378.7078668509193
5146,316961.63614410063,69660.76488577861,4129.395769126967
5147,331344.70746271417,77650.88113408476,3132.560610150291
5148,374127.1716416414,67904.48765875386,3428.9170087649786
5149,435967.94734824577,66339.4683415462,4985.400408100794
5150,492709.75441781536,62273.437212757985,2665.9829743147707
5151,578810.7132494185,93563.0445356222,2701.4967576198364
5152,619810.6304478477,110533.00700957354,4967.031209839554
5153,666682.4903638065,121630.3792364978,4048.571296777506
5154,698985.2346224515,94438.727860258,3960.3991451235497
5155,675791.9138196644,78844.86689618207,3399.526291546993
5156,643828.7992346039,64237.35306699315,3785.2794550330523
5157,539181.3521531997,54741.65367961559,4489.432055047289
5158,434254.78465204034,47591.05222893983,2569.2385301389013
5159,389691.8131204784,31809.958816315968,2695.3736915327568
5160,359589.98571773723,24758.175164867316,1944.6857892567089
5161,327067.4220450199,22775.211118903862,2096.537828216301
5162,305930.8784834704,18716.855041270373,953.9736963671136
5163,296779.95406566584,23519.109086509085,2275.331357959046
5164,283736.6467160736,25100.824368077003,1903.0489398645627
5165,312277.05892037746,37659.717908012346,2735.785927707486
5166,331611.926161439,65411.59951901174,3982.442183037039
5167,356014.6123285184,74591.39719582924,4899.677482881671
5168,378557.16439048003,83553.11672087992,5382.175090543599
5169,336220.7357584046,66872.11446670548,6326.351881171386
5170,345888.2829170006,60603.23453256923,6180.622908298872
5171,354215.3379383584,57652.68054624697,6612.911374046743
5172,373760.06737138116,63942.839650646194,2637.816870314201
5173,414210.80451990245,58102.45309377224,5144.600126364883
5174,476483.1416125078,60538.57252971298,4058.3682025168346
5175,558451.2699068652,68408.66455782906,3403.2001311992412
5176,608275.2184517273,98169.33621630765,3928.5592014707318
5177,633299.556710497,88705.65864583303,6173.275228994376
5178,639985.1169666459,86312.07330065161,4517.598159047858
5179,619884.6652052662,73595.38652891967,4941.314332273817
5180,585284.9074878561,72442.43137204749,4517.59815904786
5181,477384.08968990366,59621.773725668645,4338.804629305114
5182,370863.4477424426,43419.013245103415,2490.8632842242732
5183,316277.1604345127,30244.357504707903,3181.5451388469337
5184,284795.3667635529,29237.931563008686,1327.4807276790132
5185,271336.9736932024,19113.07197907951,1989.9964783011037
5186,253682.4646693765,22499.782268935316,995.6105457592597
5187,240245.02748172916,20350.549697720096,1381.36370924532
5188,231371.2472011594,27269.28700427066,1774.4645520358758
5189,241816.89224791896,46987.06329020355,3208.486629630087
5190,259245.43909380306,68844.31161626236,4629.03796183272
5191,275441.98041824024,78304.04859965119,5216.852306192431
5192,287760.3507327034,83799.94297104768,2805.588881100202
5193,293736.4721777825,83813.76533805611,5557.294780634096
5194,290985.7851979795,67464.02702163444,3793.8517475549647
5195,319046.0900442544,64374.6673708271,4430.650620611319
5196,347748.4182453296,78030.71735450058,4161.235712779785
5197,406305.5494506433,58452.82584766995,4676.797877311946
5198,444435.87126607634,66277.57081209161,3312.5787531104515
5199,493929.4673933545,66848.94381464124,5287.879872802562
5200,565720.9336638886,91116.75232255849,3842.836276251607
5201,608306.3680561212,80823.64785739296,6042.241614730859
5202,622559.9331919841,77426.19492089731,4663.32713192037
5203,610063.2086434243,76567.72893060524,5502.187185850375
5204,572810.5424393062,66768.05871787512,5865.897311422944
5205,473095.1061139981,60865.714007129856,4826.200689836706
5206,372092.5997623196,48255.54433554645,2746.8074466642306
5207,326838.93685949565,37429.708871038274,2130.8269983039504
5208,286288.4944488967,27131.718077886468,2245.94064074106
5209,258813.8041714053,21327.912294051526,1408.305200028473
5210,237275.4902475269,21078.103322581992,1037.247395151406
5211,216525.362900549,27537.841045384994,1688.7416268167517
5212,218894.73545862376,49359.01784350506,2833.7549851007707
5213,253819.0142954756,70242.28641568452,4095.1065990393167
5214,275296.21702734585,79563.22985947171,4066.940495038747
5215,255220.3575386679,82337.53654155263,2721.0905690984932
5216,265548.96371656697,84764.3076924378,3506.0676414621903
5217,251451.02060761827,85051.04905856319,5748.334442551001
5218,244218.48528112186,70124.99029424605,6045.915454383106
5219,267820.7696844483,70107.3243392185,4822.526850184458
5220,283321.7726872787,62850.508910477714,3377.483253633504
5221,326620.54411996785,62382.68241165816,7111.328953535082
5222,378210.5605037445,54113.11185211429,2403.915745787733
5223,458558.6891270248,74697.73242272761,4148.989580605624
5224,516553.62905057514,96659.55786760044,4020.405192776937
5225,545751.6205560804,98845.63795928814,6379.0102495202755
5226,652472.1477106335,85928.10249501665,4723.333179573758
5227,636470.2976891104,76079.19313103954,5068.674106885087
5228,608691.8057321573,79874.49986459553,5144.600126364882
5229,505550.64658491925,64905.45838883533,4505.352026873698
5230,396931.5300696352,46624.68690179848,5013.566512101364
5231,339972.5781723777,33831.35874246961,2119.8054793472065
5232,296633.54235235136,21975.890309548053,1440.1451436812908
5233,271061.4565947522,18839.51036114544,1977.7503461269428
5234,257728.2184497516,22753.531827490606,1149.9118111536836
5235,241498.8890374949,27379.70831685488,2248.389867175893
5236,238815.73665641778,44914.678229602,3024.7946470176767
5237,266929.56344555627,65717.692198949,4299.617006347799
5238,292290.63167435554,79674.7666613233,4540.865810178763
5239,258762.7569261709,87508.6416629005,3850.1839555561037
5240,259792.83986165703,75559.70250430505,3241.5511865003205
5241,281644.5181720158,86370.34548998717,4689.044009486108
5242,274739.51667727577,89448.2471260375,2999.0777694519406
5243,280734.17389301496,80681.87159648951,4589.850338875406
5244,292497.52003971295,64217.43188366421,4522.496611917523
5245,336869.86679146637,52600.472030938625,3738.7441527712426
5246,385145.58763784566,69596.80612615614,2326.7651130905206
5247,441069.59667877486,77555.60380079309,4548.21348948326
5248,468402.9111578545,92895.8485800305,4521.271998700107
5249,508132.76903024287,95468.79732447164,3371.360187546423
5250,602438.3592337769,76456.36187712045,3328.498724936861
5251,596822.6712662756,60562.32517617754,5684.654555245367
5252,555316.8410793905,66314.47895698086,6784.357224484993
5253,454742.06691288477,60652.76468101623,5849.977339596535
5254,357033.1708990142,43874.58148686554,4260.429383390485
5255,289956.2829584945,31985.224005006545,1835.695212906679
5256,252689.82095265578,22621.77072022663,2370.8511889174983
5257,230312.77782614753,22178.836606905585,1458.5143419425317
5258,216289.8109350486,20334.132605676714,1383.812935680152
5259,206878.57269174268,24721.630766478283,1108.2749617615375
5260,205014.1801113827,40383.34257772907,2951.3178539727132
5261,227460.167180829,69606.15441121187,3998.3621548634474
5262,260268.51779592547,73687.2931446426,3833.039370512279
5263,247761.06655317786,73554.50142229469,4253.081704085988
5264,245182.9169934582,68575.86669909803,5345.4366940211185
5265,251044.41401765498,75391.85774421901,3848.9593423386877
5266,272005.9497444512,58581.531484332074,3273.391130153138
5267,260423.79031508544,62132.50969368834,4466.164403916384
5268,269346.29457975953,63584.90096954385,3755.888737815067
5269,297156.7759773485,50878.15660215134,3499.94457537511
5270,344615.8904267703,56424.28436522863,3104.394506149722
5271,423708.7361228602,119989.80977119388,5643.017705853221
5272,478888.1964909824,99784.64954961282,3692.2088505094316
5273,513316.29881563387,78603.94546420129,5218.076919409847
5274,613967.9521396469,61581.603494217954,3299.1080077188763
5275,609838.4658844002,67436.75815900098,5189.910815409277
5276,565032.0794320491,73008.83317242745,4673.124037659699
5277,461082.3479202456,54765.70944816366,5612.402375417819
5278,354973.1317321246,46684.013955984774,2992.9547033648596
5279,301563.0337034243,31191.61401570421,2478.617152050113
5280,261967.41563587307,24410.045514387617,1934.8888835173805
5281,241240.27545476018,21973.45320799657,1280.9454254172024
5282,227458.90767873405,20087.415479459083,1798.9568163841975
5283,214913.95750910664,28732.057180265776,2402.6911325703163
5284,215565.5996526792,52350.38418715226,1336.0530202009254
5285,245735.88586894525,67693.68443699159,3732.6210866841616
5286,284885.54426601244,83167.47268134389,3590.5659534638985
5287,264232.6911861278,66601.12332403964,3212.160469282335
5288,242563.36632121223,70847.87583902171,4551.8873291355085
5289,262781.6188153142,77533.7062614797,4542.09042339618
5290,277453.72139691707,67120.46845217413,3845.2855026864395
5291,269745.1428520831,60179.97910491016,3632.202802856045
5292,269291.6049290979,54958.26472049815,2492.0878974416896
5293,284461.25743960607,67756.12758619644,3645.673548247622
5294,319334.6569100232,70481.06174331393,3585.667500594234
5295,353106.2014564207,81941.52572676033,4160.011099562368
5296,406702.126688028,113289.50223802697,3893.0454181656664
5297,437007.09544514405,87514.93447735437,4527.395064787186
5298,543633.4696434104,75972.457782991,5754.457508638083
5299,516874.9226257426,73697.52654618217,4668.225584790034
5300,488553.27193499036,65646.42213467204,4256.755543738237
5301,381186.2775579108,57250.740663501034,3539.1321983324237
5302,289708.19420569716,41402.814893902985,3075.0037889317355
5303,247161.08951558688,34500.555303812456,2724.7644087507415
5304,223471.7360045398,30956.94902352728,2327.989726307937
5305,204564.38111838597,19100.231727621645,1103.3765088918733
5306,192201.12982589487,21890.44625664576,1994.8949311707674
5307,190456.43221701516,28362.818107889798,2111.2331868252936
5308,198951.39728526256,51923.503419374385,2031.6333276932496
5309,230132.55010259277,76696.71343958426,4344.9276953921935
5310,249926.2576892166,86984.96795141337,5534.027129503191
5311,242495.63834909504,86270.33945219278,5391.9719962829295
5312,244742.54670135936,73890.86993593385,6890.89857440019
5313,278068.15194569103,74704.66785599853,4262.878609825317
5314,247750.70346482855,68600.72270994663,4956.009690882809
5315,249092.74292278034,78663.12701978751,6534.536128132115
5316,267838.5733615066,59705.69004326993,5644.242319070637
5317,304034.9887224038,48390.421537829,4794.360746183888
5318,357294.99573170184,65071.89666245385,4624.139508963057
5319,451811.9444122365,68616.71543107304,3760.7871906847313
5320,493744.27075992024,84847.44801750543,4806.6068783580495
5321,543908.9513396984,80753.46903261666,4256.755543738237
5322,613482.5327952652,73267.68730686916,4646.182546876546
5323,585183.9036776251,71597.54525109712,4555.561168787756
5324,566039.6949527214,63847.58656712127,3572.1967552026576
5325,475904.06143878493,58740.99795002962,5830.383528117879
5326,358170.58255123463,46447.90610269031,4147.764967388208
5327,310574.2164657886,34114.729391026354,2481.0663784849453
5328,275112.26508673164,26575.246556962604,2038.981006997746
5329,251914.2207003393,24463.38287620361,1143.7887450666035
