,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5722,275132.74636625114,50019.44547257396,20251.50142568624
5723,289419.808924446,45611.93929342173,13302.699303791718
5724,311828.6757472867,40875.886592063274,9534.100176237454
5725,362910.06529341877,37013.006431597794,9147.477053307017
5726,429016.35627237277,41482.8424911545,7494.240130338482
5727,505750.408146946,50827.491279454676,10956.925339075731
5728,607367.772549201,60185.96967107873,11357.86783692952
5729,617660.2601893767,63417.147577949865,10257.879490544943
5730,640308.1568245564,52230.75135576403,10924.381305159028
5731,636974.5742251987,56102.09940941096,12779.391238411125
5732,592761.0621123919,53072.50118192874,9867.3510835445
5733,485205.14960533584,51426.662387858545,10880.121419032312
5734,370026.62481490016,37442.30412731962,8012.3411502924
5735,313479.90685914975,27312.216358075315,6943.595076467857
5736,268470.32054116594,19424.444747507634,5753.785196473178
5737,242074.01405246984,15854.641334460803,5885.26309349666
5738,226128.52575774127,14991.35444664266,5473.906504789527
5739,230790.87304583951,21975.703675682624,7435.660869288415
5740,236341.74200486048,38087.230214101415,11855.140675176748
5741,263494.80285888916,53287.04691997928,14698.187478139962
5742,283636.10288475116,61183.45397717036,17149.404112746073
5743,286486.26725347445,57779.20625349385,18839.090353701315
5744,278805.4435168222,63808.6684168757,19798.488473565736
5745,265705.9664686733,64747.79257026447,23253.363114162978
5746,275237.3239160006,63256.90204381668,23065.90947880276
5747,290600.91757454124,57463.90934192778,12481.287887734125
5748,295650.1004369877,35967.44717639352,9698.12210717764
5749,348423.25969256513,38012.74626479264,9150.080576020357
5750,416692.61437651596,34537.53321408824,9567.945971510826
5751,489628.54936135607,51241.50294578036,7978.495355019029
5752,557068.8214093132,67719.4688617381,8374.230807446143
5753,648336.3082226065,60155.797162801835,9493.745574180746
5754,662892.6268495809,60931.634042649726,9707.234436674316
5755,671964.5006842342,55766.51564264295,10839.7668169756
5756,639443.2169245076,55224.95714081638,13065.778736878114
5757,505764.88220508664,43966.422717509064,11148.28425850595
5758,402328.1065500251,35535.958397200106,10886.63022581565
5759,328749.00711684395,24658.633831775674,8043.583422852436
5760,289090.92816779035,21418.884921912555,5852.719059579957
5761,273255.47218802164,16956.08610691769,5687.395367283101
5762,251636.6355719899,19496.00295594548,5441.362470872821
5763,233941.5947536544,20872.982919321686,6702.769225484251
5764,236036.6113560301,28496.29075486485,11852.53715246341
5765,259929.4406116024,52774.65560577787,12672.646807164341
5766,288993.4450411618,60106.716893037585,14458.663388513023
5767,280123.12820109463,58145.8905168326,17543.837803816514
5768,270965.13185829745,55950.592431711586,19769.849723719035
5769,280499.8627788274,72656.49547234931,20446.765629186466
5770,270685.651181627,61166.75018788083,20602.976991986652
5771,281637.21744134853,47514.53440418687,12179.279252987115
5772,294578.1988483905,35506.868541932774,9992.32017378464
5773,338847.75942439964,37563.445265847564,9109.725973963643
5774,422890.3871617876,44503.89549309735,6484.073317564004
5775,532693.8668762934,52243.78185805702,7548.914107318543
5776,626908.3810321791,77211.10068480505,9696.82034582097
5777,669660.4067267578,64595.33182681866,12161.054593993762
5778,659097.2902834866,50504.744684085075,10222.7319339149
5779,651567.093784967,59916.74995604814,12049.103117320297
5780,632433.5167199419,55313.47691306981,10304.742899384992
5781,504771.7231014421,53862.283663637194,11659.876471676529
5782,394243.55102864304,46066.56333633017,9449.485688054026
5783,346260.61173564533,28582.954550530598,7470.808425918456
5784,314537.99773328344,23400.50081364537,5179.708438182527
5785,283935.6773796009,18721.016732033604,4826.931110525462
5786,272138.52760465746,14768.585701210459,4756.635997265381
5787,264430.67819114815,25166.256317244715,4338.77060177491
5788,269434.2505054624,34303.48683314034,8513.519272609632
5789,296996.8360835458,54445.17631071958,10553.379318508609
5790,320236.6893749802,69409.54176448246,12690.871466157692
5791,318179.70964701084,63732.48315569486,13780.445721688922
5792,310531.95133451396,48218.15575055549,12616.671068827609
5793,297240.35641241854,52966.05319138698,13548.732200201997
5794,302201.2934942855,72809.16243541594,13297.492258365042
5795,318027.5316348041,56614.36183634932,10291.725285818313
5796,372460.71631635795,49149.301782362316,7951.158366528997
5797,417339.53037712374,35188.69744440099,8220.622967359302
5798,498965.98423958913,46797.79233444117,8979.549838296829
5799,618218.7197151612,61624.24841675503,10688.762499602095
5800,709804.3456136098,76209.72398336965,9633.034039344233
5801,753204.906774174,68260.60203559656,10877.517896318976
5802,729570.7295729194,65644.59014647208,11344.850223362837
5803,706417.6984149058,54119.45241957385,10848.879146472276
5804,667679.7933482574,45519.82356652952,13087.908679941476
5805,555528.1589352338,43103.26471695397,11107.929656449234
5806,451346.4204313979,35064.14079340257,9854.333469977817
5807,405293.5812350096,27330.299241079323,8454.940011559567
5808,372768.4987564937,23944.32773130135,3296.0597550837288
5809,352404.9962315095,19667.925676109793,5637.928435729715
5810,320693.42119519,16985.369293079562,6635.077634937507
5811,302423.84707654675,24326.96823780397,4854.268099015491
5812,299718.0274083908,34879.96089452347,6010.2321837368
5813,329117.9044035277,55303.52681636344,9837.41057234113
5814,348669.0737177473,61096.63551678904,11915.021697583481
5815,330552.2449925191,42573.24162516919,8846.770179916679
5816,331493.3202215206,43783.145029471256,10476.575398465187
5817,313079.683032391,43834.622602327974,12795.01237469114
5818,316318.0486567342,47633.304017074995,9553.626596587479
5819,347015.70764455193,41382.477979428004,7945.951321102326
5820,402052.58769828844,38404.87287385475,9961.077901224608
5821,494745.68386474974,47213.89197442811,6033.663888156828
5822,579046.5988398949,41335.627459314266,7688.202572482035
5823,679209.9428722783,71533.03675536571,6853.773542857756
5824,763941.4477787978,84956.25853882285,10963.434145859073
5825,798490.2651538674,61173.400770653556,10641.899090762045
5826,803129.6518999354,56591.690566781166,10295.630569888315
5827,791607.9847566113,56033.24783349686,12659.629193597657
5828,772168.7703434657,61236.284866289,15397.233326670757
5829,636730.976716371,48825.511200162146,11666.38527845987
5830,512163.6056285922,38405.1693145597,9907.705685601211
5831,430891.0198232028,29966.71398394251,8464.052341056245
5832,384493.65469476697,23003.115604251365,6096.148433276898
5833,354339.87401024514,15071.496546798731,3242.6875394603358
5834,316225.58375572856,14572.380620690072,5285.151108072649
5835,295616.70456435747,17051.9653418905,4661.6074182286075
5836,293561.74600698374,23045.777288316436,5221.364801595908
5837,291806.5416938704,27605.873098177537,5670.4724696464145
5838,316521.4323744062,38819.86408337951,9193.038700790401
5839,329995.0888920836,58866.35742848,10325.57108109168
5840,329701.9215854937,61462.86867470709,12956.430782917992
5841,340592.3655525333,61179.020255321935,12843.177544887865
5842,341470.37686562486,44386.827192081364,9424.752222277333
5843,374890.0180968489,47958.022587568965,9606.998812210872
5844,388983.3156140591,58870.275601276284,8370.325523376141
5845,460089.7099979705,45467.94644315735,9735.873186521017
5846,553681.5477461516,57520.980622000345,9620.016425777554
5847,670221.8609514105,72683.54890886055,10184.980854571524
5848,738669.7909675308,84112.31762918651,15014.515487810324
5849,758684.0940747863,75606.35115019082,14940.315090480235
5850,761847.8355598624,76327.60427414274,11284.969200956104
5851,744329.4168741042,56980.904323698676,13703.641801645506
5852,691070.3893377554,54745.18719288951,15832.021619797913
5853,544177.9873888456,50179.92300378065,10908.76016887901
5854,431929.4017281708,40090.29294640349,10998.581702489111
5855,384405.9545275522,33603.57743994722,4975.331905185629
5856,332559.4698462747,25501.994748728364,6066.207922073531
5857,307627.692160349,18716.157682217134,4906.338553282217
5858,281530.47282063885,17750.289421748286,3596.766628474069
5859,264256.0489520621,18126.176235667783,5272.133494505964
5860,257349.60569229143,18599.824038600433,7285.958313271577
5861,268853.1444506307,33601.59257609645,6641.586441720849
5862,286930.93130993535,39711.09372982393,12477.382603664119
5863,303475.4953830301,51227.11912722551,10453.143694045159
5864,315972.8260877649,54846.53124781507,14156.654753766017
5865,298592.264616687,67831.04656534876,16236.86940172171
5866,308771.4602178531,55000.860856574946,17309.520759616255
5867,336664.19416629797,50261.160645672484,12793.710613334473
5868,374628.0840215026,57529.88673187609,10545.5687503686
5869,461383.5631835889,46257.226264540026,8758.250407663243
5870,536772.4273174431,39746.57639333789,10339.890456015035
5871,644446.4604628793,59224.792906984345,8995.170974576842
5872,734802.0540633209,71902.41476250192,11788.750845986671
5873,777039.0698945615,77633.82513011197,11460.706984106302
5874,776174.9690532174,53811.9789648741,11603.900733339797
5875,765799.4271001967,55458.55241634366,10587.225113781982
5876,714756.0920164739,49916.6321028498,11223.7864171927
5877,576699.0403911476,45358.67582155508,11422.955904762928
5878,465464.20874127606,40294.605035768865,9433.86455177401
5879,384990.20300479856,21535.60522731838,6133.899512620275
5880,347989.6389572939,18807.95119095169,6618.154737300822
5881,320590.61119579937,14305.841760730696,4644.684520591922
5882,298628.9005713777,16260.339772320627,4764.44656540539
5883,288971.51380907785,22564.56380304356,6499.694453844022
5884,280476.73478269373,34673.19994716042,6232.833375727055
5885,311205.8156569057,58601.893653455525,9345.344779520576
5886,322637.9979156534,57535.93154451257,13749.203449128892
5887,325350.8085406629,45805.399075239446,11598.693687913126
5888,322678.80220281857,49799.267361128754,10393.262671638427
5889,311147.69394733873,55350.48044628759,15250.134293367255
5890,305471.98307413113,48951.84649539047,9784.038356717736
5891,321870.059297344,49758.31987766212,12368.034649704
5892,353747.17920597066,45310.394652821655,7150.575132178093
5893,425482.80061127426,57697.49172872867,8887.124781973389
5894,539641.6173054359,49225.267935195996,9340.1377340939
5895,644352.8644929092,65631.06987257958,9294.576086610516
5896,748256.1631278394,63381.79380169901,11199.052951416004
5897,806489.6580835369,76060.64008621541,11537.510904149718
5898,794756.8190947706,62045.838654147214,10628.881477195362
5899,783216.3659803875,61367.67254222835,10001.432503281316
5900,697971.347791005,55881.97285287098,13000.690669044712
5901,568400.8727867503,48009.641936415086,11118.34374730258
5902,478326.275367466,39192.92826623849,10768.16994235885
5903,416716.33246542607,24925.817128050243,7371.8745628116785
5904,378011.3715515722,18359.539514121567,5691.300651353105
5905,346825.4270127108,16864.38281926725,5518.166390916243
5906,328645.11047021626,12626.737164070746,4649.891566018595
5907,307268.0734608891,24054.95166916554,7253.414279354874
5908,320952.31233921344,25513.594602401656,7932.933707535644
5909,343005.0542637147,47475.19801150816,10749.945283365494
5910,353715.4812112262,61319.45581712641,11106.627895092568
5911,356889.7171626777,59010.07961549196,13881.983107509042
5912,328185.5818458783,47834.14903906465,9580.963585077508
5913,315664.0067511388,46834.16432007007,12119.39823058038
5914,310895.71738424676,52640.50974240951,12616.671068827607
5915,291900.87952630466,50424.77013737097,10708.28891995212
5916,285436.56829239655,44563.132079188916,7923.821378038967
5917,330847.4139617161,42987.601287105026,8106.067967972507
5918,358076.43867726636,45003.44963590034,7879.561491912254
5919,452337.1092097755,50358.54786162288,10062.615287044724
5920,550323.30447177,65061.98105136841,9282.860234400505
5921,624954.0842177846,65168.45481936282,10575.509261571968
5922,622039.767487586,61584.77024808698,10542.965227655264
5923,616614.7389048653,55777.819055611195,10449.238409975156
5924,547624.1572220228,52555.14770810046,13206.36896339828
5925,443337.7269872632,42398.096723428935,12140.22641228707
5926,346561.63904132595,34008.34788951317,10890.535509885656
5927,310704.47053567774,23816.213791843136,6563.48076032076
5928,250279.23378234616,28284.60631405378,6363.009511393869
5929,226514.1823327196,17564.6917629758,5647.040765226388
5930,222940.65706304344,21024.515674473645,6839.454167934406
5931,217505.2349963291,28826.139038427733,7714.237799615397
5932,221423.1249060034,34429.938126905414,13754.41049455556
5933,262543.0726257465,53115.83307976164,19928.664609232546
5934,271477.8178838925,67293.0195745294,22100.002552154998
5935,265593.2029935526,61143.834032512954,26460.903096993272
5936,263850.25988553156,71104.65415921151,29155.549105296315
5937,265825.48794114136,75950.81524938201,32089.719203226305
5938,261555.38257167302,84265.98991290483,31540.375910712348
5939,268121.50117226224,59222.83382058619,19730.79688301899
5940,282805.3464867394,50955.79854980746,9885.575742537854
5941,306599.35233462177,37551.61341510081,8615.056658429748
5942,381411.86932765617,36018.37053401925,7904.294957688943
5943,492551.0470109009,55566.79193984168,7797.550526442159
5944,594622.4211447105,78161.14158937303,8578.60734044304
5945,662150.710135746,60738.277370642456,10649.709658902051
5946,664273.4630281534,64969.3239979715,14137.128333415998
5947,671968.3277274104,52996.38036437944,12564.600614560886
5948,624436.0702936082,47743.19329753985,14945.522135906911
5949,481850.01667161455,46284.79525010349,10669.236079252072
5950,385769.77114451677,41695.828693322226,11024.616929622476
5951,308119.13226254174,27596.515882881107,4755.3342359087155
5952,266695.7066838255,21188.486050508604,7364.063994671669
5953,228627.55352899933,16375.1396575072,4041.9690124545727
5954,207304.52753816923,16068.426637659355,7323.709392614953
5955,214095.13992602573,24103.787053130054,9799.659492997755
5956,220917.85601324585,35434.305012843244,13487.549416438595
