,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4849,423915.2888031003,7388.4083703530005,2919.0526613791612
4850,392362.6509048388,7363.856325677115,3109.687126491892
4851,372839.8886524042,7327.199598876538,3475.320422354794
4852,347570.42331985047,8180.423466707895,3802.4660028637077
4853,340438.63075338915,30164.750268301512,3909.5099611919914
4854,363294.6023438286,38967.21598020295,4803.747972619846
4855,374735.58382866794,75405.47728965282,7028.81901652238
4856,380656.2937124338,46655.02625496557,7186.979471805182
4857,397321.6458709908,48014.194255255854,5743.690146030564
4858,380055.5851765591,34284.041123534495,7652.440279367495
4859,419995.7760333919,29349.002872604702,7292.820689028655
4860,452230.89292768674,35392.514874548026,6804.50780047491
4861,502763.5374444108,25452.256077494232,5842.314916625164
4862,568405.1326526735,22862.512586767847,7317.476881677299
4863,677414.938061468,36079.63952388238,6921.173687641688
4864,743011.0640421404,44697.83723545772,8684.993517848749
4865,781923.1005850043,45946.114521651536,8882.243059037946
4866,817150.5937966997,37658.53286980654,7691.529365273889
4867,808172.6037716377,28569.35114850041,8866.006054122983
4868,750995.2465170965,29790.74481927327,6973.492925701022
4869,622830.3256103437,30420.040466827944,7877.352865967372
4870,520512.30855422653,23724.441209354973,5465.255580266546
4871,445059.8836356924,15041.154374414724,3869.8195047331888
4872,396395.9943042954,9466.553501583046,3403.1559560660635
4873,358700.562851902,8392.794621619882,2953.330782866308
4874,338060.27458886016,8382.893844983344,2756.0812416771105
4875,315564.8310407515,13689.548860791854,3144.5666185314444
4876,305661.2325905373,23008.333187084227,4439.918788414162
4877,334016.80284199264,21020.31300802651,7174.952060757057
4878,332613.7730467168,36505.849984161134,6313.188059159131
4879,321891.5698699181,29152.20687903885,4795.930155438566
4880,313719.7087698787,30488.81844419586,4979.94954447483
4881,327676.8254503522,28799.961637094024,7013.18338215982
4882,348570.49367080687,28955.84427542415,6776.24338451182
4883,348716.48256125196,26908.943536023013,6938.613433661462
4884,398079.6004600621,24637.51656540484,5657.694157036495
4885,445591.90163682174,23480.183976717362,5752.1093337642515
4886,510078.2664291991,23282.19868049479,6218.171511878969
4887,611231.1620980811,33339.47948358994,6242.226333975215
4888,697134.5214672432,56041.23463497996,7656.649873234338
4889,748604.1102605033,52808.66633907573,6135.783746199337
4890,850693.8973759343,33585.08392064942,7867.730937128873
4891,819845.5663940654,29792.89833058102,7566.444290373425
4892,736577.006012699,33268.007097378286,7461.805814254765
4893,646512.2684718814,32864.08094365882,8208.106669790723
4894,528617.1573716871,21436.531982144035,4700.312237606
4895,435164.0856651174,11573.725680705757,4099.543055752315
4896,391328.8818433871,12066.416143727574,3276.2667695083774
4897,353507.44711863704,11330.459533615403,2842.6786012235875
4898,325368.1363373089,7799.802941603181,3004.4472798208258
4899,306359.71514468757,12281.545540111776,3159.6008823415964
4900,295863.7191884717,15443.877787029374,4474.1969099013095
4901,306486.992610181,28749.570816336833,8228.553268572528
4902,339643.3586710215,42227.407006173555,7294.6248006858705
4903,323101.2936359306,32418.240270320264,6222.982476298219
4904,315789.95914721827,23212.214602410008,6182.690649287013
4905,306758.6052983408,26951.499741538835,7101.584853363517
4906,338950.63714502833,29529.47115173097,7671.684137044487
4907,366002.3636878249,27097.360657199508,8164.206619465076
4908,379851.1266309888,25082.429985824623,6612.670594257366
4909,437169.5738354532,20073.15774759894,5106.23736048011
4910,532031.5497623116,22800.11115302265,5838.105322758322
4911,638037.9546769493,47606.64643977385,5533.210452688433
4912,697693.2294411082,56440.98815056487,6582.6020666370605
4913,756623.2121486447,42482.438514574074,7402.270129566561
4914,783891.5219108631,37157.15780970108,7596.512817993728
4915,742989.7664101543,30797.04604939418,6355.885368379964
4916,693006.3346932612,30048.914205304794,8499.170017155267
4917,592202.3205322942,29985.64263204521,6253.051003918523
4918,484912.18103919004,21912.931686458494,5458.64050419008
4919,421419.5970681682,11581.113467547892,4785.105485495257
4920,373752.69947661215,9908.09387153009,3475.320422354793
4921,339870.9691624249,8514.174044457199,3054.361035670531
4922,319097.05481286783,7173.927379089551,2875.7539816059216
4923,300257.61821418896,13237.818787574137,4156.673258230894
4924,285865.20271089306,17628.341200390387,4865.087768965268
4925,311658.6927204832,25469.974671312048,5835.699840548697
4926,324877.3190310629,35914.25254313467,7317.476881677304
4927,359918.1810968536,32491.01954560948,7098.578000601488
4928,315460.55418474186,29797.907512109734,8578.550930072872
4929,299869.4313759087,28180.808658241658,6425.64435245907
4930,315057.5283203002,35759.2669212151,7082.942366238928
4931,358065.6126225908,36356.24646070504,6536.296534101791
4932,379221.08038170316,32084.933161358204,6097.296030845344
4933,431925.80181859765,35241.08372215052,5897.641007446524
4934,530457.7537842611,28864.671124300152,5270.411521286974
4935,629797.5886691117,37286.81195695504,5958.980803791945
4936,694508.2305552909,41057.34820713679,6737.154298605426
4937,743980.9991332002,46968.8240969007,6781.655719483476
4938,792856.7770117561,36790.765241520625,8703.03463442093
4939,751662.3710356356,34797.611575289295,8414.37676926601
4940,691437.5652307757,36029.33269342582,8472.108342296999
4941,573696.3850772906,30305.57176592525,8112.4887519581525
4942,472082.05945579655,19417.55969750354,5911.472530151864
4943,414476.76448529895,13342.369913780169,4341.294017819564
4944,364099.5854010486,8672.5797514178,3461.488899649454
4945,342549.4507817289,12418.799129765383,2694.1400747792823
4946,328352.7752039064,10911.9929790534,3298.517479947404
4947,314985.3846544773,10336.703094794411,3327.9846370153014
4948,319860.6524122415,25250.010793224443,5206.0648721795205
4949,345752.7735439533,33842.255501909654,6674.010390602786
4950,373654.293322147,26068.294695999797,6817.136582075436
4951,395349.1695842889,44005.32376843586,7297.030282895494
4952,379757.23549356515,24665.787700591987,7853.298043871127
4953,345801.5816531436,29007.06156073942,7063.698508561932
4954,384167.693295678,36298.209162979816,9672.443964899547
4955,382802.2405902166,32778.75351745766,6544.11435128307
4956,388214.8095110273,28947.690497040403,6419.63064693501
4957,419937.40364881547,25254.98637863288,6509.836229795923
4958,492859.4597875769,34925.031580546885,6129.16867012287
4959,605583.7910049134,40799.975049155095,5750.305222107031
4960,696751.3816737647,60998.51687712471,5878.998520321935
4961,747682.419141379,49261.04706595125,7171.945207995028
4962,769780.4725524423,35689.6725581252,8175.63265996079
4963,743073.093602723,30949.898317678075,8513.001539860608
4964,703254.2365306307,26204.718461483346,8742.123720327329
4965,616235.0055254855,23919.503643116157,8156.990172836206
4966,511023.61432990246,16309.602771204327,6073.8425793015085
4967,427404.2865760097,14072.621902674538,4193.958232480071
4968,397804.0301307663,8521.665979272093,4082.704680284945
4969,372705.0781970013,9306.985368861922,3178.243369466186
4970,357492.95797845046,12827.485853723738,2766.3045410680134
4971,352387.6508717563,10962.336765242268,3213.1228615057394
4972,356077.1203795865,18591.86785021391,4784.504114942852
4973,390574.7815818907,31714.43514728366,6520.059529186826
4974,402991.26841046574,25550.890926924923,6509.836229795923
4975,397191.95617883134,30428.305112408503,5613.7941067108495
4976,363339.99311613664,23633.879507619444,6408.805976991702
4977,371772.9817005512,25166.68569578995,6614.474705914585
4978,369862.52069156844,29992.586950100093,6770.831049540168
4979,360543.5979420211,32680.165702595306,6963.269626310116
4980,380768.35475251207,40567.34207412268,5118.8661420806375
4981,376651.3914520426,26500.441590726026,5826.0779117102
4982,411017.5013729999,27536.861742647612,5212.0785777035835
4983,476715.65221938706,38695.3998501274,5497.128219544069
4984,579800.3836813727,54644.06606307929,6465.936179470279
4985,665731.4963310814,39800.96081751559,8182.24773603726
4986,685144.7247100391,46358.00631548138,9745.811172293093
4987,668437.0517921175,34936.18885208061,8378.89590667405
4988,654473.9730644687,29708.09500385572,8850.97179031283
4989,549757.2854739869,28598.935891989186,7436.548251053705
4990,461961.1310723364,40436.750595113874,5618.003700577691
4991,398147.343839137,12860.01697695809,4293.785744179482
4992,366783.9468085089,10575.89067288687,3266.64484066988
4993,348097.1634739609,8711.820019865301,3382.1079867318495
4994,340307.66734585766,8875.574229169086,2323.0944439447253
4995,327835.418546115,10045.475126440657,3406.162808828094
4996,329532.41945039714,10381.164200328163,3281.6791044800325
4997,325632.55859744514,13304.85984552534,4445.331123385818
4998,349956.9351119032,29335.0672019266,6787.068054455129
4999,374375.68501341145,40126.93725303994,6790.676277769567
5000,394276.7495531513,39088.39718593082,7245.312415388571
5001,376920.85957126756,28541.96023166373,6503.221153719456
5002,396501.98150205787,26171.89169239081,7898.400835301582
5003,414529.7602114251,40830.80956831701,7557.423732087336
5004,467720.3906790116,45200.01860244909,7114.213634964043
5005,536705.7898419456,35116.43203720121,6496.004707090584
5006,626428.195871933,33414.86245819825,5745.494257687784
5007,728305.6556318789,31110.329870689522,6128.567299570462
5008,784255.3325919058,48500.96508189029,7639.210127214561
5009,843675.7861392734,55025.90948696093,8089.63667096672
5010,865584.4970273508,46539.24730537328,7481.049671931758
5011,848770.1180263142,36850.05231491904,8134.138091844774
5012,812502.607575819,32250.689699428654,8645.303061389946
5013,712653.0996958998,59842.64907927991,8511.798798755795
5014,570382.4542098223,18987.01533771305,5690.769537418826
5015,506606.25263554824,16206.009134425327,4833.2151296877455
5016,458705.6659178986,9356.976395788202,3110.8898675967034
5017,422460.31320162123,8163.890815934764,3121.1131669876067
5018,404376.94892605254,8434.047297670133,3308.1394087859003
5019,385251.3060623007,12523.474561616324,2904.6197681214144
5020,371423.1286075847,9617.379923816105,3591.38493896917
5021,372800.1246318157,15756.147005493303,3961.8291992513205
5022,402354.6650033859,27772.370545573143,6793.081759979193
5023,425954.90024532465,26095.53107068337,6732.3433341861755
5024,441233.09377907595,34480.09464284294,6572.3787672461585
5025,423679.4617404812,35200.39882053242,7289.212465714217
5026,433934.57042476424,35661.8415321133,8637.485244208667
5027,496310.9992107022,35799.179112067526,8016.870834125586
5028,516066.1320084861,35673.72447984434,8538.860473614071
5029,587930.3719572932,30608.538218693015,6679.422725574441
5030,684769.7924052586,25445.07658659764,7317.476881677301
5031,803633.8135658609,39957.8950144094,6246.435927842058
5032,882885.3827727644,49152.66598203716,6949.438103604773
5033,907049.3088797254,55288.13392470618,6177.278314315356
5034,919403.5432305965,41895.75282632759,6986.121707301545
5035,906787.6054846608,41223.995042393784,6454.510138974564
5036,879177.24328918,31981.168184365928,7185.7767307003705
5037,755693.352834148,33346.08448083032,8694.014076134841
5038,635307.2553621082,33525.22571320685,6695.058359936998
5039,558270.9114692518,24478.71442422535,3575.1479340542055
5040,507908.74199682457,11963.074477850416,3928.1524483165804
5041,474163.9138423555,7577.275679540781,3290.0982922137173
5042,450243.7949493843,9836.208253039407,2700.75515085575
5043,430058.96374859207,13404.203573093211,2513.1275385050494
5044,427340.7920915592,23594.457820122607,5158.556598539439
5045,460222.8408651489,20603.156702154116,5886.214966950807
5046,478132.5546871137,29067.386754253374,6790.074907217161
5047,447548.7343998799,28565.171791141776,5104.43324882289
5048,431962.86382946454,28232.46269312012,5607.179030634381
5049,431991.07158852904,29954.25041728721,7874.947383757747
5050,439575.56908931147,28152.88356309307,7822.628145698417
5051,471166.39775231836,24651.112915268448,7356.565967583696
5052,515037.92981181,29609.74908105915,5113.453807108984
5053,554264.991933296,24912.097656176626,4916.204265919786
5054,626180.5747707797,25841.897160885033,5239.140252561858
5055,685229.9559273508,35968.20791224998,6031.746640633083
5056,767479.4368230606,46630.12481063913,7987.403677057689
5057,813818.4203914425,47471.79161310579,8621.248239293704
5058,829288.4410635153,44363.5659178446,7446.77155044461
5059,787006.4487433579,27923.492613664373,6905.5380532791305
5060,725799.6706823214,33197.77104839168,6870.658561239578
5061,629687.521663316,34794.70551088802,7711.3745935032875
5062,519931.3414601125,19751.468177017996,7202.615106167739
5063,470472.30095528066,14975.578107306266,3866.812651971158
5064,432016.415093377,11490.830613610402,3094.0514921293325
5065,409439.0583237547,8498.928125089495,3177.0406283613734
5066,393395.33493214764,9627.12951791154,2960.547229495181
5067,375163.99381945125,7895.205844266179,3398.3449916468144
5068,369247.8797463237,17758.02894376456,5267.404668524941
5069,403603.44454829645,30954.783193561896,5789.394308013428
5070,424590.3095493512,34127.170759269145,6322.208617445223
5071,404455.74005777226,36621.56846073696,6505.626635929079
5072,387911.0818297159,33912.340368355144,6206.1441008308475
5073,376239.0636610564,24823.78017527355,8201.491593714252
5074,397115.5998119353,20595.090273683,6578.9938433226225
5075,420020.35567888455,31245.742392953667,6789.473536664756
5076,435787.1479950881,31758.825700964877,6143.000192828209
5077,513922.5489425599,30149.33636833255,5611.388624501225
5078,611176.5072384212,23504.25223726171,4090.5224974662237
5079,710237.3441162951,41791.79635144994,6158.034456638363
5080,791485.0143246339,46020.0663015374,6879.077748973264
5081,841668.3144681492,59769.144127793355,7152.099979765627
5082,878106.476033219,48707.29901399406,6715.504958718806
5083,879054.2743434333,47393.630239353144,8393.328799931796
5084,818063.3429611105,38325.22435880723,9176.91462971693
5085,703954.7751271914,32591.8045467359,8561.712554605501
5086,582366.2187380068,23586.290603290778,6730.53922252896
5087,500105.00680283835,13522.011728348354,4462.770869405593
5088,448514.11087229935,10205.789093031233,3122.917278644825
