,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2850,374235.6811193246,53031.534306739784,65790.54042905402
2851,379490.391814938,56466.01470567605,90045.09816442152
2852,357431.06927287485,60406.71992907563,88104.14474065314
2853,262547.4742796481,56217.208606745844,108863.72458836845
2854,192015.70473666006,44748.83800096257,120423.81364433876
2855,155535.11765152402,40417.59066926332,123300.94548750183
2856,139103.1151939603,39454.36156591917,137744.7498315103
2857,146192.05092770248,39057.637932584934,166485.4884393352
2858,143406.84553142177,44194.42124961913,200814.95048274205
2859,161285.07321287546,58743.114209186715,244417.7536221629
2860,182004.07485040056,89266.52101457311,302528.72541586834
2861,232209.73636227366,117915.71618594832,341227.8915588912
2862,261201.25074960542,112924.0190920234,367922.53957587027
2863,285247.3503234867,119925.932104059,402225.099959641
2864,279668.1748797448,117759.53231936613,424406.82921087317
2865,286513.5749011869,133945.40697499822,439581.18586949364
2866,268212.484513442,121794.2400466147,393530.2359425553
2867,253531.02807562446,108743.47237492182,349483.7755871051
2868,229203.45197322287,86771.07720371427,263988.38533896726
2869,210018.7582350718,63105.46650894646,193127.42262538968
2870,210670.51452002244,56854.74360987222,124599.53658193146
2871,246140.02553982357,45358.36472298649,92890.28774444167
2872,262295.43519847235,58694.06898564832,84186.48902182277
2873,274718.2551149937,53229.203466666055,73859.27096751468
2874,331186.90798113577,52149.07734350906,75299.74019317156
2875,320066.4509150134,60199.66326947599,95796.4606931392
2876,314639.679058991,62190.306349105806,96330.59088776237
2877,231725.8490420448,57892.727504557646,125245.45098558563
2878,182101.03982221874,46757.25209754965,133859.83779162666
2879,144059.82059543257,46055.892753820415,138697.55282326206
2880,136941.5985397793,44338.57500272188,152717.5950340389
2881,139350.3822565138,42869.124112710655,185865.40337716756
2882,143903.16355677304,41100.024139954716,219056.0908475548
2883,152111.9058047344,55894.14181737942,255963.98735677946
2884,176368.8663232968,84816.20032568752,294281.01218120044
2885,228012.23412430406,104630.91773073601,324385.13116954867
2886,267062.4776446525,103717.37670195912,341472.0918743065
2887,279733.9605459042,113440.3057043886,356684.28387993044
2888,273985.9660108603,119157.34163080876,380490.4493956557
2889,270915.4474897633,119901.44302316541,397873.9938576717
2890,273303.63125941454,124339.45900962639,409587.35353559005
2891,272794.5721273425,124745.89415618518,390532.68688025785
2892,249213.63839960942,93814.62145840106,340754.715057283
2893,228888.0391532557,85694.73613228784,273248.8182079527
2894,211788.28622710297,73900.27331402028,210093.90165740743
2895,233894.13013615744,65463.223168919874,168847.28399418856
2896,258220.6275747452,69817.4563079538,133913.16899132478
2897,268139.8453524841,74198.8727527586,107126.7500184523
2898,299311.5661834737,52769.12179350385,62226.16767359641
2899,302254.4373515152,56551.44265193892,58138.17909742558
2900,291379.74151512666,59865.06661558008,72511.32823226492
2901,226669.90531188043,54177.66746525756,89185.02237859134
2902,180263.21535690813,47787.098474735794,98782.5428835521
2903,148534.68388199827,41997.3444245973,122253.19577270829
2904,136324.5668347491,42518.7111813726,141229.07035783635
2905,139337.3777850589,40600.52952997597,178494.66737527188
2906,144909.97799629383,46045.41211586958,235022.71317328606
2907,159928.5461385315,60936.53192093794,288985.6587625784
2908,188483.32517499966,88834.18196167496,344508.92678151175
2909,240181.1538166508,109525.33968046783,392731.5353077939
2910,269005.1436189471,128280.80746353304,420161.18707119965
2911,277085.4139538228,124253.62133732872,446465.8002410526
2912,296290.5478641144,130541.07257567829,485519.53611979756
2913,287192.4043266231,131046.31000665622,494590.0026871569
2914,287859.05269099097,130074.04244352687,455010.197762743
2915,258921.21841621748,121817.22214085348,392731.32172176713
2916,232574.82844129912,89133.13610230506,296210.31321827293
2917,204258.3211132371,66639.74452480912,194856.6380420251
2918,199785.14287564173,55727.862686919296,120940.53446128465
2919,219504.7337369016,50852.2577532069,80613.70476723727
2920,247535.00991689955,45781.536966360945,71232.78036482052
2921,272170.27823598555,54542.455811236156,77560.33058380101
2922,302114.2362668941,46064.13653401935,65557.12132825411
2923,309587.24197956675,50026.4128089713,71369.4672256493
2924,302567.7228542453,62742.170412879685,78794.7180808238
2925,242371.4548269281,70619.27974564169,92284.65980723116
2926,185016.11144971664,54668.455316794825,108720.72910319381
2927,146565.6500267855,43646.02074430971,120290.54920232648
2928,134525.2478381235,46560.38028574143,143559.56367968585
2929,142649.51389045682,38473.93836876944,170516.2340477772
2930,151406.43446818128,50925.419803108285,212416.25866444962
2931,156692.91570822944,64518.773489382525,257267.3710719696
2932,178343.67214569813,87862.45692871098,313105.06275999703
2933,220541.6387224971,108609.30257090328,333359.764300728
2934,262511.40554271557,122263.20261891272,365479.76684563514
2935,281565.47771101724,130186.40521288945,387929.93309780594
2936,261517.96967174794,111902.41606023711,402138.8314484871
2937,268817.82819576224,120992.22494509147,399925.26427944464
2938,261430.0824293452,120897.78151185928,357192.3578914479
2939,253168.75916892823,106765.54547778679,291534.3547676102
2940,225154.34009722056,79777.6732693558,196745.7779846594
2941,202861.55892812973,51468.03703661317,113271.35013140042
2942,199840.6610909105,48255.542825863304,74845.5192402637
2943,218596.02647646304,50462.85860027066,54052.29339603671
2944,267629.13121484773,63662.32706057375,59141.25036843043
2945,301991.28790029575,47768.56090802926,66070.22277505747
2946,306141.9997473947,57133.95988090734,53802.05129698099
2947,316607.99720680754,62071.674164265314,61677.31735549941
2948,310990.03842997696,50647.10938610702,74189.42230828565
2949,229344.30153006353,50241.243307865,80847.12386803713
2950,167491.02991407563,40883.995504749626,76681.32892493304
2951,147270.2735207204,36563.93206478723,79747.72984259966
2952,129088.5242490748,33926.657200510635,84924.59807029809
2953,126608.95573929432,29616.179974278355,100275.36000149355
2954,131050.95597326293,31177.131555091102,128369.92195350975
2955,139497.39988305824,48996.47638076858,165234.71011030357
2956,161165.17464874018,67416.47871235374,207400.6592582547
2957,204075.8273443832,90618.22072112055,233740.58715355047
2958,239536.14949153014,89831.99492926338,245097.5634327258
2959,235302.2953052497,96852.47246371763,271707.34417528845
2960,238266.78587940978,111567.63569677447,285971.9302389977
2961,250538.40471410006,104636.93631903599,302358.3737086165
2962,235262.72087439068,96786.81827680829,258795.83382033397
2963,224372.1749336961,83696.37109951329,191524.61429717537
2964,217856.04788621937,56627.39285666184,115780.07974630353
2965,214418.82466648793,51609.005319984244,63887.4387513613
2966,227839.23400752724,37364.18337766974,49135.772155765386
2967,264502.9301946174,51660.6725403824,38865.33172057072
2968,305465.77448113426,42432.87565618082,43607.314353937654
2969,340902.564796748,44072.81436249429,46101.32384536697
2970,361025.8976457029,48969.903690341744,42116.37613351319
2971,352795.1029675542,47446.65766644868,47146.45261201147
2972,337467.38590804854,47479.35905610643,50399.59989973591
2973,260253.8088738815,43804.61348789406,45546.16490292403
2974,193870.5985740617,40130.216524592106,43985.83181469422
2975,161935.05114993363,24277.30701709988,42915.46855066593
2976,137127.4330459739,21447.12993886554,42377.132606478815
2977,127229.30436947398,20731.511529769723,42097.450260475365
2978,123616.73574228055,20746.996334982494,48153.729632580296
2979,128171.92288045227,24225.837188879952,52944.07838593277
2980,134940.04208648237,27113.82645563923,68143.51743218894
2981,147562.3910211936,40891.028814740406,77936.31461587455
2982,177957.34908730962,47237.649273456824,95184.03118684361
2983,211098.52393310488,62292.16148248921,111357.81587153515
2984,230635.81100156973,72717.49358832938,109092.93793960432
2985,240308.70851003868,73791.78213089901,111961.25914222626
2986,226619.36583656253,75097.24964283887,104254.22306626638
2987,241974.81471041968,82754.66744700732,79358.28852239467
2988,248325.35806716097,53636.80132414026,59536.59082744285
2989,238611.86154880267,43495.5808575004,46191.74746099215
2990,225673.6900681947,43335.7848647092,35681.57930065167
2991,262656.58967418084,45466.896644431035,34384.10556016947
2992,305141.5627005767,47854.266769242604,45350.59754819981
2993,346727.41986337665,41197.92099228832,54435.01660635722
2994,371048.34989079105,41411.00221065472,40288.9779479718
2995,366930.4314902031,54081.40752871342,51684.45639152622
2996,347716.5300417276,53536.043259720216,47335.711342389775
2997,268599.9031988143,46106.609145621136,45455.74128729886
2998,202419.0127218604,35132.16671657018,40703.244280022016
2999,164106.51454707302,25304.29708308484,32689.188485892868
3000,135822.7300826587,20028.566595964243,34333.636565401925
3001,128298.65503115725,19159.775687374513,41571.73156498013
3002,122789.73239189044,15813.11232111023,46910.93063642961
3003,123695.30918304164,28784.93718813266,58325.33495302184
3004,131435.84640326104,28908.995554949845,72289.10315610553
3005,152777.86940236963,45494.32400629984,85401.91879796231
3006,176417.48860266912,44656.74791698698,109054.7069271588
3007,203650.0000255295,65482.91409450434,126820.1723517032
3008,238750.33933032898,70402.69115415264,133331.45366440777
3009,236317.8678570165,66334.06293020467,152404.49918937866
3010,237211.69607779646,72338.69009212276,149939.17770480117
3011,237918.0168404269,82925.23464950302,146154.00309723543
3012,217575.27473607918,70813.55891214793,117435.04219972249
3013,215343.369321721,57242.67161855323,97253.75291705196
3014,222805.25665760046,60057.687696545545,81362.32818962244
3015,258072.78219253165,56786.05146966183,71960.37503938588
3016,249086.11670953766,57621.99643302721,61052.763545251066
3017,280478.0676352635,46551.57855374796,51915.77261754413
3018,470344.6505515552,60920.4623591013,43331.83775749811
3019,447493.7508731699,62404.867048786014,36392.35097696122
3020,414754.3913611743,51694.25106497598,42675.7408255201
3021,322964.76137085754,46729.2512515222,39613.95514295593
3022,228112.9183547697,35063.30037879021,35437.645825941894
3023,170232.96452977986,22622.423280918752,25697.12983580643
3024,142121.0981014264,26263.45538070128,31709.248837489777
3025,129983.09409454795,19049.684007611984,43035.33241323882
3026,121629.39719387086,19917.766461061263,58954.09451283412
3027,135023.23215889014,34775.285250896675,95470.51510193216
3028,159857.8202121335,50331.11590282538,134046.75131140908
3029,201281.90728042618,71878.00649268966,161808.25651973212
3030,233556.08558031463,78567.85430651616,191812.64814468366
3031,235602.40747055016,98280.80689987088,217796.35695131295
3032,238708.5651478122,90791.55095467677,239316.75615789052
3033,233309.6140463968,89146.18571181285,240029.81837550038
3034,226552.75315166046,85303.26573042014,191651.39471988604
3035,210893.43573567655,70695.96621085274,124536.45033847199
3036,192346.93358506553,56897.813872809624,71798.4536811734
3037,190150.5357763522,42042.168268880596,43121.55027930006
3038,208717.53751421225,39318.799237059386,31862.75869657439
3039,279975.635882878,47991.06608326824,41363.546961564025
3040,334795.2236048542,36238.41379572839,42051.18701527177
3041,356025.58090221015,36313.98234404341,44318.08603024717
3042,379113.67927855364,39802.291757119645,43485.34761658274
3043,374949.48229789786,57054.10778869548,47188.51010765108
3044,353459.1276613432,50039.25487559793,49901.218576406434
3045,267834.93342811754,43563.88492929583,44759.68973446318
3046,192711.13000064978,38013.58871663066,38814.862725803214
3047,161486.8095044655,29077.641614336833,38636.11836933482
3048,129847.69325615885,22379.344450505385,36705.67931947636
3049,123948.76977118105,19783.722250359588,48919.17605322134
3050,118666.7744747766,22350.477714861834,58695.44091465046
3051,126152.50420402244,29710.168356245184,72273.7033819011
3052,141437.76098691966,46158.168936398586,105964.64041358326
3053,191709.93959098146,77100.48857447343,126699.6061135474
3054,205293.81639202268,76097.77489911963,137973.9200238899
3055,223439.9133217454,81013.51793834247,138390.20846395593
3056,225573.9735982069,70904.3811553767,150761.89661326047
3057,227876.33962605815,72951.959188322,163870.55352006725
3058,222733.9975677284,77425.58513279802,140016.19748405166
3059,201792.81660645542,62289.26709914723,101123.04251589683
3060,206377.20726532937,48858.45479668515,64968.31638929948
3061,198955.92813224203,35638.00368685394,48708.888575023266
3062,232721.70780681114,37873.46078797682,35092.77436169702
3063,272631.3623646911,40202.8275538287,32714.422983276636
3064,328826.7329690172,53477.50012541545,39607.64651860998
3065,357446.10056405916,41682.43777832601,43645.166100013295
3066,379734.4797355232,44315.92692886672,41800.94491621605
3067,369079.5650290586,40732.81947080601,37098.916903706806
3068,340918.228648404,44618.20112212686,47941.33927960027
3069,256907.04187260388,47926.75409996266,45094.04682479814
3070,192987.36142685215,37125.84944436372,47379.871712811335
3071,156489.2711626305,31410.42695737438,46553.44192349285
3072,132616.7674252956,23951.080292900602,50616.19600227993
3073,126780.53933737797,23526.09717118604,64831.6295284707
3074,125729.01332442292,24254.467772810032,73125.36766860333
3075,138439.80401390803,32184.959596324738,96099.2746617445
3076,156236.84068707266,47336.44228816958,126748.07666544046
3077,185077.2859044212,66387.0089201526,142089.13391089512
3078,208510.4405189104,75780.55057126122,152498.27130781306
