,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5142,324762.9380058131,38960.71770930941,14412.702590210674
5143,305305.56028636376,28404.35038747833,10016.511427540538
5144,299408.1068487735,25955.024382222462,11014.938252041744
5145,283398.9832300139,29352.194274554415,15284.380352358727
5146,305225.490374861,33021.43321987041,14995.303543483096
5147,346097.95764995186,28026.381909460615,10692.506426757393
5148,377346.0252389254,22482.80019884276,13077.390099981329
5149,455744.70859107724,19413.47819386552,9117.037818385214
5150,584351.0303661583,30505.46323133457,10787.012306582114
5151,658515.8352566052,40251.721968170714,14725.127910572412
5152,726831.7764578519,52606.33197991303,10675.828918553025
5153,785900.3052576474,45397.49832302548,15117.605270315098
5154,788535.8689598012,31927.355656895445,15229.900492224471
5155,785050.6318805355,32351.217555179788,17046.637052619764
5156,707750.8202899935,36267.43773750776,15557.891486910283
5157,612347.8160661189,37313.01292348702,12275.757872291604
5158,494083.3909012085,23671.361625129954,12694.919245161265
5159,429558.1136750359,15370.608023490564,6893.370057803456
5160,395510.1312992833,14055.925005455934,7060.1451398470845
5161,354878.42116337596,10392.993790965753,5176.698546634337
5162,332835.2304360426,9477.85543318019,4341.711302535885
5163,313557.73272021895,9030.52393259109,4972.121112660816
5164,294700.17997568613,13015.12740268503,7559.358552097691
5165,309097.91415061173,20252.791682666477,8513.312021387264
5166,327537.6730248688,26932.337371254387,11679.814912455697
5167,349654.8880306987,35785.82652698571,11844.36632673874
5168,368398.3848793447,37068.189304698244,14269.276019653153
5169,359269.94202745677,32697.71342860589,14285.953527857513
5170,333425.3597656586,39506.99141698815,14951.942022151748
5171,356591.17703838024,43437.533340685004,13149.659302200233
5172,372778.0820305458,39690.44400723613,13514.340814935642
5173,422165.7306794045,34080.29537113198,14233.69733548385
5174,495838.1110196047,42408.39348127281,11377.396097016572
5175,588196.5508756384,30696.24732023872,12305.777387059457
5176,683425.888039738,41280.76275327676,14361.558231717294
5177,714336.2717583464,39426.39997305143,16280.583509099355
5178,708878.0433949564,35428.146265219264,17143.366600205074
5179,651963.4550487242,37810.134767051946,13548.80766522466
5180,599560.2524680578,38744.09724300878,12642.66305278759
5181,483676.303633684,27409.721411380066,11789.88646660449
5182,384590.10247368726,20859.280551980788,11662.025570371039
5183,332353.29587638815,16694.273778617455,8071.913970911786
5184,295882.3384527388,10570.094617362978,6178.46087277642
5185,269709.9828328012,11547.385589882415,6481.991522095828
5186,253208.23280196998,9164.01004776343,4047.0753242588025
5187,236264.14660633515,10671.898971075156,6240.723570072708
5188,231648.09297421062,13133.796404957655,6430.84716360245
5189,236130.9965256056,18297.846465171664,9508.403344247605
5190,254307.71028231934,23852.480465054978,11732.071104829356
5191,279442.31452156365,39890.926369888235,12809.438134831234
5192,305329.6148857015,37832.437494195205,14483.859958549294
5193,302322.13481851906,37483.310647527636,16159.393616147645
5194,296435.0575114492,36746.72620596304,14447.169440499689
5195,324024.562168291,40806.8573221231,16318.385861029248
5196,353892.887508238,30496.57956854847,14806.291783833645
5197,393009.55872062925,36817.60836789566,13490.992303449537
5198,449367.8854945644,32480.542549493264,11408.527445664717
5199,537814.8840141152,48692.973944207646,13876.798659910473
5200,626186.6509517182,51787.251666082106,12989.555223438345
5201,652649.2586627419,53003.02550179587,17681.494198265864
5202,668997.55885272,39648.39246839745,15574.568995114647
5203,650306.5218423533,38431.03344378508,17665.928523941795
5204,601565.7824876953,36692.60961828474,18218.50996244636
5205,489581.6407690752,26832.734668790312,13489.880469569245
5206,398780.39203772414,27666.907301926953,11645.348062166673
5207,334967.6768992013,19725.7053656149,5940.528422394172
5208,289179.06705855095,12078.247738824475,6187.355543818746
5209,253230.44384927527,10476.689563162297,4783.109353011365
5210,233190.88158057883,9722.150655669453,5880.489392858463
5211,211504.0255472581,14148.50444043857,6494.221694779029
5212,209064.3187056449,24453.377140199078,9576.225210945347
5213,239447.70014177082,31894.804243192288,14024.67256598916
5214,252765.82129646544,38959.39671856053,15779.146429088167
5215,246552.91532779217,35770.91033977983,17371.292545664714
5216,248478.71906559845,29624.769707325508,13409.828430188303
5217,246707.27143743268,35492.137258745315,15835.849956982998
5218,252154.10341195937,35367.248591696814,16209.42614076074
5219,279396.6838765861,41726.211842048746,13058.48892401638
5220,290279.79392164503,23307.31859125649,11695.380586779767
5221,338717.32974091516,20550.84022037811,9944.242225321628
5222,389817.3871358653,26021.514249915108,10447.902973093393
5223,465115.7247199828,36921.4162242436,10780.341303300369
5224,528539.6442947681,36513.934611245095,14444.945772739115
5225,577985.7196264194,50524.46156796525,13159.665807122854
5226,711737.2305128897,45267.81005625612,15500.076125135156
5227,702006.4700838414,31713.927584904563,15374.438896662288
5228,658516.1729380989,36602.2868758314,14689.549226403102
5229,547580.4651643451,31113.867537234706,14998.63904512397
5230,430275.79924300674,22469.689365660317,11170.594995282469
5231,354361.8418870853,14763.293534958217,7480.418346597038
5232,296420.95159845497,12083.53170181992,5836.0160376468275
5233,256414.2747068745,8995.418603440117,5995.0082825284235
5234,229239.14298850726,10345.614256106619,5193.3760548387
5235,213679.98059107878,10783.093367360485,6015.021292373659
5236,216098.84228527555,19396.63556181754,12509.24298715269
5237,244632.62892883152,38349.68243016772,16162.729117788518
5238,264397.91554898914,42613.33418770224,17076.65656738763
5239,258596.65444860084,32722.393939097114,18787.768909155286
5240,263159.2188006479,34948.934854557636,19823.99808558639
5241,254941.1531678773,35216.73270412038,19620.532485493153
5242,257142.8100481451,39056.137274402114,14663.977047156413
5243,264399.5394121932,32633.458236930088,15645.726363453256
5244,284387.72556634893,30760.733685295574,13111.856950270352
5245,324603.06815203844,27772.652611373258,11093.878457542394
5246,381928.79398332123,33464.99989682526,12290.21171273539
5247,457989.7492282084,38068.267367635526,11627.558720082025
5248,525856.1857631714,35153.72144539972,13289.750371116887
5249,605550.6293942722,37309.34717415893,14152.533462222604
5250,709390.2674868817,41861.89960846922,15745.791412679439
5251,693466.3721100359,38370.54307574351,15283.268518478428
5252,651053.0905541664,39820.17630703049,14334.87421859031
5253,509251.4264308715,34998.83528009584,12441.421120454948
5254,392925.54070657224,39418.90335055161,10383.416608036523
5255,317200.9720618875,20233.3400938895,6090.625996233439
5256,282577.45749457506,12691.638784801584,7124.631504903959
5257,252434.4340043479,10350.050583371545,4256.100093753488
5258,230276.3986883072,9768.132141986032,6735.48964680215
5259,217613.35451127138,12162.559973370495,6696.5754609919695
5260,209307.43046821744,18337.74038578724,11503.03332548944
5261,239249.75526508907,34426.87931060798,13686.67506638073
5262,262582.74894545646,42953.57737158378,17122.241756479554
5263,267417.6577993387,53079.53288266736,17160.044108409435
5264,254341.50203763912,32808.35741207922,17848.269280309487
5265,247832.11375113906,27820.51650950697,18726.6180457393
5266,246228.44924219436,32908.40044479291,14314.861208745077
5267,248028.05610868242,33260.87380135761,13909.041842438906
5268,272651.8213999363,26506.339871259384,14159.204465504352
5269,312898.79647284764,23530.577036070164,11765.426121238093
5270,372082.59789410484,21700.13519665544,9595.126386910293
5271,457826.4135194588,34883.402705157925,14031.3435692709
5272,520491.47020916286,46145.24513641792,14084.711595524865
5273,595616.2901417962,59248.856902764186,13625.524202964729
5274,684231.5068642747,31622.58107462086,13861.232985586397
5275,679296.1174868786,41423.8590761471,14520.550476598888
5276,608620.1634953909,38218.33191670609,15108.710599272763
5277,487899.7807855674,26514.430939596135,13973.528207495774
5278,373666.94491048314,21198.114679063492,10316.70657521907
5279,316189.12796290667,16991.078383373926,7074.598980290866
5280,275593.21578665596,11979.60275465332,8468.83866617563
5281,257132.94764121523,11291.355566240778,4097.107848871893
5282,237927.32656537736,8985.313024211331,5233.402074529171
5283,219183.93985548822,15566.929265283718,7592.713568506416
5284,227175.24448950938,29209.747438802264,9350.522933246299
5285,256007.62975830236,43315.1105230343,14036.902738672357
5286,282637.9269577962,40822.191823066125,13835.660806339709
5287,264790.3055018168,47272.53460847049,17463.574757728853
5288,244727.53015874664,39784.48754029878,17448.009083404773
5289,265789.0229794307,40087.26962819384,16633.03484915156
5290,257050.4596560509,36122.51404410153,13589.945518795425
5291,274369.023944773,30455.04541775304,13383.14441706132
5292,264741.73944245646,25666.04664765299,12748.287271415227
5293,282928.5930215668,27446.004623948782,12398.059599123599
5294,325853.4859941397,30468.233308729174,10249.996542401617
5295,378302.05649842724,34518.09372181682,10406.765119522634
5296,455394.2584762336,45803.10853246306,13205.250996214776
5297,510635.2491924878,40175.46777719277,11568.631524426608
5298,611745.4442755918,33679.83702561492,12842.793151239946
5299,575225.5569478291,31041.906566190526,13827.877969177669
5300,533255.2232609384,36401.89257922927,15850.303797426783
5301,428100.2192151745,30635.701910915945,12729.38609545028
5302,335902.13030427654,22923.152464975392,13240.829680384088
5303,272306.93047293293,13874.938264605815,8720.11312312137
5304,247944.00959507746,14898.166690416878,5125.554188140957
5305,220272.55947802233,9678.084605938717,6410.834153757214
5306,207691.00924362894,8946.090607226413,6122.869178761875
5307,202061.06396580482,15516.962790208076,7230.255723531591
5308,206845.23771008643,19328.68159604491,13028.469409248528
5309,238386.5323290376,36549.66741100174,14421.597261253006
5310,272039.78487652965,35153.380189456286,16371.7538872832
5311,257673.64882756298,33413.17302644497,19033.484196699574
5312,253378.078129354,38388.36544259691,17406.87122983402
5313,241742.3738720692,35785.066957305105,17727.079387357786
5314,242050.44217557355,34897.96662816411,14108.060107010975
5315,253749.1637838044,32706.431967548386,15258.808173112035
5316,286196.42912930343,30169.094953649703,12092.305282043604
5317,329958.30090994603,28211.144482201238,10315.594741338778
5318,374163.39594236366,36012.45349820897,12269.086869009852
5319,477650.13915646356,41868.966908975606,12739.392600372903
5320,569374.9312048174,42419.32467971957,13443.183446597024
5321,619062.3202078991,40264.161297722465,15534.542975424165
5322,729265.8392144032,34751.65589447157,15931.467670688011
5323,703376.6343579737,35020.97288339551,16522.963295002766
5324,659604.74403327,32711.74895531256,15026.43489213124
5325,556674.0540622699,28142.596070591608,14730.687079973857
5326,444286.9490095351,21517.48620911299,11219.51568601527
5327,375136.83230229304,17449.792420915717,7890.685048424372
5328,332773.70506579,11243.260494726032,6360.801629144124
5329,290421.944450355,12094.407858985525,4869.832395674053
5330,278852.00904546864,12208.7946495806,5932.745585232135
5331,258213.03529101578,8800.68255054561,3921.438095785933
5332,247679.97716409765,11929.768378652569,7807.297507402556
5333,259511.9763121221,26810.398916878326,8160.860681335058
5334,285910.33506025845,30566.900309412813,12082.29877712099
5335,315367.4584468505,26712.23829598177,13727.81291995149
5336,314219.34946874727,26693.557285141622,15133.170944639158
5337,311956.64017577993,29213.809485355043,14350.439892914383
5338,326378.9955327104,35220.84979195434,14160.316299384638
5339,317064.44931904,32279.884054741346,16968.808680999413
5340,298207.59486698353,33692.18828911677,13346.453899011723
5341,298597.17995017656,30713.21104310535,14637.293034029433
5342,297643.0388098089,34939.1044817349,12345.80340674993
5343,322678.52163614694,40779.87608607763,13072.942764460167
5344,344748.91612057044,41804.733733812245,14949.718354391172
5345,368296.36944684695,44343.1385485663,14311.525707104202
5346,423632.0961480265,50447.01848531329,15178.756133731087
5347,448466.316790995,48601.198111930586,12832.786646317329
5348,420222.4401893846,37144.04719845157,15416.688584113337
5349,350639.24246448703,31823.272594141472,15856.974800708522
5350,283917.3702918105,20197.365112495532,13773.398109043417
5351,240074.77222050139,20458.480950520272,7027.901957318649
5352,230372.22228738654,12823.429628512886,5993.896448648132
5353,220533.9681533825,12390.761125236133,7209.130879806065
5354,216881.26531897412,10595.248482872521,4679.708802144313
5355,211307.64826999966,10609.427116910298,5161.132872310263
5356,213088.20761080817,13829.980546119601,9379.430614133862
5357,223841.81674133355,23931.310587993226,8368.773616949453
5358,248712.19405049385,33895.642880953776,11509.704328771191
5359,274739.5616930983,29026.658121010234,14780.719604586955
5360,281286.19099750655,29836.8657803113,15099.815928230439
5361,274771.377834695,34965.96462696172,13549.919499104948
5362,290898.5900171768,42846.30191452005,13032.916744769698
5363,313515.8212068392,46379.897126440526,14105.836439250395
5364,311544.35919949826,39037.654412174285,15283.268518478433
5365,367514.1167438699,33187.2175588524,12043.384591310807
5366,448161.54197638447,31441.737441101897,12084.522444881575
5367,512746.1064666832,37779.135517478695,11555.28951786311
5368,595797.272506288,48459.35673027168,15388.892737106067
5369,653204.5260407823,39212.817785473184,15471.168444247596
5370,683167.018311525,36958.51404777411,16452.917760544435
