,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4781,381858.31517176813,40094.91326055018,19653.61730377028
4782,414943.16326281993,56473.85584174336,19054.38013284249
4783,400582.298913098,56597.842920651565,17909.0199947737
4784,408988.0703590894,54450.59437040667,16233.879721498288
4785,406037.45664125425,69750.76171789733,22474.117715114484
4786,402039.49867117516,60602.82109006595,20626.01580386674
4787,434963.42928583734,62932.6455020201,17913.10570275729
4788,487191.3587458637,55925.10345857329,13665.33130247599
4789,609558.0279936973,44499.481761271345,16480.384103175402
4790,679762.9274033534,55559.29101010121,15012.253034402313
4791,804592.9872439611,57035.863178536776,19932.80734931618
4792,907274.0347943144,75599.7426063913,17956.686587915676
4793,952054.8453231195,64109.01926504694,19509.25562168312
4794,971001.7771546554,61558.72843219558,23981.74396106236
4795,965738.4706878399,60984.234740310356,21222.529169472127
4796,920207.2616835203,71028.887139156,23706.639623500054
4797,783801.8980888404,53599.3377862331,18630.828405209442
4798,669941.2850948322,36572.66890569958,15542.033169608927
4799,598180.0609770181,33780.080756817566,12574.447270855173
4800,542363.9863368648,20804.1149162343,9676.318407822597
4801,504359.3671870294,17412.370501533074,8029.778090432375
4802,473934.47886650084,14442.950753651372,6669.237331894052
4803,450997.740448288,22047.248878029415,6715.542022374839
4804,431292.1291449422,28298.112409239944,11916.648285495809
4805,456730.90956009174,38725.027961970154,14462.044359277706
4806,491791.4321213499,55214.689184263436,22453.689175196487
4807,476139.1454238941,57210.699118191355,19630.464958529894
4808,463513.41200971656,61680.80075686726,19605.950710628305
4809,451361.08213363605,65428.419775869224,18931.808893334535
4810,493611.856427505,52914.732241562255,18351.638359663546
4811,532018.2289846434,56952.94892642076,17568.544329473818
4812,602510.0255509455,44373.24282350751,14565.548961528877
4813,690663.5776121523,37416.13163107935,16173.956004405505
4814,761539.829722207,46119.12113005667,14260.48276542018
4815,876269.1296339093,62680.08672138385,11553.020274955536
4816,952154.3202036517,67775.3556182894,17601.229993342615
4817,984042.9841608403,58839.1706279973,21482.65257776124
4818,1018588.4153403868,61736.787092008846,18860.98995495216
4819,996257.7883096106,50118.2606474681,22558.555680108853
4820,940495.6677919137,58073.43074359929,22348.822670284128
4821,816580.6662340523,52638.14464367582,20465.311289845187
4822,673124.7532254801,53001.54342307514,17515.43012568704
4823,604039.2114966897,32380.692061973154,14402.120642184933
4824,539425.31298735,24969.851536409296,9886.051417647323
4825,482620.8180592211,16214.529916361416,9515.613893801048
4826,449848.67290144967,16519.12416600336,8048.844727689168
4827,408074.19196950976,19343.34621234255,8306.244330655876
4828,387552.1232047262,21772.670423672917,8417.920348874239
4829,381364.8699299788,29966.227422253138,12228.5239949105
4830,395046.20702736,45753.99637500759,13119.208335334983
4831,421292.1749897637,63343.31983320327,17988.010349123277
4832,441587.5829380214,70731.23724466775,21153.072133750953
4833,430294.81581966963,67238.80642233106,22934.440814599926
4834,441356.7126584555,69749.96615099633,17958.048490576886
4835,458744.3149754584,57981.44163513689,24179.219846936285
4836,500981.14798851236,61748.14077558043,22151.346784410205
4837,564926.6645056535,66619.1676798548,22495.908157693688
4838,655516.4958746766,44665.229360394806,17202.19251361115
4839,772749.5194587966,47785.361841387625,17016.973751688012
4840,868188.997855348,61303.13570998727,18528.68570561947
4841,887474.5513604723,54992.90131325935,20843.920229658655
4842,893586.5313542025,67657.70610622042,20105.768987288524
4843,856360.8241867664,50583.2088223277,17866.801012276508
4844,800889.5762951014,54408.564166496166,19181.037080334045
4845,682266.8261826286,38737.35250684476,20523.87310427677
4846,541868.7446811524,41131.186343875364,15554.290293559727
4847,484994.8394331792,31475.97068520898,9687.213629112193
4848,439720.40197934274,25961.626810012123,8122.387471393944
4849,406179.65403051005,22020.334445239747,8953.14809472565
4850,370755.5998944967,23791.32030382019,7623.931097394918
4851,338203.9477198388,17815.38581577003,6475.84715400372
4852,329342.33165613,21502.31251914768,9545.575752347439
4853,337154.75189945824,40490.35046294956,12284.362004019673
4854,358104.5928825114,41240.81276600957,13180.49395508896
4855,378011.6005821972,54956.494014395605,18679.856901012623
4856,394330.12881519925,61075.95416507752,18015.248402347257
4857,377041.64959945955,53311.51786243806,18749.313936733797
4858,402799.33878827805,52394.79556123361,22924.90749597152
4859,431291.5654990795,52895.40940479492,18463.31437788191
4860,465903.03728860966,58680.11118451702,16511.70786438299
4861,544079.3541735562,59048.75531178963,15864.804100313215
4862,610221.892142901,57268.42491316752,17828.667737762924
4863,693325.6186453814,59076.06078593745,17169.506849742356
4864,780161.9480640998,64719.36740422056,19789.807569890236
4865,805541.1522163172,60193.967123826,21183.03399229734
4866,809213.5648050234,57927.16779146041,19352.63681564519
4867,776730.104872911,55504.54521995792,16933.897689354835
4868,734646.0868665287,73081.63852257236,21618.84284388119
4869,601833.1503537315,66040.30511210598,19795.255180535027
4870,480800.4886110767,40938.83444821187,16165.784588438313
4871,427868.7551090445,33960.21598108454,13616.302806672806
4872,367187.27792102436,21164.628080093997,11834.934125823833
4873,331359.8591333283,18748.437464724117,7993.00671857999
4874,308782.0767239251,17170.27544827391,6252.495117566999
4875,281134.72250801645,21117.97280080935,6535.770871096501
4876,271594.69954098586,36608.17276418411,13194.112981700955
4877,298068.49619460996,47900.09876954748,15355.452505024594
4878,322603.61289306096,67208.79062704566,22002.899394339453
4879,311145.80570254,62981.363861573765,18204.552872253993
4880,300332.61240923725,59731.32474456111,19465.67473652475
4881,304649.17515099363,48175.081749446894,20111.216597933322
4882,320294.39130749705,55678.11364624466,22292.984661174953
4883,332522.32993243984,46313.48216925005,19313.14163847041
4884,398099.1801308212,45442.05324466907,15954.689675952386
4885,441159.33366550534,40844.876648773905,16292.44153592987
4886,533221.2780674327,40521.7686134505,17074.17366345839
4887,624168.4251880393,53359.076582101945,15347.281089057402
4888,708048.8588007787,58069.11580447472,15626.4711346033
4889,741873.9767666162,67219.68584833524,18848.73283100136
4890,773093.2273711163,57676.51028087588,18384.32402353233
4891,750163.6761556135,56728.275439877085,20406.749475413624
4892,706743.5769680357,60774.002815649335,22690.660238245207
4893,592732.2816815044,59482.271851963545,21102.681735286573
4894,477346.7397204918,45303.16614159624,18884.14230019255
4895,406995.3094819175,35783.0485300839,12980.294263892632
4896,353661.52578385576,24544.910937745517,8895.948182955268
4897,321826.11279969057,19921.062624386428,8965.405218676447
4898,294751.4043006752,19561.304574873524,7461.864680712177
4899,267117.01836667216,23547.0003600749,8067.9113649459605
4900,261816.97818905895,29673.404865910474,12063.733772905362
4901,287765.80289486615,45756.180812939354,15924.72781740599
4902,314401.5166634545,65138.631161098594,20842.55832699746
4903,306743.61033501354,50571.153961148426,17496.36348843025
4904,310862.1740350666,47827.6617289934,18321.676501117145
4905,302568.82464997144,64559.903435197346,18994.456415749715
4906,324921.0659439483,56920.559914616766,21376.424170187674
4907,352402.12058949564,51148.64114205128,20872.52018554385
4908,396897.54629880365,54439.78005422568,14227.79710155139
4909,452217.8148054768,51252.361491258634,16039.127640946754
4910,512799.97585773753,47509.52935784805,14955.053122631945
4911,599578.4426603311,45543.26553551027,15412.652416794977
4912,698970.4243878863,68882.64990276853,16713.26945824052
4913,749920.421875695,62017.015419781615,22558.55568010886
4914,795731.177282774,61543.4778192271,22399.213068748515
4915,721679.1861064845,57737.02730209826,21996.08988103345
4916,691570.1697361539,66741.8063402866,19465.674736524747
4917,549999.0277774297,51594.65752150172,21106.76744327017
4918,430311.27516498906,44212.740572257404,19919.188322704184
4919,364435.6359744463,35411.14123009832,13855.997675043924
4920,320135.58802567795,19870.038469238116,10330.031685198366
4921,294297.56546005653,20477.163888253057,8009.34955051438
4922,278528.65726025216,19929.86779703755,7536.769327078148
4923,262904.73980042373,17674.759252862605,10643.269297274255
4924,252010.68608368232,33191.01066120213,12759.666032778316
4925,284952.2360741702,43167.109464705776,15636.004453231693
4926,326663.55914787675,55334.05118779748,20609.672971932356
4927,329574.7690774124,59722.78925560529,21888.4995707987
4928,323682.8308787477,49229.207893400104,21260.66244398571
4929,303198.2820928262,52219.39328581888,22644.355547764426
4930,312739.50888048223,59412.30241722135,21819.042535077515
4931,319258.9652763217,58729.04529102685,17307.059018523512
4932,326170.8632773383,42203.206001010854,14407.56825282973
4933,374785.94027118094,43528.20244851033,14343.558827753348
4934,454093.2756885433,40607.8516489861,12720.170855603528
4935,563952.5036120827,50871.43327166569,17817.772516473327
4936,647363.1776803129,81143.79214062396,15893.404056198404
4937,683946.2673807918,59218.92572351577,20694.110936926714
4938,767578.5362939611,69651.22146596701,24982.742417044006
4939,743652.4699689184,60427.55365649886,25304.15144508708
4940,681331.4403661597,57761.08308771783,25374.97038346946
4941,543366.873676377,51655.05318506123,22124.10873118621
4942,440638.7408177401,49345.52247117741,19502.446108377135
4943,367308.38137362566,32626.333455825352,12722.89466092592
4944,334153.955626532,21231.037690058434,10353.184030438757
4945,308333.0669157766,16588.419391507363,8415.196543551838
4946,289614.5085621738,17948.39381428559,7464.588486034573
4947,274721.7898117966,26112.959815622467,8761.119819496516
4948,272796.90034438047,25399.1340425672,11907.11496686741
4949,302246.9450290657,46454.56719443948,15599.23308137931
4950,344423.9311210821,79466.25168246048,20760.844167325497
4951,338592.63043064286,55039.79930786977,19856.54080028901
4952,321645.8120675828,57688.9292150438,21850.366296285105
4953,324407.8512463422,44324.403106291,22704.2792648572
4954,335637.002927546,55422.29169289538,17331.573266425097
4955,317048.73805500066,49897.012143854634,15670.052019761682
4956,319046.69448872196,39184.35323178305,15507.985603078945
4957,343541.0790046641,52536.06936500966,16382.327111569039
4958,380810.8282016607,62247.986020610166,13100.141698078189
4959,423373.06299784634,62639.000410406865,14321.768385174157
4960,512624.44559764984,63244.76392676059,19009.437345022914
4961,574791.742080219,74745.60040667812,17983.924641139674
4962,749510.6882210261,69939.51333622877,21557.557224127213
4963,748424.1424153827,67404.20343265063,20883.415406833446
4964,666130.8937468035,57604.78790211428,22468.670104469693
4965,578759.2778449041,58468.42296790141,20514.33978564837
4966,464526.3878582858,40724.543783936824,18102.410172664026
4967,411775.3559146558,33121.13561575322,12024.238595730565
4968,372860.6103006531,22366.217268630135,8921.824333518063
4969,349559.1955626886,24921.011819192816,7630.7406107009165
4970,328167.4370871576,19256.71032523158,7839.111717864442
4971,309920.77698627644,23690.72828547814,9743.051638221372
4972,295601.94224354246,25297.39586852018,11395.039566256388
4973,323993.8807535848,38328.70080337633,15243.776486806231
4974,366977.46389984974,54872.2717963575,20344.101952998437
4975,348323.11082910566,52477.88510775153,20718.62518482831
4976,358981.95292501035,44178.841331759846,17612.1252146322
4977,355438.33294186427,43427.259841364415,20798.977441839077
4978,344710.9207728945,56782.06385290212,20545.663546855965
4979,388322.03861714544,62006.16065104629,18320.314598455952
4980,404065.93540339125,43184.35573701936,14645.90121853965
4981,452878.33882713004,49276.941907465865,14102.502056721032
4982,499927.86434280494,35858.64086987288,14007.16887043707
4983,564776.3893812827,52365.10338638249,14359.901659687748
4984,637914.8625018053,58444.46157157522,17910.381897434894
4985,694026.181060661,61726.87621620706,16730.97419283611
4986,765131.6900429871,65112.970757491974,19951.873986572977
4987,760605.7610154729,63548.77835645765,18900.485132126945
4988,678647.7716029487,68750.0059772415,19294.07500121361
4989,588400.8285924605,52133.09450332704,18259.028978701972
4990,484787.3194689455,44836.14140228291,16148.079853842717
4991,416041.73913517175,28718.9268473658,11576.172620195925
4992,380325.3827111533,23050.566613790525,9500.632964527857
4993,359615.73105742206,19062.821232504964,6722.351535680836
4994,336053.65590132965,16916.62444867169,6745.503880921227
4995,318058.30284600036,19791.70883994201,8426.091764841436
4996,306932.95635166566,24844.030608373138,7642.997734651712
4997,326064.1395038808,28751.41024846316,10463.498145995918
4998,351418.2994949008,43737.08595469495,14250.949446791792
4999,386501.5381166016,44211.75622676965,15423.547638084574
5000,397886.09056064923,47469.79146534751,19224.617965492438
5001,392461.3808442162,42790.900709780355,20105.76898728852
5002,388349.1220244575,50046.673110554184,20632.825317172734
5003,465833.2884132299,54445.68612715243,17146.354504501967
5004,500544.6969147669,49420.99345330348,21507.166825662833
5005,571150.7551466891,48039.72750278234,20831.663105707863
5006,685470.3623129266,49223.47711487528,17048.2975128956
5007,801376.0884503179,50384.50587564022,21827.213951044716
5008,891125.9519211205,63084.787558716336,19789.807569890225
5009,924516.7487831605,60885.193403216224,21372.33846220408
5010,939125.6635715147,54226.94568190511,21850.3662962851
5011,912671.11629164,57384.76645931434,24087.972368635918
5012,865696.1437910654,60807.83463522312,25120.294585825144
5013,734053.9110477653,51546.38414004536,16359.174766328639
