,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4032,238653.71527493637,24428.484001432724,5732.746996280301
4033,222940.52329008633,26256.227168611644,6202.308564488001
4034,208722.14087585744,23505.11864504294,6244.7300145753015
4035,202022.46073391268,41249.711413208934,10546.850176877006
4036,217119.0112283988,68388.80876086514,15804.184370454803
4037,265181.1789383371,100262.20656123095,22281.500956198408
4038,319927.8868913195,117115.07988234158,27595.884686100497
4039,333749.3750252717,114934.09015741975,28113.7189388903
4040,338418.64854679804,121515.09235640173,34067.3500373493
4041,332263.1917778448,127510.7683403518,38267.07359599203
4042,330745.8322881784,114828.15963985803,38654.71788127251
4043,309245.6254297202,109577.38636020635,29484.370619297206
4044,283036.9347191823,75494.0033610111,23050.9382922646
4045,310567.62231279194,59750.054842694626,13681.649057466102
4046,320817.8907930391,59389.8273566682,12805.426691869801
4047,394449.98552172055,82921.3344899525,11500.601399529398
4048,479631.5830448851,118860.97818286186,13343.740265391403
4049,529910.3723893152,106394.58997685542,10365.4619075382
4050,572199.1900192025,90035.92872174976,12315.3858029303
4051,555481.8811630746,77124.35426351262,14088.3098548547
4052,527491.0462365013,82497.38068764601,16159.646866013898
4053,391852.54741928645,71708.44292517364,13716.756464434895
4054,286076.8086245908,53476.48867000263,10671.188909891502
4055,237967.35724937232,34168.254865877214,8655.438626432902
4056,220972.77296862853,27307.769320246425,5738.5982307751
4057,213424.18767946385,24888.501105452127,8639.3477315722
4058,203597.39575100064,28764.494977392456,8703.711311015002
4059,203210.37439625224,43963.49659199272,8282.4224273894
4060,220540.52030842594,59617.90963593586,10061.197713808604
4061,264381.2917478508,88922.83274189,19134.9996066197
4062,302833.25594566955,97496.51340118634,19484.610867684005
4063,314216.21701357845,71627.69878579616,17597.587743111002
4064,306845.8824528254,86160.7603952704,15782.242241099304
4065,303762.00585008465,89069.53361861731,19212.5284636758
4066,308303.69847584283,96900.41164540185,24421.5899726715
4067,305518.51738129754,74578.11136353052,18418.223381006697
4068,297131.4682282891,70327.78331646005,16333.7210922342
4069,332111.61901223887,58362.370855936526,10703.370699612899
4070,400460.88628914603,68615.51513103122,10829.1722412511
4071,473302.93571953627,74708.15649850284,12253.947840734902
4072,562074.220404246,103418.28134150547,13315.9469015411
4073,661610.6849677837,84676.7338048999,12502.625306763899
4074,728553.1619520694,97608.01997142265,14018.095040917102
4075,725512.7065221368,83834.83675057256,11680.526860244498
4076,668913.4304892778,83055.49286897555,16319.0930059972
4077,546168.8569573185,85200.6655074974,15080.094101723304
4078,409968.82410930016,60706.96341465362,11074.9240900327
4079,345236.3962784899,36669.31001431545,10451.767616336498
4080,296767.3627352017,28809.69721219014,3990.5419254536005
4081,265283.7224277763,19681.55415149662,6750.861798375503
4082,246310.1031510027,24765.002401152236,4594.681887041701
4083,229689.80522009954,26314.56571451523,5001.342684430299
4084,230015.70948823268,50064.92929446024,8355.5628585744
4085,265777.0611860636,75682.53187442402,13193.0709771503
4086,283824.2103338661,90894.33668529516,16137.704736658396
4087,297560.7713266429,73095.30136647083,16266.431895544001
4088,301374.0636294261,91084.5452561372,16951.026331435598
4089,307232.90553612873,92722.3984840554,17408.8854306537
4090,316853.96752713167,96685.42222747908,21289.7167093298
4091,317134.7545124008,83919.60723447871,16749.158741364998
4092,307732.2732406974,59959.80132277803,14600.292873149701
4093,307030.1035786848,61265.785275414404,11822.419296743403
4094,374029.47990003246,74281.05983014345,12025.749695437702
4095,441342.58497171063,80328.84656090614,10483.949406057896
4096,485914.8335289827,73091.60813677729,12954.633171487201
4097,524421.8587112623,92329.26504562265,12733.7490693085
4098,563601.8408459668,103582.92696956705,16864.7206226373
4099,540757.7348404664,94790.86781098197,15066.92882411
4100,484349.18199162825,83467.84558506835,18930.206399301696
4101,384217.8717643385,67787.20336867454,15643.275421847797
4102,281489.75025568984,53527.81732111541,11189.023162681302
4103,247758.76802845742,39076.962659642326,9120.611768769502
4104,229951.28453076252,25479.113708084427,7158.985404387803
4105,212221.26988815234,25400.86068834333,7488.117344720302
4106,211153.1522130952,27648.60372956854,7407.6628704168015
4107,207933.48590310596,37108.78986458824,8071.777985576601
4108,226864.36442861226,61642.929201762425,14733.408457906398
4109,257301.73352285076,78333.99561253662,15596.465545889398
4110,297767.7877881516,88150.295989532,15671.068785698104
4111,307730.4469889978,92349.12158644536,10549.7757941244
4112,325632.0734889666,98395.64827413607,9443.8924746072
4113,314000.4275511227,95097.13069372227,14423.293029681998
4114,299067.24906546465,88934.60762714811,18280.719370378898
4115,310479.40076829464,90164.64139738175,16956.877565930405
4116,326914.1035256952,71403.33870272945,15448.721874895698
4117,294801.5412563924,73539.63310673315,14805.086080467703
4118,295387.070109806,62021.50697022669,9931.007746299303
4119,340101.6893745949,92421.75510375084,12432.410492826299
4120,390114.7179759145,95590.02478364058,13402.252610339401
4121,406205.8430837758,83656.20029943682,14876.763703028997
4122,519150.694844211,99369.74846823704,14626.623428376299
4123,571270.0886776055,96275.11165015795,15496.994559477802
4124,575563.6971302665,95353.07875310861,13639.227607378802
4125,494581.7895804186,67327.31661393844,12356.3444443939
4126,389375.80262023566,46659.7860003069,10173.833977833505
4127,328705.91998230846,38048.10128330172,7369.629846200601
4128,312148.8385999035,24790.362578380922,7730.943576254502
4129,292408.7263272386,20920.958586874134,5595.242985652501
4130,282142.0346628731,23863.10122674582,5448.9621232825
4131,267582.1395838977,31859.117312217735,7976.695425036103
4132,273523.2124218111,49525.34119461304,8402.3727345328
4133,318443.80324115587,67725.721956718,12205.6751561528
4134,332240.4315226714,87187.73894863001,12173.493366431403
4135,338721.12530693406,80203.79814846037,10498.577492294899
4136,335467.22524784727,87745.2283500504,13810.376216351699
4137,320802.05523007736,78705.331754151,11878.006024444001
4138,331063.6951787616,65071.41950088012,13087.748756243898
4139,368480.6292676431,80405.27469068111,13109.690885599402
4140,394526.15350884997,76437.18180846247,12224.691668260906
4141,438547.5712170982,58616.49402535673,8270.7199583998
4142,555453.707608922,57810.211291877735,10886.221777575394
4143,642897.4009915907,84564.77825379884,11101.254645259301
4144,750023.756617162,94554.66042638876,8728.5790576179
4145,818541.719203968,83391.51883806933,14667.582069839898
4146,870940.5305587591,90847.68612512742,13772.343192135502
4147,803612.8473644173,87665.67183747629,12303.683333940704
4148,775296.575953086,98925.31534519885,14429.144264176797
4149,636512.8090407628,74363.16539536878,12507.013732635001
4150,480926.7706907087,52901.6917804107,7625.621355348101
4151,411543.81401992484,35071.67678192213,9603.338614590504
4152,353834.88695834635,25277.825448161828,5754.689125635799
4153,308451.9145080879,21486.41377782954,6376.3827907083005
4154,281117.9974728249,21674.826425212825,4465.954728156101
4155,258519.59393781566,25151.545959151525,5756.151934259502
4156,249655.7086530048,31857.59657057922,5334.8630506339005
4157,264453.3105636435,49236.342350283194,7647.563484703603
4158,318876.4040211202,62070.199669166155,8899.727666590803
4159,336486.70388378116,87294.21982983235,9868.106975480201
4160,352411.8590562542,94693.06239874587,13962.5083132165
4161,351364.48513471556,114776.48339065637,11560.576553101102
4162,387199.0619810272,97529.79591818895,18033.50471297361
4163,402876.926934025,85957.40103006872,15287.812926288698
4164,438598.97297459125,63401.2831004646,16500.481275336
4165,515253.3028491047,64096.85584266082,13320.335327412202
4166,586744.3279508234,62067.520267231615,14313.5823829045
4167,670606.3684397968,82350.12944727819,19771.32135792921
4168,773700.8865132701,94816.66248582171,15848.068629165806
4169,834356.3535004883,101201.46004692976,16086.506434828898
4170,866230.1405189435,100859.16282898388,12229.080094132003
4171,830919.523888757,95794.62970866043,15600.8539717605
4172,770771.8594754067,71329.90860647043,14110.251984210201
4173,631539.3054021422,63742.13199304041,16518.034978820397
4174,500203.35343368223,57817.206703414835,10132.875336369905
4175,434644.8247221251,32851.075358130736,7912.3318455933
4176,390975.52765868115,23129.52442684083,4901.8716980187
4177,359671.0978181771,18566.155334298517,4574.2025663099
4178,331777.06670001056,23486.724912843943,5666.920608213803
4179,307382.05467558035,18310.8735045823,4960.384042966702
4180,288586.4579187467,26243.655704400004,7374.018272071702
4181,291457.4914442222,33823.01754743032,7864.059161011201
4182,334125.60655136517,69900.45491604153,8952.388777044001
4183,326783.19214346085,65587.4578302111,14117.566027328703
4184,381904.2489271463,97289.44632303748,15027.4329912701
4185,391229.42971798923,89855.9598112736,13990.301677066802
4186,379371.012604668,89412.41016671112,13323.260944659602
4187,371856.0988313602,85782.86333972999,15295.126969407203
4188,412295.57718957064,76261.80408940926,12144.237193957402
4189,495727.7085897573,73254.87785573746,10656.560823654498
4190,600119.0581298192,70153.2021763602,11665.898774007504
4191,683341.0542383968,65079.052175580015,9331.256210582302
4192,811587.857109833,89291.141883481,13310.095667046298
4193,863823.9285472112,98260.47606735404,13234.029618613898
4194,879740.4696108003,101379.90821576749,15720.804278903901
4195,858463.1479737834,79270.4683135249,16598.489453123904
4196,793615.469399591,72104.31369855574,18582.0579468611
4197,645161.372425287,63033.33604021611,13735.772976543
4198,505873.80025654595,50106.68451487732,11513.766677142703
4199,404171.7465093636,33383.50873065011,8637.8849229485
4200,351863.0189742568,25332.369381596025,9176.198496470102
4201,297730.35040429124,22531.38053228453,5270.4994711911
4202,270862.53834453435,20007.224594194828,5503.086042359401
4203,254039.03303066592,33539.85545434165,6832.779081302702
4204,265533.77970006753,62094.56050188955,14910.408301374098
4205,310417.31817095267,88855.21043036465,13389.0873327261
4206,305624.87697662355,88271.85393783607,11279.717297350704
4207,304591.7330666581,72904.06448461606,13797.210938738404
4208,321732.7448576578,71523.78144049864,10581.9575838458
4209,330287.32940805686,75793.87912886965,14840.193487436502
4210,317353.66778847977,77683.82787069005,13560.235941699
4211,337958.59495076124,76514.79756504085,13664.095353981698
4212,376200.5720703887,52396.60279087694,12843.459716086
4213,406653.90350914217,52481.88018866253,12704.492896834503
4214,493498.2954315802,52044.93490778719,10611.213756319801
4215,624713.0273401681,84848.2155287079,12234.9313286268
4216,716135.3451867931,96383.11327299886,12133.997533591497
4217,770444.5183500787,90579.03625224608,10426.899869733601
4218,781864.6244490156,78636.5797488371,13555.847515827903
4219,749635.654673774,80113.20539656687,13114.079311470501
4220,695578.4130301346,81147.16487820991,13729.921742048198
4221,558081.7902995028,63029.990408611404,13372.996437865395
4222,424973.88741454564,51331.880878375116,13567.549984817499
4223,357771.56742924586,36219.86568549701,11263.626402490001
4224,316879.29549054656,27523.033919989524,4563.962905944
4225,293986.0294375513,21351.473303106628,7624.158546724401
4226,280428.9225876372,22557.68212100373,5467.978635390601
4227,268575.8379900716,30938.06927641993,7612.4560777348015
4228,265234.1624980014,51886.74881087583,11418.684116602204
4229,312251.47621484415,75140.64093723851,15899.2669309953
4230,339267.39932200284,76546.45795762907,14530.078059212103
4231,327500.42093616066,68671.02944246332,9619.429509451202
4232,311754.45255033765,82513.63089829752,11930.667134897201
4233,292255.4106449518,80632.95143884514,14072.218959994003
4234,291731.4659086387,67845.35363228002,14999.639627419803
4235,301151.6613663625,79699.89678573002,12890.2695920444
4236,289596.14689239534,53404.33310006924,12403.154320352302
4237,304041.8508821949,59589.50797543013,9372.2148520459
4238,354549.18773918075,54129.639962111476,10426.8998697336
4239,463915.41793733556,65932.20271803217,11347.006494040903
4240,564599.0325425373,94126.20233218161,8534.0255106658
4241,619699.4833033237,77304.19282470559,11483.047696045
4242,679128.0578864948,83419.39910144184,12429.4848755789
4243,667295.7445431512,71985.15997036578,16118.688224550297
4244,641363.939452171,76695.50512145572,19209.602846428406
4245,511121.98234624835,64044.860961877814,13076.046287254301
4246,367889.5642858853,46787.57174770203,10722.387211720998
4247,296492.06461514154,36911.67278173121,11310.436278448402
4248,250554.9906815557,27753.08592176032,6898.605469369203
4249,235736.77914118575,25367.67955411663,4822.880032338901
4250,215030.32648991258,24535.689045320123,6364.680321718703
4251,214825.43701023885,39163.68838279793,7707.5386382753
4252,224954.0817783586,53568.18214917736,12782.021753890604
4253,270750.2551336223,98229.5977704656,20148.7259828438
4254,292505.83051343827,103755.3935546266,21544.245409853604
4255,311816.98574273847,96753.66731891331,24491.8047866091
4256,308546.97967174556,107895.35920850305,25126.663729294913
4257,312955.69507406646,103855.42938793241,26911.290250208902
4258,311854.68944911344,77253.61730278528,25078.3910447128
4259,300963.96230245434,76296.7956303484,19360.272134669503
4260,295375.5211245532,69377.39220866597,15074.242867228499
4261,314757.8453683927,55111.12661559943,13855.7232836864
4262,377866.0145795485,72476.40296936237,11636.642601533502
4263,443742.3756076642,68500.4746468921,9977.817622257704
4264,516381.757552523,99250.36300798792,11787.311889774597
4265,575589.2438637414,99658.58799677606,11860.452320959601
4266,678295.0075644455,109095.39816032402,10811.618537766703
