,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5558,656627.8724631355,74874.26215554484,25035.660826829946
5559,730421.6594627937,88462.58254642303,26062.845405295866
5560,795531.7448281696,99183.92762191554,36931.52626612795
5561,811625.664119313,111724.0322630538,38985.895423059796
5562,824351.4476144869,106403.26351712974,43437.02859641211
5563,817191.7568588494,98156.30629388646,41593.122334762294
5564,786879.3962524793,110144.76264058286,42356.44298481494
5565,687935.3266121815,106481.86164044573,35916.906636634085
5566,587454.0412892953,66556.40032052193,29050.162023403194
5567,522780.44179283263,49544.8032571623,17697.73062714679
5568,484341.30990307353,37631.98857520006,19884.03174828527
5569,465295.2603131074,37721.488639535826,14324.041828148627
5570,452599.4724038306,37156.04913773301,17923.899708643876
5571,442417.05698114994,53059.49497283356,19048.462641643266
5572,454084.5851089137,52155.55776149063,21925.83595624505
5573,486933.6153773856,72455.22391140112,28158.05064638691
5574,502681.4322064913,94174.07417080968,35913.76539939106
5575,482051.3541464468,104099.14080228811,22299.643188163842
5576,488620.29555413336,94178.32408002084,26282.732012306922
5577,469923.8774401781,82881.89741621478,38744.02015534764
5578,455749.00150413637,100094.06331744402,36450.91696794665
5579,460632.47082490404,86546.99896222806,31773.61471309724
5580,450647.68563574203,84275.66606074656,29901.437316260268
5581,492490.6583986283,65280.4364716333,31550.58686884317
5582,512260.465776103,64189.318476338965,31585.140478516332
5583,575028.0484700499,95550.20485221223,34057.29418876918
5584,651921.0964241716,88031.56112172503,35357.76640737741
5585,706780.2819510308,115902.43213224784,39171.22842039769
5586,780811.0985690254,107498.41304685373,36966.07987580111
5587,778639.1560146896,107268.43080570869,41743.901722427014
5588,760643.0849254987,97631.29972279993,41734.47801069795
5589,627793.8965206866,82716.08376473989,43214.000752158056
5590,518117.0735983398,67931.05277263373,34044.729239797125
5591,469223.9356674816,42898.415596625855,27105.736169976866
5592,430901.05364596227,39284.53133592785,22510.106083445844
5593,397144.73829067126,35089.283012430315,11355.572633499407
5594,379196.03623993974,40710.38427529473,17421.301749761467
5595,367255.3198204733,43374.62380305493,20116.483304268375
5596,377471.02931986254,63684.973519203726,27539.22690951295
5597,394850.3599548879,96109.86582133273,35307.50661148916
5598,391177.0288975515,91698.40966599113,36293.8551057959
5599,376621.91225085105,84002.29443030363,29995.674433550714
5600,361302.61498801457,87094.76690478134,38398.48405861597
5601,347085.7187486045,87127.65750650236,37980.699505294964
5602,347120.868012518,75461.40475102671,31914.970389032904
5603,378688.5649304816,79019.80501913816,34449.94884414606
5604,423239.1301067132,83796.04784811249,31007.152825801564
5605,510042.4158070196,65129.16994022501,30718.158999444175
5606,588554.8094126147,70401.03953313062,37760.812898283926
5607,670854.6474139285,84545.49330050345,30093.052788084176
5608,760002.3471895444,99052.18043637034,38643.500563571164
5609,820791.3975117747,111668.76664524878,38197.444875063025
5610,876727.1915110658,86014.03011064303,43839.106963518054
5611,852033.4363134585,105735.43983887683,43757.43479519965
5612,806082.2199092914,88797.95581678022,39585.871736475696
5613,690751.9161649208,80328.44109496623,36117.945820187044
5614,575757.1019047803,75534.56030286262,27404.153708063302
5615,502042.9509886526,54505.00164254446,22959.303009197007
5616,451528.7992791604,43753.403260770145,16334.43366367826
5617,412139.39064039587,32485.51650111316,13636.110871928335
5618,385997.32017404906,29762.954108605645,12134.599469767138
5619,367344.9587515592,45069.95122291615,22660.88547111057
5620,372788.7585937978,60200.97185937736,25409.46805874875
5621,396516.25897933665,81361.5889847758,38451.88509174723
5622,399929.0657901734,94545.27770340942,32006.066269080344
5623,412780.9093707905,84600.72532218818,29034.455837188107
5624,392896.56488547346,75570.13859420335,32634.31371768337
5625,386752.9277032082,96096.32658487352,40251.81403199485
5626,361745.7049614718,87703.49500752141,40628.76250115666
5627,389343.8244111044,85383.48132780321,29747.51669135253
5628,388027.3731865967,90320.29681349407,39884.28927456211
5629,424201.1607201077,63207.875015588135,25535.117548469338
5630,476491.2082341348,63927.18474811836,25261.829908327032
5631,528668.6695610686,85785.55969490916,36406.93964654444
5632,593585.6009556374,93399.59960883525,44351.1286341295
5633,673880.5508685182,108269.46080456302,50633.60312015961
5634,806159.6021469971,84549.94478643613,41206.75015387144
5635,813265.3628560868,96114.60287428742,40886.34395508391
5636,770340.5517621158,95829.52299593872,40760.6944653633
5637,654093.0536618972,98904.7438626701,41951.22338046602
5638,551556.5326177626,75687.62422670411,33507.577671241546
5639,486297.3480498126,56573.81713118209,20147.89567669852
5640,440487.8538481116,42248.93540002729,19884.031748285262
5641,403335.0362097323,33233.14776301087,13441.354162861402
5642,383046.77630367124,36191.60531382676,17367.900716630207
5643,367257.4210374642,35703.42009052992,19148.982233419745
5644,371782.94076831726,54076.61751328574,23766.600980651878
5645,402771.57126168953,74517.90810809389,31849.004406929595
5646,421134.04660284024,102132.94466294226,38665.48922427225
5647,408956.89220203826,100654.74896823191,36275.007682337804
5648,416694.84571231337,82228.45287742712,39959.678968394466
5649,383328.6429376495,83374.26535648221,36950.37368958604
5650,378737.8311998402,86292.76032226531,36944.091215100016
5651,381296.75114174787,75103.60607040516,33017.54466133119
5652,402595.31361328653,75844.65249273465,27683.723822691638
5653,469811.4375014397,74147.46048819977,31619.6940881895
5654,536827.8895231739,73497.59393621834,24884.881439165227
5655,629293.4358877186,88612.05168539812,35483.41589709801
5656,730263.4633857431,98670.14215499118,32668.867327356525
5657,769107.157182958,108226.99530857183,36011.14375392453
5658,869455.7969205347,96964.65190875554,42592.03577804107
5659,880696.6955232309,85144.94887405555,41608.82852097737
5660,875374.6306444377,91451.46138412185,41209.89139111446
5661,770502.291040547,86742.69636266187,38960.76552511568
5662,661676.7091816847,59939.241284599666,29134.97542896459
5663,590671.2065389989,51824.2328236231,22667.1679455966
5664,545778.5424625591,40109.75283753403,17248.53370139564
5665,502648.21498677274,32642.931122526512,17631.764645043477
5666,464529.3898328909,34421.87928568041,14239.228422587223
5667,440266.0986660225,26335.578709454127,14101.013983894562
5668,430110.69266227656,44355.84888902412,21561.4524360553
5669,432856.69634589687,64831.6594973852,19551.060600525674
5670,466060.54126845306,72918.88396691829,30737.00642290227
5671,486742.89459695603,88785.5924445296,32464.686906560546
5672,501552.9287198958,98908.72500291925,37387.00566636512
5673,464427.6707870554,104033.56117556767,34864.59216022404
5674,449489.9144305688,90859.06099582142,36554.577796966136
5675,470148.9385357787,93036.55993345534,33052.09827100436
5676,475144.7197365148,92142.75195236663,28745.46201083073
5677,511790.5089432849,80787.5992703704,30740.14766014529
5678,582694.2864849826,94750.80196901524,36714.78089635992
5679,618831.1074505092,95379.1334079188,34896.004532654195
5680,727848.806924562,114392.99204570847,39695.81503998119
5681,766579.0247566861,113841.71330858949,41684.21821480972
5682,821755.3226690511,85429.8271756828,47046.31018863641
5683,803181.0745338154,99647.9572347554,48821.10923093994
5684,763543.3654263515,92652.53948098175,43301.95539496248
5685,675337.0619829592,97313.5980116922,41103.08932485195
5686,548645.6336686278,73964.64719988035,29376.85069667675
5687,491462.3542335742,52134.76176305825,27146.572254136066
5688,449861.9942516526,32394.95815898967,19764.664733050697
5689,424677.34440242354,40633.70113083287,18721.7739683697
5690,413950.40403794526,31345.65053534166,18231.74095845936
5691,398872.2738405778,33409.22502922095,16296.738816762081
5692,386765.2621641886,41477.66926753641,15420.33362596088
5693,375374.3595613383,49609.08943325327,27520.379486054855
5694,402710.28438576724,79605.60376981017,34352.57048961259
5695,406426.6795864589,105362.60689444529,29094.1393448054
5696,406421.5857155285,76312.05851565924,37484.38402089861
5697,392061.4937842894,82451.32953914009,38012.11187772513
5698,390104.70194846496,92270.87075692536,35599.64167508957
5699,421416.3312807488,109438.99214451191,32081.455962912714
5700,487725.79170528834,95571.11843706548,37038.328332390454
5701,552351.6230169536,79185.09793074925,29788.352775511725
5702,621556.1567919754,74588.72872957282,41002.569733075456
5703,703346.5808094228,87649.50604228578,43371.0626143088
5704,764494.6968870899,102887.8662829334,37641.44588304937
5705,806733.3171504164,109232.96393710225,33969.33954596476
5706,880340.9249865026,84943.84249826208,42868.464655426396
5707,881090.0072643395,90499.98566263057,44593.00390184166
5708,859288.1533269418,90594.72672172473,44806.60803436669
5709,745135.7957679793,85006.14650325858,42959.56053547382
5710,628457.5373149369,64118.46425873983,31852.14564417261
5711,550743.6286675353,54202.23340688609,24985.401030941703
5712,494341.7154975399,37072.71396146241,17766.837846493127
5713,438675.8126029988,35356.90970631114,16673.687285923887
5714,399784.5234463574,38376.9993397186,19811.783291695927
5715,373282.1607862259,38062.438865853874,19158.405945148792
5716,357015.31690810825,64684.17252950465,20358.35857198054
5717,374756.69922916533,86235.29415858425,34650.98802769903
5718,373438.3659409098,98122.23982795684,44715.51215431925
5719,352601.31268502574,87914.4114504268,34484.50245381922
5720,347656.68423339294,86234.60543811921,34644.705553213
5721,325916.41148652334,112074.15423019898,43543.83066267465
5722,325223.58484726003,86279.4226625275,38693.7603594594
5723,353753.52365131886,86736.53147459668,36482.32934037681
5724,386922.3121335009,86385.35122966369,29467.94657672418
5725,432314.55832724023,67766.06222610486,28070.096003582486
5726,519385.8841465302,69147.41710420571,30165.30124467353
5727,610927.5649110998,97168.14360908642,31217.61572108357
5728,688880.7284346485,101111.82418418075,39205.782030070855
5729,737437.5907132918,106140.97860636811,33089.79311792054
5730,836515.4938298141,94107.23468957996,43700.8925248254
5731,855533.5007610262,98385.65020874684,38728.31396913256
5732,838623.6958887259,92740.79648886841,35254.105578357914
5733,727120.9944487785,90589.60331338724,41838.13883971746
5734,613303.3000183443,63741.75096241972,30831.243540192725
5735,526981.3808468558,50022.99363468585,23593.832932286045
5736,467927.37464305764,40306.97886143907,16491.49552582901
5737,413582.3531509305,35170.85439238796,13318.845910383814
5738,367336.6673157727,31781.728176136698,15970.050143488517
5739,340571.3602322946,51072.48603699523,17873.639912755632
5740,330173.2545418495,71865.52801078063,24454.531936872172
5741,334838.0579643235,71491.14964481762,35254.10557835791
5742,367862.31753756304,97737.64824143914,33045.81579651833
5743,362346.02276912174,101172.24680644352,34544.1859614365
5744,344908.8099489415,82034.14971598353,37082.30565379267
5745,329844.14766762033,80060.54563212345,33972.48078320778
5746,332334.26873475267,90007.70171266378,35750.42106275428
5747,351888.32171360747,78263.32117955558,37028.904620661415
5748,363040.7090356213,72536.91287777966,39529.329466101415
5749,437546.7503896025,70678.1739290412,34038.44676531107
5750,499877.847743973,55948.106189657636,38750.30262983366
5751,599520.9320881058,77851.55033175867,31958.947710435124
5752,686169.6715672904,97528.3780084258,36262.44273336574
5753,724750.5309819136,110529.5726018823,39727.22741241133
5754,720433.8016579439,104095.10926785854,38367.071686185845
5755,718430.4783961079,102541.28870647414,42526.06979593775
5756,659780.5880352964,97221.00710429376,50152.99382197832
5757,575614.7803557032,84156.11426685065,43006.67909411908
5758,476578.6325457745,67873.18345550967,25544.541260198384
5759,398797.89350934135,45940.05714117121,23741.471082707754
5760,349783.56281680433,40121.29310483858,16588.873880362484
5761,319870.02086757164,38830.630953342225,15250.706814838071
5762,305624.7075869049,31860.595068414532,16039.157362834847
5763,298959.46400520223,40751.186763333644,18363.67292266598
5764,295059.4011397342,55825.64833136042,18238.02343294538
5765,322198.6281297465,85711.96739350994,34528.47977522143
5766,333189.3529238611,84918.04067791307,27174.843389323207
5767,321064.5440127146,80478.36378156471,39274.88924941719
5768,326836.81304907956,131553.06716249615,36375.5272741143
5769,309703.33039696276,108307.22284371966,38040.383012912265
5770,316817.72088994324,81372.45732967548,42318.74813789878
5771,342851.8122415503,84405.33028683653,30953.751792670315
5772,361845.3591071671,83970.64688503178,32621.748768711295
5773,451191.31464393047,77923.59721162658,30168.44248191655
5774,536953.4004957974,70396.1177015146,28802.00428120499
5775,635770.7053693556,89573.18629146008,30677.32291528498
5776,736679.518059894,103146.23724568645,40795.248075036456
5777,745296.9792130254,106961.51344919995,40657.03363634381
5778,760174.0238471847,97235.43663793949,36463.48191691871
5779,738413.69004803,92977.11159867985,39808.89958072976
5780,676457.7688713134,108445.67245525407,42315.60690065574
5781,575526.7104888797,106237.01311609178,37305.33349804675
5782,479193.75975600415,67163.58300173064,29376.850696676738
5783,416482.7742309046,45388.039289406704,22846.21846844846
5784,386580.743435097,41044.54808532304,14317.759353662603
5785,361948.9319444044,30005.0477510994,15919.790347600274
5786,350694.3435679971,37655.45546519202,14980.560411938775
5787,339947.85552846914,48401.98083280909,18420.215193040254
5788,349231.57339697663,62643.29221485163,30978.881690614424
5789,374699.35705276224,87247.34368487925,47344.72772672284
5790,409187.1742664788,85682.99073979768,38263.41085716633
5791,398794.0756514173,94827.72028631874,34440.52513241701
5792,395977.73308003304,80989.8479142522,29109.845531020474
5793,374456.06247601134,95150.6965883052,38282.258280624425
