,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4193,798186.8654569696,98260.47606735399,13234.029618613898
4194,808985.045770581,101379.90821576762,15720.804278903901
4195,792572.551430704,79270.46831352494,16598.489453123904
4196,742592.0248226282,72104.31369855576,18582.0579468611
4197,608131.8310994287,63033.33604021608,13735.772976543
4198,483252.4617559516,50106.68451487726,11513.766677142703
4199,389651.97391256416,33383.508730650115,8637.8849229485
4200,343746.6207713935,25332.36938159603,9176.198496470102
4201,294756.07752478734,22531.380532284536,5270.4994711911
4202,270445.27515222854,20007.224594194813,5503.086042359401
4203,256215.62850665548,33539.855454341654,6832.779081302702
4204,269004.34902737086,62094.56050188953,14910.408301374098
4205,313434.77585757914,88855.21043036465,13389.0873327261
4206,309716.62359938223,88271.85393783604,11279.717297350704
4207,309105.82367545547,72904.06448461601,13797.210938738404
4208,324437.9414933602,71523.78144049864,10581.9575838458
4209,331438.1558833101,75793.87912886962,14840.193487436502
4210,321111.5608161877,77683.82787069,13560.235941699
4211,340371.51729984675,76514.79756504086,13664.095353981698
4212,374505.7464573434,52396.60279087693,12843.459716086
4213,395056.0116035924,52481.880188662515,12704.492896834503
4214,468492.2455257506,52044.93490778721,10611.213756319801
4215,586525.4166450787,84848.21552870792,12234.9313286268
4216,668099.4258105211,96383.11327299886,12133.997533591497
4217,717702.4743836842,90579.03625224606,10426.899869733601
4218,730378.9049669616,78636.57974883715,13555.847515827903
4219,701810.9245163093,80113.20539656692,13114.079311470501
4220,655812.7606562437,81147.16487820995,13729.921742048198
4221,534045.7823671456,63029.99040861137,13372.996437865395
4222,410823.62552627653,51331.88087837507,13567.549984817499
4223,352185.5842158258,36219.86568549702,11263.626402490001
4224,313677.5417960876,27523.033919989524,4563.962905944
4225,294436.2077894644,21351.473303106624,7624.158546724401
4226,282912.823498216,22557.68212100373,5467.978635390601
4227,271660.55411764135,30938.069276419934,7612.4560777348015
4228,270385.7273644301,51886.748810875804,11418.684116602204
4229,316675.42845141055,75140.64093723858,15899.2669309953
4230,344803.2645748335,76546.45795762906,14530.078059212103
4231,331100.83393012785,68671.02944246327,9619.429509451202
4232,315300.32987033186,82513.63089829759,11930.667134897201
4233,295650.96310058417,80632.95143884518,14072.218959994003
4234,294032.66831662756,67845.35363227998,14999.639627419803
4235,301988.62286383094,79699.89678573003,12890.2695920444
4236,292203.60120300495,53404.33310006922,12403.154320352302
4237,305168.31052233774,59589.50797543013,9372.2148520459
4238,354141.50221539364,54129.63996211151,10426.8998697336
4239,455930.0414859108,65932.2027180322,11347.006494040903
4240,547173.8752418301,94126.20233218158,8534.0255106658
4241,593716.2571081354,77304.1928247056,11483.047696045
4242,643653.7624760504,83419.39910144189,12429.4848755789
4243,628945.2800997029,71985.15997036577,16118.688224550297
4244,614530.6784433295,76695.50512145575,19209.602846428406
4245,494284.5495972198,64044.860961877785,13076.046287254301
4246,359126.38887804374,46787.571747701986,10722.387211720998
4247,296370.28599256655,36911.67278173123,11310.436278448402
4248,253405.8285696274,27753.08592176032,6898.605469369203
4249,242504.26050312736,25367.679554116647,4822.880032338901
4250,220847.92114728194,24535.68904532013,6364.680321718703
4251,219291.86781885114,39163.68838279791,7707.5386382753
4252,229136.0279163972,53568.18214917733,12782.021753890604
4253,270939.17582796566,98229.59777046564,20148.7259828438
4254,288052.79181798955,103755.3935546267,21544.245409853604
4255,301876.74317091354,96753.66731891339,24491.8047866091
4256,299366.27028758486,107895.35920850313,25126.663729294913
4257,304920.0897406382,103855.42938793254,26911.290250208902
4258,307498.9793605469,77253.61730278526,25078.3910447128
4259,299978.58658922446,76296.79563034845,19360.272134669503
4260,296944.3777557168,69377.39220866599,15074.242867228499
4261,316162.79962779937,55111.126615599416,13855.7232836864
4262,375882.0658581261,72476.40296936246,11636.642601533502
4263,434763.2906202729,68500.4746468921,9977.817622257704
4264,502972.19778234814,99250.3630079879,11787.311889774597
4265,553762.3457817981,99658.5879967761,11860.452320959601
4266,648830.98232192,109095.39816032411,10811.618537766703
4267,598044.1071156821,87170.17076189199,15001.1024360435
4268,564079.217668916,85526.13318464386,12359.270061641299
4269,452702.12079643545,83754.15054420992,12638.666508767998
4270,343558.26052615285,55899.3342484608,10870.130882714699
4271,283525.47439582786,36397.96625624595,8633.496497077402
4272,250263.41536197436,32744.86965874865,4798.012285736
4273,230235.0796128284,24956.89102942353,5819.0527050786
4274,211278.52576458864,28469.557999045646,8917.281370075203
4275,210382.63179800133,40968.939056980715,10167.982743338705
4276,221283.67753387315,55975.31339737102,17416.1994737722
4277,258327.92713054467,93048.41652484243,19597.2471317089
4278,273655.8034531334,96284.3809325261,18605.462884840297
4279,275699.39343106135,95229.30486698844,20448.601750702306
4280,311839.8500952592,94504.60630160158,20019.998823958194
4281,322692.77847777784,101262.86904261773,26470.984854475202
4282,309840.937889364,82524.42092230404,26223.770197069894
4283,300844.97035275144,103393.55842743962,29838.37030623259
4284,293267.5155109213,83025.06355295185,26759.15815334409
4285,287297.78137810354,76424.11791362513,25163.233944887397
4286,291425.817903665,76939.46104677854,24981.8456755486
4287,310711.5373075594,81615.19122152547,21750.5014257953
4288,375936.90720276104,97217.39213587999,14208.260161998098
4289,427691.4926742456,112904.62423270727,13906.9215855159
4290,428927.0795513745,94252.19215611804,12338.790740909506
4291,424623.6868730875,99421.93163131819,12542.1211396038
4292,416171.11604451266,118634.18491317365,14806.548889091404
4293,351267.03758408525,80154.83026770067,17484.951479086096
4294,245510.88924088725,60623.55435659526,15403.374807561
4295,218663.16955701238,40581.26580519282,13984.450442572004
4296,205411.32871799092,43359.11041509175,16637.9852859638
4297,196508.02828213113,37730.68629521257,16203.531124724901
4298,196968.09311389594,65357.405828440336,21352.617480148896
4299,195417.94746125606,55858.37560699722,25088.630705078696
4300,222201.39330221218,78777.60319011401,35565.26606801811
4301,271373.2942859598,138150.10258546282,38888.76726106451
4302,299931.7198885765,134652.54763934412,39220.824818644396
4303,307923.54271131585,129599.09420810126,41539.37648720891
4304,311743.5417605153,133691.42444055836,43869.630624763005
4305,317902.1700593969,141592.8768472653,45251.98477415953
4306,324759.61689328786,124047.80789742827,42011.863672664
4307,320730.27675467916,111602.4783423014,32474.35144614
4308,286700.89060343674,86689.8191696778,25303.663572762594
4309,284347.90014698036,68505.06583831503,16285.448407652102
4310,308042.5547519803,85386.64496825915,9708.6608354969
4311,370472.713042515,72709.71370321575,11162.6926074547
4312,427287.96732794784,96127.49832844763,9922.2308945571
4313,480360.61559035437,95707.28120559576,12158.865280194404
4314,576101.3557475521,91664.83129888149,16083.5808175815
4315,559573.452984031,79722.12858015951,17389.868918545602
4316,514097.7554942578,76669.58009733276,13296.930389433002
4317,437967.92682730895,71898.85426156751,14632.474662871104
4318,355085.98808017495,61298.86502686516,10448.841999089102
4319,286457.10729876027,47263.34663174704,9013.8267392394
4320,256310.18825111105,25088.862437137923,5519.1769372201015
4321,234186.21470513562,27066.681079156253,6385.159642450502
4322,225771.631454934,21186.682842508035,5914.135265619101
4323,220819.40167120012,23382.068921607737,5836.6064085630005
4324,226275.40609799584,33574.57181346056,7656.340336445803
4325,251644.73124811237,52744.64986054171,8833.901278524303
4326,282055.62469253765,67462.93780158521,15565.746564791698
4327,307312.39234839164,77262.87210189953,17047.57170059981
4328,341991.41415048146,95523.86528073896,17970.603942154503
4329,360156.9035916349,90533.37055333011,20963.510386244707
4330,353160.01387000526,93327.6971059396,21064.444181280007
4331,356852.9208246182,88260.86114827785,18909.727078569904
4332,356860.58661677525,69857.84518365606,14064.904916875497
4333,388494.2081655195,59863.70493447851,13465.153381158501
4334,479454.95286246034,72770.15232090584,13800.136555985799
4335,584817.2380106149,79415.66293186751,14107.3263669628
4336,661717.0331808921,104820.81066330605,13100.914033857198
4337,733821.7491393693,72207.20273284045,11330.9155991802
4338,727227.7795023741,73023.0154472541,15480.903664617103
4339,696413.9168444428,87592.5169230376,13789.8968956199
4340,650550.9638616804,72466.88747168158,17909.165979959103
4341,508790.6955227724,78063.62223246512,12060.857102406497
4342,394511.5902443278,43265.01271580279,10301.0983280954
4343,338963.2709658348,30860.93146721374,5912.6724569954
4344,310169.4482249906,23614.525143492727,5691.788354816701
4345,287164.6054693527,22655.009585867738,5298.292835041402
4346,271862.27967597655,21455.448581418917,3194.7740341608005
4347,271227.8140253844,21343.797178645622,5318.7721557732
4348,263183.9820703148,30807.821375895834,6721.605625901501
4349,282252.3174326186,48283.22839079363,6110.151621194902
4350,315807.4744484123,66364.86095581233,10526.3708561452
4351,362627.4721038005,91735.79924201146,11781.460655279796
4352,390518.76772813255,88955.59386175944,10333.280117816801
4353,377591.38440667425,83139.814372017,11165.618224702099
4354,345882.49538641627,100021.49488473713,15491.143324983
4355,346853.62315431866,80563.40285457773,15545.2672440599
4356,344636.00098624406,79569.24335410236,14535.929293706902
4357,355876.50577788154,74146.03245589841,12486.534411903202
4358,368140.6490803319,85951.303580261,13485.632701890301
4359,420248.67106532655,90997.471934893,13228.178384119099
4360,517225.8372778498,99565.38825921662,12682.550767479006
4361,592172.8487780187,104520.21073276251,14992.3255843013
4362,660362.1342548932,77188.87715874623,13719.682081682298
4363,662340.5530550928,94598.38536930911,15937.299955211505
4364,630218.6555590221,71124.14502115452,12682.550767478999
4365,524189.57341767335,49774.424191745646,12828.831629849003
4366,394353.512974715,42764.22525261789,8569.132917634603
4367,350144.5333397775,31727.160387757045,9448.280900478301
4368,315880.0100440083,28773.228379373526,6490.481863356901
4369,293544.42696568806,20066.605934364816,5358.2679886131
4370,279426.91657894896,22315.797300960032,6199.382947240601
4371,268891.2688672385,32249.99136307335,6743.547755256999
4372,271132.79872293316,53025.59601581424,7524.687560312801
4373,295985.20281487517,73804.22766857845,14080.9958117362
4374,321577.5194924146,72413.3573660063,12940.005085250199
4375,330614.02692754124,72263.6439725094,12915.137338647299
4376,329248.62778949196,79196.8354517142,14935.276047977004
4377,317794.98701368464,77237.09191031351,11370.411432020102
4378,327154.49536510796,73917.24049719951,14101.475132467996
4379,350432.5578720185,65046.957285380886,13020.459559553701
4380,340138.5972023835,51117.847355196536,13144.798292568197
4381,403331.25866239076,48858.40184498173,11908.7250055417
4382,495677.3678218168,58189.26700771412,9793.5037356715
4383,595943.0890925819,83494.34993933924,9495.090776436698
4384,698860.4629207109,88817.58293725214,10087.528269035201
4385,740269.9742244498,98439.34425054897,11844.3614260989
4386,856066.1370902333,102233.31945678627,10760.420235937201
4387,835457.6635613872,79791.51784863615,11718.559884460701
4388,784786.6174560727,79506.93639668492,12926.839807636898
4389,622493.4038906752,66341.83258242931,14505.210312609197
4390,486740.96082590666,46456.528017881086,11117.34554012
4391,421046.52132746635,44508.05244785901,7428.1421911486
4392,365652.42682744405,28121.366096843936,5671.3090340849
4393,327249.9935985852,23867.185504289235,5498.697616488303
4394,308218.4145499544,24605.26659609494,4656.1198492371
4395,289592.2343808441,22951.887320210324,6143.7962195400005
4396,282769.8292814841,39424.647647964535,10646.321163288603
4397,310222.0818076017,72708.98954053079,14326.7476605178
4398,330465.3283945444,72085.78961707337,10472.246937068303
4399,329911.9596069347,80346.57406343492,13057.0297751462
4400,321108.73101355793,90979.91823140848,11497.675782281998
4401,321116.685539153,80450.43347571776,12607.947527670298
4402,330431.39800414006,73517.37234579619,14219.9626309877
4403,353342.25825447193,61050.83930725275,10390.329654141102
4404,335709.49643394304,52800.43935379402,14654.416792226599
4405,387180.26248690055,62535.80730911374,10861.3540309725
4406,463573.08602241334,56512.4827938503,9383.917321035502
4407,571180.7766152127,78120.497969745,10457.618850831299
4408,689693.4766954812,96138.12903666339,9702.809601002102
4409,758015.2466374065,101247.86439178447,13528.054151977596
4410,765750.4259605642,93639.69535714493,12954.6331714872
4411,713947.4954694683,71966.05655873557,14440.846733166401
4412,673606.5030777066,67354.2989155815,13509.037639869508
4413,540441.646400308,60241.38474121343,13522.202917482802
4414,424452.38045586215,44644.38331493712,12559.674843088198
4415,347491.8911322024,34427.099576003646,6941.026919456501
4416,310746.5674752614,29336.51108227395,7094.621824945001
4417,286494.1201729019,24846.369320438855,3553.1621469673005
4418,266439.3147583045,24845.601707992744,6687.961027556401
4419,253725.6149574064,27402.591182220338,7020.018585136302
4420,259003.4335341578,44699.37622923603,9629.669169817102
4421,306418.49917799956,68150.2116394114,15121.052743186901
4422,321884.19713713805,86582.42584349216,12556.749225840802
4423,310752.4854513286,74918.0912608843,9628.2063611934
4424,316651.42966332956,76281.71856324679,13342.277456767704
4425,319065.0980245213,83203.17860695452,16471.225102861998
4426,328988.26633204514,79093.58433608693,14364.780684733998
4427,353716.6800152823,80069.6832191984,12957.5587887346
