,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4616,202317.09989647657,15087.10733935508,15343.394138404325
4617,223830.1447772025,14553.618274516984,15351.877922101905
4618,208088.64697392288,19902.68589477538,14206.567122927536
4619,206473.1250599469,16446.454014807532,13529.749712386632
4620,220758.38334310846,15173.13047944382,10093.817314863516
4621,259122.14420312646,21570.42604076623,8830.67618655598
4622,313472.64358148974,19844.550043672763,12805.800170192459
4623,379759.1544225174,18514.88261151879,11482.32991336874
4624,436493.58464355586,21311.32064691317,12338.249424192056
4625,453667.74339920975,15000.27221996854,14265.953608810652
4626,468031.7836991903,20027.46937996432,14452.596850157584
4627,463975.76176702644,19831.427711572866,15579.997439303712
4628,447145.4172687533,18574.97841265056,12368.413988450155
4629,366075.2631652462,17404.30959333719,13634.383044656877
4630,304444.0891175668,11154.019617296082,10034.430828980401
4631,270243.13098889776,8276.39298521819,5644.544086795177
4632,245952.68230878562,5686.225690748341,6651.286418908946
4633,217933.6009522433,5026.24518426734,6761.575606977589
4634,203277.47262117296,6633.842863649549,5025.227876871257
4635,202205.91653211464,7059.628007838388,5928.27951934784
4636,210295.14454423424,14326.273404231455,13373.271035297785
4637,220271.863417288,25554.45379739227,14660.920872065024
4638,225747.70532838322,17838.587854318997,14110.417574354873
4639,217471.9004985311,15715.933973468042,12742.643113777087
4640,221280.75134149657,19226.93245710743,16799.777006490243
4641,217551.16216624196,23874.44996407618,14810.801050722413
4642,218450.66520228077,19345.752094350562,13512.782144991459
4643,220362.88441646268,13150.751375322103,13525.036499221305
4644,222357.11237411687,11489.48839752281,11330.564449445224
4645,264879.6865238241,12640.016397012863,10627.353045178492
4646,322615.8111758481,13631.611115329943,11176.913700255576
4647,402487.2879217408,13947.331065739194,9021.089998435176
4648,441893.85396674264,21370.837796131556,11588.848530905127
4649,464982.7023525486,23692.865260423525,13989.759317322516
4650,471963.51583693473,24208.294785707338,16037.179116340401
4651,459336.6800923143,24079.35807307569,15673.319059977186
4652,429334.8238678503,19471.692883366228,14827.768618117581
4653,366258.635998288,15086.6126853001,11846.189969731959
4654,296503.9372668247,12693.560365190051,7851.270490801108
4655,258012.29133896684,8624.452111108338,5244.863610375478
4656,236434.42410543165,5258.947251299199,6177.137174477085
4657,208676.21999441087,5219.748250716283,6585.301434594374
4658,192255.43403094437,5809.8892044920585,4664.195748407236
4659,181591.6785853854,4483.6096859599,6526.857591344322
4660,187414.26402330716,10538.305982187632,5748.234776432362
4661,197153.83110837243,16504.832526389953,8950.391800955276
4662,205111.03535972908,16557.65784622311,11806.598979143215
4663,231151.99727473533,16870.484537065535,12734.159330079496
4664,229282.5002482263,22609.180890022722,13607.046408297989
4665,226650.1817705423,22427.20419636423,15589.423865634368
4666,238753.31071001716,16714.267186647234,15896.725364013664
4667,234347.6802694044,20938.286157794464,12581.451223522914
4668,237518.4016893849,18696.299319454683,11773.606486985927
4669,249470.08741212293,19019.019091396585,13598.562624600403
4670,291043.288241711,17551.96849529487,10989.327816275578
4671,354483.9855080472,21027.230556736187,14131.155712282305
4672,386364.9525653015,22619.689955417085,16466.081514385132
4673,400879.33407196,19726.682382158087,15201.055100811453
4674,409228.03019757324,15522.440240114467,17789.551771208837
4675,415331.8737285023,15748.021155373774,18885.84515346381
4676,376562.66942249774,17097.36275258222,14614.73138304482
4677,308299.0455612753,12686.64454151578,11730.244925864925
4678,244742.5007057222,11233.88291443608,9798.77017071407
4679,215312.05169273406,7229.341014171657,7192.363290288442
4680,198439.56722427512,5557.764965980904,5540.853397157991
4681,178517.67993825965,5379.418846424022,5164.738986564926
4682,168315.34593433604,8215.811863126833,5402.284930097388
4683,163255.10048792936,6561.194049235879,5923.5663061825135
4684,168729.3077822821,6909.430503938189,6991.580409445529
4685,191160.32116160382,14660.351553247036,10496.32571918241
4686,214673.81336207263,14855.525243768436,12686.084555793164
4687,225263.31245790044,27014.803231013375,13784.263223314269
4688,236307.66869740063,18426.358201869047,17319.17309730924
4689,227265.87020116523,19175.964423254285,15236.875520867941
4690,216616.09460664733,25240.72179629829,20338.457451017493
4691,205330.56046498657,23449.990119430855,20965.31480200593
4692,201151.3395724874,19958.516471319897,20830.516905477583
4693,210353.5088712514,20598.62681774353,16259.64277774382
4694,209838.3766841289,16171.669020721303,15100.192339073466
4695,241144.12593623073,20764.559920449145,16205.91214765909
4696,267364.18055578804,19818.361378045236,17256.01604089387
4697,274993.0403139608,21091.5449169783,16014.555693146829
4698,315066.93637230084,16872.369822331646,18559.690802423218
4699,345346.47100959555,19744.144603608253,18308.947862027846
4700,323434.13913458085,20339.736085084132,12879.32629557155
4701,265938.3047703732,17820.8643061983,16445.34337645768
4702,198244.99716470978,9165.164991768144,8324.477092599898
4703,160895.085724269,8779.670820321302,7669.340462619499
4704,143585.91222748073,5388.089292029145,8393.29000481367
4705,137039.15952146737,6007.797491958898,8305.624239938596
4706,132767.0332860143,7596.700981301204,8566.73624929769
4707,132117.61837930375,9299.589564481406,13987.87403205638
4708,153191.85265211767,25354.34289941649,19282.69770198431
4709,179147.86784148746,29672.504803630338,21660.985065208148
4710,190892.84408349052,20087.83584086201,27319.668791499287
4711,194214.2742688334,18326.998068486726,28574.32613610925
4712,199060.0868337295,19064.51793135889,31111.920104321103
4713,189021.54473920484,21677.028656161016,33125.40476854865
4714,188104.54932887424,29230.36807634122,28984.375681492646
4715,181972.7418406749,19599.41629359888,22582.88956034602
4716,172075.71937451954,17260.971914538997,18525.755667632868
4717,173431.6872461326,22642.55603909045,12290.174649905728
4718,199475.62220717606,20278.361649885723,10371.896891617784
4719,241895.79896990754,17104.194578398077,11023.262951065928
4720,275848.68536332814,22681.064390615473,14554.402254528639
4721,302390.4925323299,19160.471484928647,15657.294135215072
4722,313278.3510568607,15704.37026829608,16347.30854261889
4723,315322.9946147028,19342.009523104432,18423.007620628745
4724,295650.39174836234,21617.772833613173,16934.57490301859
4725,236690.0686388604,23559.737987967652,13890.781840850648
4726,187833.2994852392,13717.848916612362,10019.348546851355
4727,152884.72010038752,10531.5394880394,7836.188208672062
4728,142478.43723458526,6725.017872386329,7582.617340377487
4729,129068.73919681646,6317.665591566835,7078.303531687538
4730,126805.06857575598,10218.703464101609,10796.08607649718
4731,128855.87216548633,15968.935522944616,11528.519402388938
4732,147598.90008247746,20712.98523539648,18159.067683370446
4733,176673.42035512993,23225.6038403798,23570.779039798497
4734,199126.74977306908,24195.3124500381,26287.47510829275
4735,190086.68523301152,20143.470422403618,33011.34500994774
4736,187963.9927855112,24089.764474420906,32072.472947414684
4737,198317.76918629752,30965.129180233467,34372.52097209408
4738,187969.92002573886,23034.29405134442,24621.82557566632
4739,182855.56748348515,16967.95938518171,19884.10370187999
4740,179913.35449731504,15000.374884017681,14593.993245117386
4741,179965.45143200067,15593.287767120399,11156.175562328137
4742,209129.6596221592,19197.943862866825,10840.390280251257
4743,257289.5829024152,16085.029896337683,12821.825094954567
4744,301136.03780788096,14354.786010607828,15438.601044343917
4745,350198.48698780057,16901.68507491045,16482.106439147232
4746,376457.80588491895,16233.594108546928,17682.090511039398
4747,375450.24652794725,15477.501385874777,17627.417238321614
4748,347024.33558111754,15489.009092474475,20320.547240989243
4749,289705.3515655475,14865.772982492259,11580.364747207537
4750,221289.8416694388,12748.27097028935,10965.761750448943
4751,189731.20534018168,5974.422342891155,6946.333563058392
4752,171516.18126656587,5899.262925821104,5877.376817162312
4753,162278.72687249744,4984.768908412465,5321.217663653767
4754,156086.24315614311,7099.508324383819,5826.474114976785
4755,157381.55249316298,7665.028572555377,8243.40982615628
4756,174084.83997969422,12701.27883506673,11991.35693522402
4757,191638.15080514638,16457.224406872465,13053.715182688646
4758,197106.7625830292,18513.454647926133,11652.005587320504
4759,188113.21053749853,19286.86959561779,10889.407697170655
4760,200632.82881536946,16213.28529300683,12933.999568289342
4761,206053.9843543355,13077.971897573165,13983.160818891054
4762,196831.82228634926,14476.424242654772,14446.940994359196
4763,202735.76297760042,13183.5385393811,13365.729894233264
4764,182442.14033589198,12211.851313502912,11668.03051208261
4765,190132.7768410293,13034.05035072954,8353.699014224929
4766,214491.79801481942,17741.840987642212,12101.646123292663
4767,255272.4981214462,17647.875383387727,13221.505571374273
4768,284887.99518168543,23683.29883766221,12238.329305087133
4769,318570.11296451103,24904.235708675493,15497.044887593973
4770,359208.73655208043,21492.23336769869,14496.901053911655
4771,372827.68575891503,23212.369511135385,16894.04126979678
4772,365222.33136184915,18324.095475824524,15480.077320198798
4773,295432.657659722,16619.797595242417,11206.135621880603
4774,234754.61079201513,11166.012644855378,10672.59989156563
4775,211621.53788788573,8954.377032681208,6573.047080364525
4776,195171.50208249787,6114.530770688944,6609.810143054073
4777,177896.28652174782,7780.5162947489425,4414.3954506449245
4778,169311.31373988267,8499.220637341305,4848.95370448804
4779,166230.4808229239,12119.099011647433,8485.668982854071
4780,178639.51431543115,20192.31051051086,7710.816738474375
4781,200974.51668017864,14632.398932593267,15041.748495823416
4782,211100.18241067659,20022.382842983927,13081.9944616806
4783,201015.25359548826,25821.529654697195,10480.300794420302
4784,206189.7873605886,26199.25869079046,13022.607975797484
4785,201698.15177256364,27308.99173038814,15024.780928428243
4786,200001.07688748304,26857.381911291457,12974.533201511156
4787,215724.37065482567,15518.660336486828,12569.196869293064
4788,217571.27361658894,11427.497978029543,12163.860537074972
4789,253522.11803962718,15457.313900574574,11405.975860090452
4790,302950.82739242446,14862.011745055377,11153.347634428943
4791,379889.177571608,24723.005662647163,12941.540709353867
4792,437904.53369763953,23118.935893317408,14608.132884613366
4793,468507.0724435308,18624.191824572874,14556.28753979477
4794,462372.7232685003,20100.575516051445,16180.460796566329
4795,456477.11476595764,20381.697681898597,16390.670103739893
4796,428778.25360686495,22006.300261057495,15613.93257409407
4797,363675.0360699771,15609.956675463518,14751.414564839297
4798,299784.24566016946,10694.691328322717,8570.506819829949
4799,257333.3819863874,9060.895650217588,7440.278302784626
4800,241644.4481787003,5816.0490474408025,6839.814945522009
4801,217957.06705725964,4997.284589312866,4139.14380178985
4802,204860.229968956,6144.611337088643,6109.266904896382
4803,201390.154489991,11475.796746604925,6445.790324900705
4804,206074.32635542098,12970.174645970148,10941.253041989245
4805,216830.3687923533,22528.841605018497,13450.567731209145
4806,224254.70908059835,22443.294452793958,12097.875552760403
4807,217386.66116726777,25911.332698413575,11733.072853764115
4808,217531.37878592126,14993.860383444628,11165.601988658791
4809,220280.33356384057,12682.04332549497,14687.31486579085
4810,234039.40311874772,16389.04614514432,13202.652718712963
4811,234539.2818840729,12565.939619006525,11438.968352247737
4812,240194.55973309343,14487.390629722608,9825.164164439899
4813,275006.7756968227,9898.083638619497,11308.883668884722
4814,322952.7827798339,15347.407369416378,9726.186687968038
4815,386625.7939344028,15712.443395797078,13119.70016700321
4816,434732.03295317286,23203.95105910543,12464.563537022816
4817,460456.48808730504,29799.518898614395,15194.45660238
4818,475869.0993633309,17471.638543386023,13668.31817944724
4819,461895.08870137495,17881.249433286746,15935.373711969345
4820,434047.37465546886,20914.673426490957,14468.621774919699
4821,371996.77320286294,14597.119832068649,12079.965342732163
4822,293309.09242622275,10309.411818069553,9535.772876088846
4823,258662.917050464,7691.917220336179,6191.276813973064
4824,232292.42865676302,4621.98215801759,6292.139575711058
4825,204847.52927766377,5887.876549461308,5177.93598342784
4826,183575.608668811,6626.460385206433,5425.85099592402
4827,177740.29312750543,6852.209296182508,6019.715854755177
4828,176746.1353513387,8758.96068168,8616.696308850152
4829,185953.64197945656,14509.827391008645,11034.574662662711
4830,205683.4372744952,14409.16995736894,12984.902270474875
4831,217225.11242995012,14916.77834872693,15223.678524005023
4832,232061.75156903654,20320.388578367845,12110.129906990247
4833,213238.08124959157,17340.125896430356,14915.43438299266
4834,235019.4319720586,16020.416877043512,13168.71758392261
4835,234186.74789295194,16981.987027533167,14712.76621688362
4836,229059.42307812496,20086.939863705837,15680.860201041702
4837,264477.06808313547,22150.253924150544,10357.757252121814
4838,296270.4552204901,17711.648424097984,12214.763239260505
4839,349688.2634949475,22163.684248397876,14123.614571217782
4840,395530.1736246562,21492.420029606237,14008.612169983819
