,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1367,1188434.4971664462,785610.1073783053,387850.1540830558
1368,1140683.1749270584,773424.5770508323,380657.60866120586
1369,1126705.9911384834,773441.0699920148,383860.6870471121
1370,1105154.8087122154,769276.7638876532,378415.30649153935
1371,1127420.5177868858,794732.3314534293,396664.3943189192
1372,1202493.237518658,855866.3121201092,409205.85411865293
1373,1297869.8081697659,928971.1137501063,435893.8297216848
1374,1418100.9232218482,1001312.7127952771,457059.00909237517
1375,1502648.6745702012,1015395.1531793207,464638.58398622234
1376,1627311.6010222633,1078505.0874344157,509482.01467856206
1377,1680347.630521013,1101393.6582817056,537026.002861632
1378,1699864.063498247,1100543.1864423635,547661.4409000768
1379,1697327.9982313076,1110686.5408013053,549314.9895042096
1380,1569368.5775460752,1050499.0968542518,522821.52116841654
1381,1379459.8237535316,906140.6946938684,449243.6477719596
1382,1230755.0072869118,800642.2209057594,394589.9520101818
1383,1135124.6958438808,712051.4028456542,345881.30270590447
1384,1099173.153676197,652505.936178114,309915.24427140865
1385,1120330.7705980937,656450.6645683959,298325.866889781
1386,1175688.3493882238,679829.4295778043,288694.62492461054
1387,1199483.9923474216,666525.8003548963,299847.9584413631
1388,1199242.7391440053,675540.7122042121,309984.66320019774
1389,1224436.4069434463,716232.2577530849,344473.16463307384
1390,1218488.3853847985,769766.5846476248,366873.4814519242
1391,1174371.1185979894,768863.8305655366,378056.69275064877
1392,1156923.2754232138,788582.7948637613,386348.03329398046
1393,1182569.2141072326,817064.8371919489,404407.04525345983
1394,1219905.3906797033,850576.2322203523,416639.2666181425
1395,1271725.6996284733,895208.7280135065,445519.40590258
1396,1350448.360236575,961382.1432665669,462815.49644384667
1397,1446068.7888394701,1032595.455294163,487619.49841686216
1398,1589857.2358380526,1101183.5167331886,505413.29378132784
1399,1703460.285654843,1140514.9942356905,519585.7450185631
1400,1799787.77480719,1192987.9803492746,560024.7889627914
1401,1846634.338554959,1193450.6964217618,582165.741388858
1402,1853731.7465919275,1200046.7579804491,592797.1824889642
1403,1791874.2101557392,1181050.706648141,586078.8902716689
1404,1589994.4828158675,1047200.1020858862,532719.5043247906
1405,1347559.877448285,880937.4171636265,445583.5770258339
1406,1164832.1127005774,755962.0403545293,377678.59243407374
1407,1035237.6661140734,646198.2421359883,318340.4945215098
1408,993454.58314305,615953.3283764453,277869.04880033166
1409,1042997.5548880362,627682.552080371,266692.6009907061
1410,1089172.5090704504,623718.8055883773,257145.36300733802
1411,1111323.858563156,600363.0896406372,261257.02071127994
1412,1096666.1302199478,593050.5432403801,272529.0610017032
1413,1094085.9306746277,627512.0236960489,297189.57401315344
1414,1091973.7046083822,668868.9858035098,321687.9644212105
1415,1134137.7891368978,735561.0479647041,356481.2542800078
1416,1148760.8781614767,772643.1799646235,375550.8631343341
1417,1196517.0359984988,812945.4306455543,400188.40834771615
1418,1214124.282930346,833076.0403879166,411525.82120610506
1419,1276564.878906381,883060.189847212,442234.27726678614
1420,1346636.8753869552,945872.5430154727,452723.4257668128
1421,1443351.9240807882,1013495.7979201629,474963.3207775317
1422,1593414.0743610824,1077598.0788056094,498762.4684803947
1423,1690781.6374890453,1106015.5957086454,511848.78782634286
1424,1811667.1199634129,1175362.2850614707,555821.318095529
1425,1795714.0995032685,1180897.4961937896,569246.6333507136
1426,1769146.173830584,1149575.1634925194,567994.0520455904
1427,1696507.782439132,1119255.183624522,557303.6100693607
1428,1559720.6849373425,1056076.6408904698,527848.0585231244
1429,1382759.8011283008,937173.5726369586,462825.7996804341
1430,1265600.504715737,840837.7782580656,413017.03329845564
1431,1171399.0484363094,776972.5077978636,376895.214242447
1432,1105439.7220041137,722902.7819493249,330453.26713414205
1433,1146575.427241556,728885.6011343027,326895.47529415035
1434,1189042.9613991727,733605.909501719,327352.77175113605
1435,1240413.4995385231,727724.5006709482,334196.9601241626
1436,1253722.1147343544,728507.1165892673,338314.5196076393
1437,1248421.6038484655,760354.9257961237,358418.39342677296
1438,1181118.945274773,768483.4910546431,371517.5973738602
1439,1093728.2494535013,744903.2418933045,362336.0484028201
1440,1044358.0071965733,721999.8716048367,350232.15350807033
1441,1004993.0235458885,701762.3006938138,344206.749357101
1442,968120.7140645345,678600.3902864533,331762.41431477683
1443,959163.7173828558,672797.7128816854,338856.48712336994
1444,977079.6314837739,695054.489417938,334241.32826230844
1445,1036514.4857875241,739120.6598062293,347635.64107679424
1446,1143221.579981397,788434.9856122073,361096.1829810089
1447,1198058.501819673,818639.928412036,365925.8392156579
1448,1233890.5075099394,851304.7163947327,383560.8871405006
1449,1248800.2865289229,842357.0072014583,398913.2331003002
1450,1258090.0955929933,826330.8052462362,407372.37394324155
1451,1241041.0593831853,824403.9760835359,409182.55933586066
1452,1169441.7568599524,772142.2781142186,391811.437201889
1453,1051172.6221197273,705568.5556808802,347487.96271260263
1454,956140.6571645449,639838.4780924114,314216.00146210054
1455,904880.6261835439,598159.7563599817,282446.06431651395
1456,890878.3458447034,586184.8420345366,258161.12469961232
1457,963435.2132223352,607692.7705525734,263678.31428023084
1458,1040288.65629766,637100.1494749679,272829.2828573098
1459,1078312.429617947,637218.5799544193,283760.9919579326
1460,1100911.019850042,638129.9717454468,284939.8956376904
1461,1083606.8709009874,655138.6633513097,304024.1873115494
1462,1048514.5136414719,672957.9067656917,320348.1679420153
1463,1000647.5127628552,677388.676177366,325890.5304327315
1464,987126.3911658253,684707.3921618715,325929.6724896027
1465,992462.0070874088,690476.2713356487,336951.2537016563
1466,999750.9748898613,703724.9164246495,343698.96977825515
1467,1042189.8165801065,735121.4033843816,368020.2970784025
1468,1102731.0957144878,795754.8040219948,387596.3400333931
1469,1186045.2728565407,844964.8892888922,409686.56935560994
1470,1287421.3011124383,902465.2536769882,431633.9029535567
1471,1377962.871516572,953499.2348517922,449527.43677129544
1472,1528769.3058105793,1037073.4032335266,487782.03388023947
1473,1595436.4148617322,1079767.3449710642,508907.7908938233
1474,1649240.6198895948,1071980.071706416,518017.31185589085
1475,1646528.0892008475,1064516.6058190158,521157.8255596467
1476,1504215.4542541828,1000061.2952944689,482360.1066613238
1477,1327022.6233328108,877143.9740339225,421289.3936058461
1478,1162543.3826820045,729974.1913377352,359108.70290687983
1479,1038925.3348003586,627438.8821727126,303488.3220889933
1480,970902.4092387949,567518.5801839113,259613.69148489207
1481,1014641.1929804162,577852.9176517705,254586.84997285175
1482,1066338.8345567137,589485.802042547,258459.97440849047
1483,1107795.87117955,598777.4667855215,273799.2906545646
1484,1123583.4199950637,594623.1692570833,285790.1121610455
1485,1123063.7532378973,638312.783770038,309982.87599967886
1486,1118483.3196414432,711834.524079707,342803.9857450166
1487,1081925.6175480788,732266.0781915924,353315.71974119823
1488,1044948.9669893419,729551.8777862844,350264.75124221743
1489,1012062.6148003297,722019.2803009778,352482.7849564891
1490,937817.3329167351,674051.6757582751,329570.2469567938
1491,894969.3973743793,648070.1750021013,325022.8707219061
1492,870005.2818304629,631762.6759858147,307715.1996938079
1493,860150.0718744561,621891.2973154449,302106.2942128473
1494,874493.9590681603,624895.5550354966,297773.04124103655
1495,908349.4444824243,637271.9619291114,292505.0359980877
1496,963674.5031847178,629201.0372608369,294281.3277829637
1497,1017631.643434328,641229.1511038268,308057.28669726837
1498,992248.421979161,641536.6942256057,306201.14864794555
1499,1016736.5252048784,645525.7572916808,305468.3895869023
1500,1005100.5537496122,644239.8637365713,296902.1678972383
1501,865015.9541533915,556437.6410495023,259607.1931846216
1502,907578.93720075,340754.6733288299,145217.82240021892
1503,851648.7770579876,291571.2584047054,132230.69353331407
1504,786091.8044148262,246949.81575896608,100565.22879172185
1505,711852.2158701379,110788.39228675918,21695.734967869157
1506,707483.7843861938,124276.13473728616,23806.384287973295
1507,693293.8706232765,120683.95122085426,30143.41678893906
1508,662585.7501549217,144209.8403679617,35176.54708679981
1509,615800.2537551515,139446.8494330642,42586.75366622487
1510,521953.90528162196,224512.0598938619,90854.219597546
1511,493177.3273529449,242507.43431217354,108759.05037608746
1512,490243.5001573717,271463.58677832084,123403.04378101318
1513,505937.3939042087,289533.2842310223,136573.28631188197
1514,519762.4468753455,313165.284689637,144642.57634763204
1515,546043.9512377647,330647.75394289574,160660.69645706934
1516,590235.9995189842,374433.2363969937,173188.8842619409
1517,655025.5952978347,432385.0111624671,190729.8680109874
1518,758903.6455196479,475991.89621141297,209103.17918825246
1519,822228.7876284444,506669.56886460417,219674.09962467826
1520,884587.978042093,575276.0048576007,246197.16249463035
1521,919276.2441839011,562071.7564925893,269180.48764150264
1522,951217.2900287325,595352.4186129322,287431.7264971085
1523,987736.7481829711,645119.652709699,314382.81982063956
1524,1034956.1695501353,680421.6116052183,336181.9827935837
1525,1050629.132008879,671459.6714423912,333512.2900304188
1526,1050248.5150225258,685370.3122436614,335282.2010388656
1527,1085339.0971999008,703117.5578970253,338155.82552178565
1528,1108935.0317310605,694587.2409302242,325600.04387605906
1529,807659.2876179169,427967.8431979552,164338.92921709042
1530,932882.1788673922,508172.2783193035,193964.41794793846
1531,1036350.5150432991,546413.2974502078,228624.6179889076
1532,1077176.8408148035,593103.9397014972,254085.48810146874
1533,1162775.0400183657,672413.8114691247,303436.8098515465
1534,1157704.146541669,730810.5873014892,344480.7359284111
1535,1153487.1505538507,765771.9474415861,368595.86728340626
1536,1156944.0080960377,790866.708821869,380049.9312212351
1537,1186623.770419158,821523.5358264219,401378.848484661
1538,1225031.6889277268,856744.0327063953,416410.84971842857
1539,1306184.107417558,914128.6643035033,453874.3889182262
1540,1408131.2230611744,999753.7113450426,474645.950346448
1541,1535101.3955236152,1071438.640684071,504776.1206515603
1542,1662472.116912484,1148214.5489073049,527331.6730542884
1543,1749773.4930914696,1163766.8591000382,541222.3179852269
1544,1872497.1647740453,1229370.7524335007,576015.2429139427
1545,1909023.6424557571,1234877.5461978791,600904.5012800457
1546,1936132.7948641195,1234064.3147696548,611149.187270793
1547,1903642.4080547323,1223111.876360452,606880.8500635674
1548,1727572.58914903,1137276.7202035326,565471.3438756122
1549,1500942.4682205417,982078.0837379452,486404.3722454759
1550,1343859.707531482,871419.7841279255,423653.34947208606
1551,1219321.026168525,769002.7793084228,373294.67021901696
1552,1160361.177356611,724298.356597908,334416.7831530744
1553,1154702.817894738,692714.4077259008,307248.510122552
1554,1177035.0427960574,686745.9141673249,300490.1541480743
1555,1234055.564576506,702191.1154896521,316506.7444478857
1556,1278817.0342189714,718887.8579088935,330939.501528763
1557,1304775.633576518,773832.1016262606,363835.1515566632
1558,1271900.3711871402,824922.6675878653,399537.6507305144
1559,1251755.6921080365,856122.797368757,413437.2764782246
1560,1248471.2461675846,850188.4504410272,417081.3091963076
1561,1254298.0991693658,864962.509745965,426693.41837208666
1562,1259165.0854704748,875358.7446089457,431555.3922796596
1563,1267032.9860721591,891016.0096322758,445574.8581074169
1564,1314223.5873120122,937283.0715525971,448253.5413608525
1565,1406846.426244338,998726.4246108482,471861.3409713561
1566,1511102.3924201536,1043912.2625767189,483582.3390955232
1567,1541844.8388622606,1049834.6937177437,480388.0430657761
1568,1638081.3048946522,1086549.7004363663,511524.62656817515
1569,1666146.8753577776,1108018.6281859016,531313.6403773138
1570,1654314.3995943475,1075775.1488427483,534871.5170695516
1571,1592828.3405077711,1051014.1994970758,524275.3361951026
1572,1416740.672160941,958683.5744035932,476073.9583307513
1573,1199847.9717952737,790628.6096990949,390566.1383940237
1574,1010954.7462693191,660698.6560428274,329138.9069227209
1575,898840.6481340358,578970.5707336308,273914.9117661679
1576,851862.5685822901,524189.2729552265,237010.18921497453
1577,841581.3391582298,482950.2285299773,209928.56882651016
1578,872332.8730822608,492390.8756693009,202886.78089901677
1579,914937.3549590186,500993.0948250675,211871.92994079948
1580,930892.9660449579,494465.249998598,219143.22421642218
1581,964073.958427296,523238.6407792226,246891.34553735395
1582,931407.664767591,554745.2260182798,271577.32181280106
1583,891197.9580947985,577352.8960689475,282346.42178996577
1584,879523.5932025283,587021.7639027607,284861.41087049333
1585,872749.0068630491,588446.883919402,292463.197863997
1586,865188.9162854068,583685.7361832857,289643.99646083056
1587,892926.7414354414,605586.0463787213,306386.8893278565
1588,927574.2322962024,644051.4877370003,309262.07858174056
1589,997424.105842926,699917.4811704025,328392.62867341074
1590,1112535.1441897932,764986.1878964689,343141.42469742097
1591,1180063.9429894031,771872.9751467103,351749.4837294529
1592,1271325.4595436982,833109.9132247898,390196.0974997034
1593,1306797.7777828453,845027.9693379774,412542.46522332344
1594,1295800.8789092947,843714.9032528253,417384.34489522944
1595,1231774.2134943788,807481.8449166503,401923.9942056189
1596,1084885.2044313,703652.368653124,357968.0393903192
1597,933205.8695486323,572847.841357203,288290.8104414107
1598,830701.1890030692,482578.0416703892,244729.79150232484
1599,750130.4521451558,440359.1091347941,208005.84638141503
1600,690944.7715076728,377457.9930291474,166982.22700167802
1601,568990.456177784,174983.41897387843,53461.70681321323
1602,640237.1095161755,156830.6927306234,38779.79156314461
1603,662738.4947285762,158290.21650908137,47213.34966017742
1604,659475.1500532744,234196.14166539337,82807.92422174774
1605,669906.4206213867,285458.4723104596,114494.53092605849
1606,679105.3862513799,341623.1300581675,144744.11422176706
1607,639611.5663340562,375156.05498215946,173599.21284848114
1608,652753.3111762758,414234.5007231635,195577.99089288592
1609,701429.2899974124,450167.82353875105,219073.46658225922
1610,727449.6352831738,474106.93995631195,228044.84288104376
1611,771316.7545610629,512277.2044393024,254160.6272459902
