,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5380,564394.4244601515,62103.6151689333,8471.211630279036
5381,606746.056194427,117213.45105161562,10767.083791308121
5382,633128.2157109292,99571.46264323752,11515.713061035072
5383,657870.1778543005,82250.6852556941,10924.988902828682
5384,648877.6622439857,116291.71066388904,9974.150209715692
5385,666316.2768735939,105473.86191188592,12173.461691037966
5386,668037.2045117997,111321.95492116851,12018.964603507065
5387,666742.6444287011,68044.79736979918,9373.201979540336
5388,740408.5956630615,67115.51109655366,7873.671424093334
5389,838734.5766457199,75055.62946882514,8515.515942144511
5390,966097.3907731245,87037.37870422177,9999.142385639807
5391,1162388.301955999,119490.72822141615,7878.215456079537
5392,1275505.230667979,149565.1056406719,11916.723883817494
5393,1346193.7548345327,130456.55629440023,12364.311034458495
5394,1385502.1007506172,122457.492434576,13279.933479678408
5395,1366352.0264968933,104378.19806524614,8893.806604995916
5396,1322510.1046536246,85813.15556157012,13018.651640471731
5397,1091907.455187317,100223.5121940174,12907.322856809757
5398,809955.9723705638,61634.69772289333,9366.385931561032
5399,716234.1984348559,33600.04487389147,4098.716851555148
5400,633867.3621451111,30667.48782889606,5623.239582926273
5401,591876.835191403,20709.559051801527,4099.852859551699
5402,561230.7272013713,23028.786014100482,3997.61213986213
5403,551951.6839375432,29666.70286241516,4495.183642351364
5404,539866.0032359319,54420.48211400442,6508.189812239317
5405,579976.4542862413,87372.98339062183,10817.068143156355
5406,623689.1168256003,115795.89077149509,10395.60917643602
5407,610812.7107047067,117058.47163666715,9307.313515740394
5408,620316.9068437208,123173.57095003307,12701.70540943407
5409,599313.5000113265,118608.11981864358,10756.859719339163
5410,625207.4702627342,102398.84057914434,9838.965258126149
5411,695718.7033299286,107797.42347452932,10640.98690369099
5412,741212.1135427335,79648.36383137197,9758.308690371046
5413,843750.2591631364,74774.22315276343,8782.477821333941
5414,993938.1108371665,103274.81063351252,8750.66959743052
5415,1250323.6212762303,109742.70072073446,9360.70589157828
5416,1365251.9057433004,158306.8077559843,11222.62299792498
5417,1490357.9011727804,137994.21686163667,12026.916659482917
5418,1542095.478635345,114113.22176489468,10612.586703777219
5419,1532587.3287601953,104392.12844263398,12686.937305478907
5420,1410232.0973806186,106611.57709363823,13570.751526795397
5421,1189718.4904055705,76319.26383861972,12736.92165732714
5422,938865.958976276,56102.173772943024,6544.5420681289415
5423,791745.808147565,33046.31395932692,6019.706373722487
5424,726680.5055708338,24460.771691853144,4328.190466858403
5425,689160.6187702484,22612.988048122737,4282.750146996372
5426,635974.5506215352,26451.578107707912,4112.348947513757
5427,596088.3884014688,32931.278870246,4157.789267375788
5428,607979.166356786,52334.02255555736,5355.141695740293
5429,630285.3066929269,88594.80758901258,7131.858202345684
5430,669874.912006214,117044.96012256289,10483.081792170431
5431,701630.839267395,88528.78585053144,10752.315687352962
5432,721220.5450065293,98278.83785708396,8620.028677827184
5433,688857.2480744938,94904.6275579659,10074.118913412156
5434,698222.724587381,72569.36490613948,10199.079793032737
5435,731548.5815014995,83042.40667232934,9673.108090629737
5436,768874.4409733986,69271.60984911336,7323.843553762765
5437,877228.6064825073,75938.19979311751,8999.455348675137
5438,1075886.553524768,106210.62338857632,7497.652777235032
5439,1273638.1081552326,143801.36281173627,8212.20180706546
5440,1414686.0796205073,107236.6797731704,10299.048496729209
5441,1540183.815817009,117641.07873214952,12995.93148054072
5442,1618069.7972299105,92363.76480089857,12764.185849244359
5443,1556770.8320903506,84022.76253411241,12032.596699465666
5444,1480853.9873944225,93897.62310636422,11051.085790445812
5445,1183525.676338039,74562.665462456,12342.726882524028
5446,933139.3620072736,57094.36569569582,9895.765657953687
5447,805636.4993055627,32946.05966702797,4976.851032888888
5448,732446.8729992425,22490.000903066015,5386.949919643714
5449,688900.9036727193,22786.968624756493,5458.5184234264125
5450,648604.9950453382,25930.670843188975,2645.7626239667243
5451,634927.0910158638,53549.659000894324,4416.799090589361
5452,633556.9740825747,45440.01523418782,6316.204460822237
5453,666515.0079534668,94680.31357674756,6967.137042845823
5454,707434.7012890696,125752.82316168757,10003.686417626008
5455,725054.1000023762,102475.06735035413,11141.966430169874
5456,728274.9714589565,108694.14630067805,9733.31651444693
5457,711669.5027337302,93902.2813737914,11188.542758028456
5458,680741.1342084672,139877.1532891263,7488.5647132626245
5459,771715.5184262721,109526.70054105521,10033.22262553633
5460,834414.223969191,79297.94026970974,10195.67176904309
5461,919251.4299125524,102424.23892552534,9393.650123478252
5462,1125628.6284498314,90367.98914336044,8582.540413941006
5463,1333376.890561456,118028.03859568959,10177.495641098276
5464,1507354.2799193407,155527.00253483793,11644.081964645311
5465,1551161.1373855765,153101.09236347736,10037.766657522532
5466,1572227.598633721,127521.85416167954,12064.404923369093
5467,1575716.5172434691,86421.18638908716,10191.127737056882
5468,1489891.1986193415,69997.55069097623,11298.735533693882
5469,1233077.3508195446,67933.27184732216,9963.926137746732
5470,983867.3855336977,59332.69492653089,7260.227105955922
5471,868675.8129867524,51029.54901560751,7553.317169066018
5472,780838.9852114809,24102.713394884435,5002.979216809556
5473,744665.6878979912,20450.37787542646,3718.1541727106433
5474,709749.5031808745,26857.501054453092,4128.253059465468
5475,684448.8229547617,32407.318980887176,5191.556544236983
5476,701892.7170497766,48388.90794724534,7160.258402259455
5477,749836.4174166066,120497.83421563213,8739.309517465012
5478,774368.6413466538,121171.0046301691,10711.419399477136
5479,772442.0588852182,102415.1508615529,10669.387103604757
5480,722828.7845096514,96968.78581976546,11711.106436441803
5481,720070.4729336479,111562.52206707498,11621.361804714294
5482,781396.7172386225,87812.12981145596,11679.298212538384
5483,851888.275714907,97922.70886978538,10776.171855280527
5484,924802.0464188104,60911.02889702351,9560.643298971214
5485,1068957.0868984268,61708.6270924566,8672.285045668517
5486,1232869.9948270007,91529.74453902862,10389.929136453267
5487,1416545.519241173,132636.930078171,8642.7488377582
5488,1557321.566737267,126218.48489765928,10045.718713498387
5489,1665295.3729941847,111199.32952167501,12828.938305047752
5490,1735233.1964808805,103112.98343851787,9720.82042648487
5491,1736426.3672013155,87649.13487639782,8471.211630279035
5492,1627242.1670941026,104027.53968628852,8894.942612992465
5493,1356234.3493971685,72706.97418764353,9006.27139665444
5494,1130508.6095586354,59838.910244055325,9021.0395006096
5495,1005621.4402226908,41869.40247993423,6003.802261770777
5496,902189.6272074583,27149.575691421003,5774.328646467524
5497,836797.3773506994,21885.42252443239,4800.76979342352
5498,789192.3716480393,24269.21155013308,3426.2001175970977
5499,751700.5062745058,19707.00343598522,3979.436011917318
5500,745519.6470312986,31954.083522330373,6054.922621615563
5501,744741.3909973942,67389.80942962032,6048.106573636257
5502,798384.312392936,90385.66390464763,6731.983387559816
5503,917999.6653616667,133874.6901205804,10489.897840149737
5504,864713.0805650563,112358.00056043631,8946.062972837248
5505,877318.2787209474,94785.7465423715,9840.1012661227
5506,875670.750368324,97539.56954710514,11143.10243816642
5507,910124.64456157,97673.11712404044,8900.622652975218
5508,1013628.9489071135,116936.9187810362,9775.348810319307
5509,1161832.6741195442,94919.96683912603,8176.985559172387
5510,1367141.548614623,87176.88556332885,9365.249923564481
5511,1476697.7677754601,102415.64588179719,8307.626478775723
5512,1608008.873974746,147597.76191511445,10402.425224415327
5513,1654512.7764665738,132851.69270723977,8922.206804909685
5514,1697887.7373688193,78209.47960226599,16186.977942851803
5515,1666302.2670584056,77069.91126780427,10076.39092940526
5516,1591994.4011287645,102127.01100088593,12180.27773901727
5517,1322439.5812371424,65202.92422571281,11976.932307634681
5518,1061588.9040759967,43489.15949061393,8967.647124771713
5519,952105.6659815819,37089.21410512979,7256.8190819662705
5520,858109.4525986991,23699.919229939846,6014.026333739732
5521,802425.9704128224,22324.131042742803,3728.3782446796
5522,763332.540302562,28184.536093999242,3895.371420172562
5523,737476.5077999423,25502.66237785165,5107.491952492225
5524,719045.2195956816,25075.263168199643,3469.368421466026
5525,732020.6940000384,65245.03267854584,4730.337297637374
5526,813137.1570532583,102133.18606111295,8727.949437499505
5527,869264.5894826365,137892.10941662834,9887.813601977832
5528,887542.1699546846,149223.26242991086,8657.516941713358
5529,838902.1472586156,131511.01922532142,9883.269569991631
5530,854783.21550532,108210.55594688376,9845.781306105451
5531,926658.7067149038,117059.8932332662,10973.83724668036
5532,969166.2007533191,88668.46406280005,10158.183505156912
5533,1106929.8478343308,94234.07186574495,11653.170028617715
5534,1219294.8072931988,123500.74759945282,10625.08279173928
5535,1412111.5655612415,135367.27769978042,8944.926964840699
5536,1579542.3602145452,134943.451520866,11958.756179689868
5537,1631140.4472985398,107957.16269951909,11335.087789583502
5538,1683780.2259859336,87210.4453973276,12157.557579086259
5539,1667583.9587255158,128282.94144088814,9794.660946260672
5540,1649357.6586571787,109378.25158548358,9871.909490026119
5541,1308341.591884144,76015.79104320594,15483.788992986883
5542,1030864.5161808254,42649.41476386751,10222.935960960307
5543,904618.1536388407,32425.837815155002,6854.6722511873
5544,817473.3423721942,25719.817604767766,4210.045635217123
5545,751932.0810527913,19190.684628346204,5164.292352319765
5546,719370.6085886912,20729.969117259105,3778.3625965278334
5547,684187.0853374327,29241.37892994121,6595.662427973725
5548,687216.4055971336,58029.68106166045,6350.284700718759
5549,740368.9940927214,113864.34716386259,9992.326337660503
5550,790634.1618675403,164760.1264780663,8923.342812906234
5551,775793.5036379384,157745.23267447168,11190.814774021557
5552,795061.3403938271,128924.80499817952,11865.60352397271
5553,791629.8277503029,106230.20207387996,10129.783305243143
5554,729178.8365536631,108120.60188351446,11420.28838932481
5555,720294.3822030058,111994.18606652414,12060.996899379441
5556,785226.6672015368,110901.35906666906,9923.029849870909
5557,836763.156155494,137625.9408391125,11110.158206266451
5558,957004.7658142779,99208.39702610519,10200.215801029295
5559,1127942.9710266818,131647.06094271838,8119.049151348297
5560,1264898.8912306689,150808.85035090646,10855.692415039082
5561,1365516.0926645247,112851.0661094196,12945.947128692482
5562,1495829.1510370695,107063.30210580851,11128.334334211262
5563,1480293.324607446,108053.71068639916,12930.043016740772
5564,1335193.1904775158,76108.26463269057,10886.364630945953
5565,1118971.2827365939,68964.04996347734,12522.216145979048
5566,880055.1484910343,54891.83658278554,8776.797781351188
5567,760214.1309508153,43726.50900493238,5046.147520678484
5568,703880.9708586961,23544.08304918396,4690.577017758096
5569,677806.7474039189,21101.45642495798,3534.1208772694195
5570,636145.1453589592,22126.871821799825,3866.971220258793
5571,620959.932764368,29552.25164336603,4679.216937792588
5572,636998.8900005616,60567.19925887204,6843.312171221791
5573,698515.3697502238,101296.25914191114,9526.563059074691
5574,733975.8754381962,129798.97267114538,9703.78030653661
5575,759192.5282928925,123462.41526258599,9293.681419781784
5576,752196.8266701088,88761.87692146617,9092.6080043923
5577,724973.6208797268,99391.96068695559,10836.380279097717
5578,738593.99653692,101653.40990176519,10795.483991221889
5579,761153.027224849,119758.62302337366,9589.043498884983
5580,745345.5121332954,69115.91328945202,8496.20380620315
5581,792097.6422086596,74997.95961036342,7499.924793228131
5582,975578.2036712049,98374.85274523933,8442.811430365262
5583,1061063.592121482,134443.19548551342,10760.267743328817
5584,1186060.0749681734,142419.22821115088,11916.723883817493
5585,1282275.8495795769,148092.72504170096,9659.475994671126
5586,1701758.9335910997,133164.8755151379,12125.749355182832
5587,1675673.013935379,101446.29470082988,11089.710062328537
5588,1632714.4252047958,89415.96367094383,13803.633166088306
5589,1387852.7294656017,69807.34868172131,12392.711234372264
5590,1112080.8023450177,48550.557442665144,10040.038673515635
5591,958801.305794017,26648.494622327933,7558.99720904877
5592,865247.1121348517,21583.574410846108,5442.614311474701
5593,796400.4381497469,22566.437105917692,4723.521249658069
5594,732660.5504448246,17673.739514561024,3019.5092548319244
5595,697859.5922701552,36423.177059241396,4715.569193682213
5596,695042.1439050292,57733.5510665372,7865.719368117477
5597,742464.7920060763,99219.06534701133,9226.65694798529
5598,739429.7037232987,108709.92983077542,8288.31434283436
5599,736304.6342266776,119358.33569171758,7444.260401397145
5600,713160.893525396,79753.01618814915,8865.406405082145
5601,694419.4968891639,94411.84759758497,9977.558233705346
5602,688563.0031473769,103124.17851173534,7845.271224179563
5603,681621.9481475515,94255.89083497477,7714.630304576226
5604,689595.2865112504,62465.887484391926,8775.661773354637
5605,716392.486018699,71790.31093062786,5486.918623340181
5606,784836.4453995895,76859.26111461145,10578.506463880694
5607,845385.3690082313,118488.80724693873,6307.116396849831
5608,944728.7537926455,136430.4542562842,9497.02685116437
5609,1062985.1812362468,158322.730907176,9759.444698367599
5610,1394854.7854914356,140278.20853680244,11222.622997924975
5611,1398246.8442316155,120325.90987693626,11988.292387600191
5612,1337336.5577629118,74552.25099808542,12594.920657758299
5613,1042985.7817698185,69602.04220860166,11629.31386069015
5614,813444.1735000887,47388.38953012675,8702.95726157539
5615,703906.3781413481,31201.633711743558,7367.011857631694
5616,638875.3979840539,25651.695203455038,5616.423534946968
5617,591719.9620041862,19934.5287023782,3997.61213986213
5618,563150.3794177026,19721.282866109468,4488.367594372061
