,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5815,192898.24017413243,19765.677016736183,44781.3807006905
5816,196244.0683660477,23230.094103239808,48378.540426836014
5817,201144.38689035596,25750.077586701405,40748.33778474353
5818,199266.70896198094,27000.487299547873,58158.95035057822
5819,212006.64278817328,21135.612777659855,42449.18095319581
5820,238653.68258776233,20505.361586275583,27945.95419974857
5821,310048.1883572706,19213.812228413422,30147.838354415988
5822,358411.8947152113,20103.44503679518,28294.211387476567
5823,427124.1393433155,28147.53125127566,31621.75264570359
5824,468881.92031524784,35079.83778333943,40570.83896003053
5825,507732.30470797134,37936.7482310332,41748.17293660781
5826,501951.2254314502,26294.493023415034,44936.41131974364
5827,477744.7066446562,26838.391811549278,39604.70611665607
5828,447875.374826403,36069.9767630286,41651.55965227036
5829,378408.019626812,27990.253811656563,36189.538856355524
5830,304344.073013481,19275.317439521903,28801.99283538967
5831,248899.9922471309,12203.39564020267,24090.410108514552
5832,220581.360478777,11572.747951071462,14406.61346910981
5833,194524.77851084378,11780.957328547356,18785.666752218825
5834,175233.8858508298,9022.87094050731,17208.398714895826
5835,162135.74462922296,8365.117223585368,23068.106750990384
5836,156146.36210598913,12658.058405109196,22535.61027685143
5837,158336.75641573957,12156.032182068331,34857.17426072512
5838,172778.0225557814,21328.214562006237,39487.87144722471
5839,197540.99814545963,24705.25796318442,53856.28896671273
5840,236910.40190039066,26831.254852104397,47461.83763591323
5841,218552.74863881638,32797.80100837414,55071.81889291183
5842,205414.82364640373,30761.040142681897,50618.62053112518
5843,211317.68217149217,26195.741054260758,51766.74584034466
5844,228472.81882522005,32326.521383345902,41366.21344039001
5845,267279.8503705116,27615.28709388477,35484.03719863555
5846,316701.3095897004,25492.594352855936,33437.183663021235
5847,370642.11051971937,21831.262067122563,33313.60853189192
5848,445177.62178918254,30285.266876521695,32911.427650580226
5849,471529.5261215084,29680.103178943737,38011.71033537115
5850,475779.6268748463,26744.20557402643,51564.53198940584
5851,447768.6789453433,26770.90308898699,44102.84088976239
5852,406017.28117912466,25601.186675184228,41853.773503209224
5853,330053.51543059683,27899.191495776256,36279.41167899502
5854,251929.77746916751,19515.0664105043,33160.82473340479
5855,196632.97175676152,17874.490899586726,21659.350256116428
5856,169757.76068508066,11435.331444049025,16657.927676228966
5857,155017.83168575395,9688.566627451264,18181.272019968274
5858,143003.64705414925,13855.43354053176,17284.79061413939
5859,134229.68042350543,10079.897888596732,21286.37804216255
5860,138584.3970202416,10942.797136768211,24595.944735861674
5861,144628.48162753394,19729.679827347427,33841.61136489893
5862,181250.47251780442,22051.31831667365,46385.610584805385
5863,194534.37687810132,23539.89100951475,53800.11845256306
5864,208067.55351734615,30485.02965047946,57848.88911247197
5865,216248.8308764758,31440.553175352517,55175.1726389472
5866,207639.33010943155,31892.428440947228,58174.67809454013
5867,211141.6709569648,34634.666934192974,51157.857466962145
5868,215535.91749176386,26208.47704249576,36602.953840497175
5869,261034.62801756713,22894.909326077537,35041.41354713608
5870,313314.4509005885,30399.950846052958,34338.1587099821
5871,395680.6638870804,26183.665895603986,32736.175646433217
5872,478103.4520561958,28045.67939064533,39168.82292685453
5873,504376.8886589576,33809.95162056003,37023.10928633678
5874,499096.2200249634,28922.29986387753,36241.21572937324
5875,504086.38232351764,32264.175116410566,44179.23278900597
5876,453923.1308648022,28622.75182360682,44246.63740598559
5877,367844.34248586214,28876.90687939466,40332.67598003591
5878,278463.1478758512,18022.913222857514,28685.15816595834
5879,235163.23471157262,13732.038635651068,22580.546688171165
5880,205949.47996468993,9885.385706015088,15237.937078525065
5881,183573.18822484952,9581.560296110716,14673.985116462287
5882,170377.66733700398,10636.004001303418,15121.102409093737
5883,162261.42998855034,11185.982421557417,16244.512692087332
5884,162149.72491333852,16076.541828384112,25589.039426027997
5885,187345.17794400672,22578.672335185653,35290.81062996065
5886,203917.57984809286,31416.7392803697,37978.00802688135
5887,200777.27015077727,27060.70689674962,43988.25304089704
5888,214041.31564856158,30022.82141329785,45716.05805614117
5889,208445.7278184572,29841.249475366305,44098.347248630416
5890,202992.860867692,25650.61672763595,44642.07782559934
5891,200872.1862891154,22037.41686536431,41092.10133133956
5892,224516.8046475092,17393.38293646769,39903.53325193235
5893,258311.73207683055,22451.42058858474,29114.30089406189
5894,324274.5953508919,20995.805269072538,31277.989099107548
5895,385883.9527950008,28867.919597130713,33030.50914057755
5896,441910.5307979551,27749.147136267988,32259.84968644395
5897,472289.0311714998,19715.39389337438,36636.656148986985
5898,462415.54804532387,24735.76425953222,44889.228087857904
5899,448420.874646246,27720.85161523643,42217.75843489913
5900,408155.32634227927,25270.15911682321,38461.07444856857
5901,349565.2873111175,29122.639361830854,40294.48003041412
5902,281362.4214347446,22678.40954116563,29401.89392650825
5903,229935.48513913082,20385.47508570115,22405.29468402417
5904,208554.173185236,13101.030494022649,21603.17974196675
5905,180098.19880533376,10674.548388339177,16653.434035096998
5906,168457.277320967,10264.725914086464,20189.929605960813
5907,160970.13605516113,17873.289391262668,24703.79212302905
5908,166182.94598222757,11849.827785682322,28334.654157664343
5909,180360.8311655977,26758.335311917363,40168.658078718836
5910,198712.09309773016,26781.40427173926,50798.36617640419
5911,190402.0535070651,28650.55472622549,47711.23471873778
5912,190753.8458136313,28764.217413681323,56199.72281703741
5913,215871.35400994887,29677.11142321684,60064.25419053533
5914,195065.14250280085,29156.233534571504,57225.96226478073
5915,197502.69936692595,26543.66181965804,44581.41367031767
5916,181519.88318079378,21898.294216521717,40137.20259079504
5917,190744.83490461807,17643.15248687273,30107.39558422824
5918,230887.46693189215,30694.825018943106,26045.14400092341
5919,293857.34704811306,28334.96654982862,35403.15165826001
5920,343264.6912871766,34397.09269327711,44028.69581108481
5921,389161.37888059136,31091.791354128407,38160.00049272629
5922,379269.6966436972,26654.88544521602,43347.9091795907
5923,384041.52110858937,29626.612028356692,39528.31421741249
5924,357779.88255615754,26254.086298476974,51928.51692109574
5925,260120.93000182972,32053.118164206637,41804.34345075751
5926,188330.39181449218,22235.894025415342,32423.867587761008
5927,156192.19037112204,13852.694101552906,25382.331933957186
5928,140229.22804600786,10683.655821435532,20989.797727452245
5929,124497.20056558866,10545.374228419776,25076.764336982917
5930,122132.50803518802,12123.483321569614,28370.603286720132
5931,119011.47999546293,10664.0712357534,36173.811112393625
5932,133891.21251237398,16540.624418551244,52721.64458088921
5933,163819.22280677067,32032.512296449077,64965.575372887935
5934,181054.96801966394,24689.554249388988,82226.89225343287
5935,183558.18165592704,32485.92549269858,87283.36680237747
5936,185780.34614639753,31036.137488558066,94541.71577560862
5937,190058.0666400074,34507.41518759205,100029.03408798692
5938,189858.94718643065,32217.953091184074,105632.02208932134
5939,182600.50982383324,23317.87630139543,75416.77911792573
5940,172360.31693223427,22664.724361354634,43320.94733279887
5941,186371.20484438902,23127.425216949112,34641.479486390366
5942,218265.33419592894,19724.47729630426,30920.744629115594
5943,280270.9496701724,34038.406413296274,28136.933947857477
5944,364212.8376738095,24300.73414064081,36162.57700956368
5945,407084.1122961688,26302.67529510186,37993.73577084326
5946,406417.8011293218,32872.61893171319,38825.059380258506
5947,395905.81918253493,27281.628232294046,42698.57803602042
5948,357519.60250398633,28821.64951157127,39132.87379779873
5949,272972.7590460554,22401.413812137478,37380.35375632875
5950,205669.658896447,22290.887061407437,33156.331092272834
5951,165531.70237525363,18504.225442391635,23339.972039474833
5952,141169.4872440226,13090.000647607807,17475.770362248302
5953,127707.2045985499,8887.376846803361,17183.683688669968
5954,121834.90456196608,11017.39878860893,23508.483581923865
5955,127541.7452536767,13099.4445030349,25153.156236226485
5956,132428.05211571354,13311.883189811464,46158.68170764066
5957,156557.67599478812,22689.4994629967,57642.181620401156
5958,174611.9075677116,24358.754977609526,65784.65935153869
5959,182042.94272346978,28493.541618437688,74837.09941190106
5960,191227.3425073831,28215.2963207525,79723.9341429232
5961,204039.86492984972,26735.891136423965,89488.61632270347
5962,192294.63922381727,29095.52131895688,83783.938905662
5963,194337.60373219644,30720.657447910344,62081.89905879184
5964,177320.29078391613,17173.290641666874,33250.69755604431
5965,202130.46231600762,19815.575657434285,35874.98397711732
5966,238332.83299961916,23942.324207574507,31749.821417964857
5967,311764.8117441591,23015.552776896136,38773.382507240785
5968,396772.88352405065,25511.794455874373,42307.63125753863
5969,441122.1505039459,25214.7215227512,42833.387269979634
5970,441467.9322749501,31152.46752449329,40885.39383926875
5971,439542.16900320747,34588.637150298324,39249.70846723007
5972,412747.008252769,31817.214019861254,49596.317173601004
5973,315114.2196295648,28717.55083037494,32666.52420888763
5974,247349.1619688567,22512.85370919379,33363.03858434366
5975,208017.9333458074,20735.678716914135,21672.831179512348
5976,179829.0444495051,13148.886570569852,17949.849501671593
5977,155957.28635255908,11637.172827407418,13656.175400070093
5978,145677.88314364,12472.966047788166,17105.044968860413
5979,141523.5140033215,13659.491563044498,18104.880120724716
5980,151193.61836679975,13395.448093749652,30603.942929311397
5981,177546.8080780318,27684.481958267217,36265.93075559908
5982,193698.017941292,26149.65119494991,37108.48846784428
5983,184044.99775626278,26433.86798900568,41950.386787546675
5984,185473.74268090614,24727.97848559235,39350.815392699515
5985,186646.98209474533,25768.38857356005,43662.464058828904
5986,192748.69845673314,24587.67835859217,45275.68122520769
5987,195320.05831590426,20513.784159627234,36200.77295918546
5988,204375.32424032933,25943.892894455104,32360.956611913374
5989,261042.6428916757,15272.204095927185,35904.19264447516
5990,322689.65359415486,21176.007487514657,28602.02580501682
5991,406126.0736458714,27227.956855458404,32185.704607766365
5992,468939.4587171126,34266.05619545543,33504.58828000085
5993,514542.1538959038,29695.00188216205,32700.22651737744
5994,522287.72750883625,28822.154145067358,38528.479065548185
5995,511550.0632204044,28552.836054229916,43347.90917959069
5996,468636.38889250334,29046.704035750445,37645.478583115226
5997,391061.5262418528,27114.005806004803,43833.22242184394
5998,321115.0639588699,27620.381489178755,28642.468575204584
5999,286345.1204783105,17025.180710560326,24452.14821963849
6000,256814.14633227236,11989.515143437226,16945.52070867533
6001,225422.41984702233,10363.622064239624,11937.357667089896
6002,207873.66981054595,10132.151485609984,17529.694055831995
6003,198061.75960292545,12141.037358184096,12939.43963952018
6004,191430.66554340723,11123.503988706432,14476.264906655415
6005,197264.84750084075,17631.750172877426,24274.649394925505
6006,219404.42138148705,18324.696068611003,28653.702678034515
6007,231195.2847541579,23413.21598690938,36688.333022004685
6008,256285.3418042772,24223.57327606985,41687.508781326156
6009,237491.3824296298,25805.346969608054,41793.10934792756
6010,244844.5172486797,27694.911050520026,39025.02641063136
6011,262908.72213824675,22501.06691253479,40343.91008286583
6012,301126.3219757019,23839.787487199454,34434.77199431953
6013,339477.3833333148,25689.89403474938,36771.46538294621
6014,394723.03417976375,26635.709372364072,36045.74234013234
6015,469717.7917822014,22134.73903961296,42610.9520339469
6016,512892.30306537595,35416.87288332076,46983.26485535796
6017,537249.5704852155,31243.529840373598,40950.55163568237
6018,519385.0571204243,27319.64395566721,45397.009535770994
6019,483133.75381646416,29691.409372273116,46212.60540122434
6020,433749.0666187527,29770.901162992745,38184.71551895214
6021,352497.0788758169,18689.06548296462,36982.666516149
6022,292924.6656372726,31736.232358819776,25780.019174136913
6023,250535.0160481578,11896.68661032055,23128.770906272046
6024,230760.48529565532,12054.04815552234,16444.47972246019
6025,206047.1444309057,9868.901011809023,13588.770783090475
6026,191058.16783998898,9647.318846686376,14846.9903000433
6027,183474.0746303091,15185.226908348675,16833.179680375968
6028,176171.75067726895,20497.515736919504,19318.16322635778
6029,184025.7240233662,12098.275676930893,27213.49069523674
6030,207876.59991592224,18294.05760634754,31776.783264756716
6031,227672.89477901306,37477.50771941203,35764.889769383946
6032,254005.85569581832,36434.45431313138,38142.02592819839
6033,241776.8735335709,35684.84528483527,46803.519210078965
6034,238950.26623268542,29554.72578532835,45543.052872560154
6035,253444.467448727,33278.63262457864,40231.56905456649
6036,281826.0143038069,28050.89393677174,32196.9387105963
6037,332993.92265022633,25501.064986540547,36690.579842570674
6038,400254.92065489595,20781.768576224968,33185.53975963069
6039,470603.32190075493,25542.94956671719,31242.03997005175
6040,523187.971604858,28940.430624487562,38321.771573477374
6041,535896.1543890306,33032.16722206477,36690.57984257066
