,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4863,379899.09880472714,29565.555540175697,46631.109843981525
4864,405483.6783566136,41800.59175992595,52172.3597735249
4865,438175.52106002916,36791.25955893938,57645.138830152435
4866,432400.2867839153,28664.606483566182,64321.04893944339
4867,410181.2290106365,40394.571938490815,56199.91433396526
4868,387733.44262391416,38983.26903213244,54346.30998860166
4869,318646.01003414416,36009.022989787816,48533.62195571353
4870,251390.1560281466,25090.050301406245,36353.14274165553
4871,219159.0189910378,15706.990708079527,26180.327337021656
4872,191982.11198188085,11615.712204988522,21362.912349731112
4873,183268.7358631085,9828.852576080695,23480.61863348421
4874,176028.02123148166,8761.407882732463,20749.1198818073
4875,184691.55407284343,16551.78737196547,29853.300591290914
4876,197818.1467693483,19302.417691074763,39524.81139064835
4877,229094.1228902677,29001.4816090788,63012.76618908784
4878,235215.1294086568,34099.33163641509,56566.7225817285
4879,223032.985155551,25083.838753538614,52967.11097701192
4880,226665.47163934232,30933.66530420386,57637.80266519714
4881,223431.81648139804,29953.953820632585,58919.18614405009
4882,229528.33746489583,30948.83455794381,56385.763846165304
4883,218845.25386970773,27500.588567054634,50947.220225995654
4884,233910.26830097297,28660.918785674232,43126.86838368337
4885,255881.9524331242,24421.439288932575,36047.469201852815
4886,295641.4759096832,35787.25111549844,43236.91085801235
4887,347310.71535955666,35434.33058107299,51534.11342241683
4888,403105.1490894732,38699.52552553823,50311.41926320605
4889,398297.82326599775,34917.17672102689,51502.323374277345
4890,416943.67301098106,33597.909338652746,50851.85008157722
4891,409493.55491945,33498.73380385645,57241.64975761286
4892,402600.92654484545,30960.05457493421,59251.75895535541
4893,310385.9522302732,31107.60172144088,47685.072209221245
4894,249641.71617783993,21581.493449957936,34873.682809010454
4895,216248.03487623314,15574.076660654733,24023.494840173807
4896,198081.80505467,14721.10690746925,24194.672022463325
4897,182836.8282637914,10379.064947725552,21027.894150107353
4898,179160.91643485814,7891.699642661524,19944.587125046586
4899,183571.83951990222,12632.104513336113,27872.53605336941
4900,192497.04930439603,27378.72453636282,44687.026130836355
4901,215155.4918669191,31491.78922629067,54634.86581017541
4902,233966.0068401948,27565.947127565178,51675.94594488528
4903,222110.4726834757,25341.716067117617,49563.13043776903
4904,231746.11319614857,25055.814864948356,59391.146089505455
4905,223583.06295220088,29154.207224965685,51795.76997248794
4906,233763.14094623283,26863.793756606196,47621.49211294228
4907,227015.730773116,29328.392104117436,35952.099057434374
4908,238876.08055260987,22196.685150769856,38595.563829648134
4909,255957.6321876459,29503.84544672845,41603.39146130667
4910,286385.6114856181,26827.19139348715,35208.70100863423
4911,327378.8792227694,32199.91876014548,40031.00677256162
4912,342163.0315733944,41851.34337524036,57028.90097391017
4913,382144.32709646167,44644.17298902102,48575.19355712671
4914,423149.17031372094,33487.52686380891,58542.596343013145
4915,411954.9762343459,35239.000285285474,58777.35362158163
4916,387592.0765831111,34248.59186243898,62394.0829445272
4917,323422.77501118334,29471.231551187582,48746.37073941622
4918,252508.50806122643,24959.803950328816,39703.324737893134
4919,218696.6461059293,13554.18590963849,33868.62821013916
4920,204454.16365059823,12464.261951480814,20431.219400412487
4921,184871.09535963315,11892.760316828522,18191.243700738298
4922,174643.80064387494,11578.495225554147,28540.127064298493
4923,174905.15215880395,17700.5052653083,30970.8430528096
4924,191590.87827195058,19114.959714900575,48137.469048129205
4925,205065.19487256472,28646.978764564956,64299.04044457759
4926,214594.10794883408,27371.336063636023,58809.14366972111
4927,208665.43875514783,26277.724407586396,47227.78459367636
4928,214006.58858957817,25706.37969624865,55740.18133010199
4929,227571.5205309769,31791.028910196783,62215.56959728236
4930,217490.5098153445,29579.861715685594,55119.0526972229
4931,214831.47007062568,33667.02098176963,51969.39254309587
4932,202477.20682494325,31636.263291220734,39801.14027062998
4933,211009.81061004088,29712.828070881904,35370.09663765005
4934,240526.2785945946,24159.16812254614,41544.70214166461
4935,276218.79577294237,33687.617166804484,47408.74332923959
4936,317582.21930860943,51004.68031300713,48831.959330560974
4937,336754.7495815448,40415.62581652642,53089.38039293296
4938,384370.794538264,30941.65531630308,50599.975084779784
4939,370173.2493459107,37822.84727491268,57278.33058238918
4940,338876.1433565488,31472.213042800435,60970.86694320579
4941,274346.10803358903,28789.83128857798,46540.63047619992
4942,210496.09025491204,17035.882720412796,35817.60269992119
4943,183611.6531293484,15622.657503451186,29312.869772919737
4944,172238.95607816233,10389.709579229268,19966.59561991238
4945,158941.6261806508,14123.817541459057,24006.377121944857
4946,158321.97299144405,12045.25054774357,22656.52277017614
4947,158897.8079704198,18175.185214882553,29586.753264582952
4948,180389.1174485013,18792.22076464044,52500.04180819338
4949,196737.7213502649,28212.03964440077,56214.586663875765
4950,216288.3502038383,33369.15437686586,66034.47805117899
4951,214272.73787168978,28856.929082491464,58258.931298076226
4952,227737.44748254347,35459.18984948645,61198.28805681901
4953,205476.2756737149,27977.530827747007,56669.428891102216
4954,194584.45457254504,32737.799574655197,52710.34520357763
4955,205352.92073870834,30891.936779476142,46367.00790559199
4956,194188.7799510657,28136.63799175895,46555.30280611044
4957,196146.77339383189,30650.614875582265,40302.444875906425
4958,207222.78074633834,27024.914769821553,46711.80765848942
4959,252433.0447744368,32771.66885671247,42872.54799856752
4960,287533.5286070209,41523.13826285669,54312.07455214377
4961,289945.3925477198,35147.48783901641,58821.37061131324
4962,307807.43185720546,33840.93124512091,56268.38520688104
4963,312781.4320371688,33610.397819102436,62293.8220234719
4964,321624.6260975416,28348.75908220345,61049.11936939531
4965,254279.39688865995,27999.97086172782,51348.263910216796
4966,196452.25694125204,20670.017454330646,36502.31142907923
4967,177865.5423870389,15051.665869571185,26860.14528954287
4968,166879.19397882238,11191.796947671553,19582.669653920188
4969,158147.50585696453,11350.74718836896,23580.879554539508
4970,152838.53138927364,8895.04116201562,23062.45723103413
4971,159984.92567684452,13929.57263193052,35264.94493995791
4972,178803.36407838904,25045.62792644542,43337.17177906763
4973,208148.84665096606,39710.673979791274,59865.551423279205
4974,231579.0839042215,34891.388989668994,56488.470155539
4975,214207.26386673108,30608.075580396046,67047.65691448348
4976,212325.69421464633,28914.336861731408,68566.24306022329
4977,214080.38002491233,32158.360235675184,58615.9579925658
4978,193578.14501199202,35001.470694826596,49281.91078115054
4979,206397.60065226443,30562.86858886244,44904.66569117587
4980,208414.77757975942,30277.268156379396,43312.717895883405
4981,218708.4044373476,28136.219529586808,44454.714240586305
4982,257769.3856657917,29403.179140443914,33479.811467510146
4983,310421.8481215395,32674.677171377003,42642.681496635894
4984,351051.02006461774,35670.43478475801,46667.79066875784
4985,386739.0211585657,37503.05063680037,41300.163309822434
4986,399627.9253578463,33506.096122697454,55727.95438850989
4987,388977.8403628594,35786.04803675356,56016.51021008363
4988,380494.32512483036,33033.40386844087,53969.72018756473
4989,308401.2940725467,26190.121967238247,53695.83669590155
4990,242809.89046939518,18190.302160850988,35981.443717255446
4991,216330.66601571656,13337.409427529,26170.54578374797
4992,200685.16220218278,12849.7702275614,24260.69750706071
4993,183359.48468660514,9958.628157214467,23018.440241302527
4994,178502.79104484647,10514.228229325583,23972.14168548696
4995,177825.8993506704,10965.68352834627,23575.988777902654
4996,176521.98049665196,19788.50073483973,26544.690196466483
4997,197737.40580613527,21761.65449200551,32951.60759073108
4998,220897.32425979144,27737.56892591257,38500.1936852297
4999,230484.693193852,37640.58084506154,39365.86114995093
5000,254523.98610798075,35369.59971382064,52001.182591235345
5001,252576.52266844723,31638.66944871052,51441.18866631683
5002,241144.12915700406,34238.95415553696,50216.049118787625
5003,246295.07829761828,32457.913766210397,53390.16315609884
5004,256668.98282083802,35553.80153121789,55370.92769402033
5005,285961.5581542503,29219.47424687608,54304.73838718852
5006,344259.85030863166,28675.47342309887,51710.18138134321
5007,378137.18016802514,35063.54694267444,63516.516182682695
5008,419510.4399958683,38100.83692663998,58085.3087274683
5009,440177.857709869,32601.825522596653,62398.97372116401
5010,448469.750310269,31441.469150091267,60041.6193822056
5011,445560.02969543973,38093.958454685504,54585.958043807004
5012,432165.1468673631,30668.687210641427,42857.87566865701
5013,346375.6710384087,35001.326848454926,47408.74332923959
5014,284961.96910624264,21539.24184751505,38717.833245569214
5015,249855.53298829295,14551.9043435545,29261.51661823289
5016,231085.20134756755,14464.589595949687,20873.834686046794
5017,213537.9024645423,9940.045821383035,20507.026438283552
5018,204397.7747422882,13691.166886298744,14921.759519008614
5019,198322.29746747427,14357.829434283405,24862.263033392428
5020,200031.9583296782,16266.461555282905,26490.891653461204
5021,213403.3278640631,22459.93708787223,28493.664686248503
5022,231989.5526962283,30087.861715716215,39847.60264868
5023,259289.42930740802,31698.248000468437,41510.4667052067
5024,267954.2252471328,28122.33181624904,49604.702039182186
5025,282286.4869748093,29162.81185338025,46107.796743839295
5026,291206.3944071399,36959.45519825243,51499.877985958956
5027,297690.20763369196,35693.397896453986,55021.23716448604
5028,326082.74916812486,27217.158907089542,46327.881692497256
5029,345553.8805791787,26933.520016038405,47061.49818802373
5030,397672.922436255,23493.041729219523,42720.93392282537
5031,446040.4150673682,32471.06917074693,48621.655935176736
5032,479930.0292019663,35468.47447893072,61956.3584355297
5033,503748.8726470429,37608.28079614978,55380.709247294
5034,531959.631817866,38782.551035878656,57588.894898828716
5035,505789.22089522076,37129.25930153962,57698.9373731577
5036,483724.773890363,41837.677969931516,68908.59742480233
5037,410422.0351489222,28823.08595431994,42742.942417691156
5038,340751.62525118276,25026.653282327596,37372.86967043734
5039,298225.49527436454,17673.0829160905,27542.408630382502
5040,274078.3944113179,10658.702294255643,16824.271630740623
5041,253332.6096999308,9900.631915544951,16694.666049864274
5042,249799.3909194693,11196.570031822484,33147.23865620481
5043,247736.9411421131,16812.803151835506,31359.659795438612
5044,263044.496273177,29161.229543291858,48311.09161873718
5045,272535.1820829442,33759.14804435402,67008.53070138874
5046,271661.8810762254,30296.778955155274,49597.36587422693
5047,268010.51989729237,35995.174507278694,51915.5940000906
5048,264559.94780238625,29394.92758948709,55432.06240198087
5049,262378.74864727317,36969.27598235475,52622.311224114455
5050,272461.70492105343,35138.90936448763,45205.44845434171
5051,265976.3620674952,25590.96259839632,37857.05655748481
5052,294936.5811166055,16719.015317505455,40131.267693616894
5053,334131.91997501766,20628.315083488695,40987.15360506446
5054,365085.3295039149,24870.6061229494,42667.13537982011
5055,446466.9726439251,38433.04358354471,41967.75432075153
5056,466301.7807530853,47073.293590500805,50436.134067445535
5057,487885.818587781,29128.9164174372,42520.41208071479
5058,512368.5956477672,27779.833605298343,54967.43862148077
5059,505768.1206276505,34466.545269407594,55466.29783843879
5060,484166.5036090763,31791.51275708332,57931.24926340774
5061,408521.0355705145,22617.3965570814,52059.87191087752
5062,335870.81996607163,18972.630268602712,31276.516592612283
5063,305732.0624523104,15286.017762910396,26194.9996669322
5064,280707.6571148212,12469.270420603572,22979.314028207784
5065,265439.8858107762,11631.966844987444,18675.430587785773
5066,255376.68487583744,6354.282699175574,20717.32983366781
5067,248744.16473619168,19891.80858358588,36974.271374534605
5068,261348.87894678215,27919.44304747733,41109.423020985545
5069,285265.17283839575,28909.65531618066,54294.95683391483
5070,299361.25873321266,27720.738900426968,51661.273614974765
5071,280971.9142787772,35623.6062523074,48235.28458086608
5072,274848.13417147944,42429.71040490426,51883.80395195113
5073,269999.5202460935,26800.998276899987,48061.66201025818
5074,278769.25891680986,28446.365383854223,43334.72639074923
5075,280216.7417913541,24636.960384525668,36326.243470152884
5076,301989.3912945905,27889.483771340936,38270.32718329807
5077,339767.17286839185,26183.661957455883,37729.89636492689
5078,374202.3104048392,32152.540996093907,40268.20943944852
5079,440887.3970885338,30632.72561772345,41312.39025141454
5080,456818.6748167649,37625.50312992176,49643.828252276944
5081,474196.4972517843,44852.92022820264,47863.585556465994
5082,484769.4872318376,38073.55842379384,54424.56241479117
5083,468976.00985267403,32990.145341396266,54272.94833904906
5084,454367.36350850464,27236.26432063616,57623.13033528663
5085,388819.236926845,22913.8639290971,58430.10848036574
5086,315579.17359715444,16870.51170076168,36255.32720891866
5087,276294.87528518087,13170.403790017972,27530.181688790384
5088,249400.4923836183,12241.73161450445,27028.87708351395
5089,232498.83103210866,11414.366515476559,18516.48034708837
5090,221085.9737013813,10615.012228096035,22668.749711768243
5091,219465.46526751935,16117.619791431174,31313.1974173886
5092,245861.35022331143,27443.625403872582,44613.66448128371
