,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5861,178662.1449999969,9037.828301314257,6245.18176473391
5862,206440.96640400362,12830.175736351119,8511.986120419184
5863,232946.07848369543,14388.432096009446,10531.604871023539
5864,258856.8108687045,9459.716632484937,10542.37242579032
5865,243870.71099439973,9433.40059263472,12700.564924697614
5866,257221.28188182125,12266.211651574426,11019.890071969374
5867,260237.62540131836,12140.189153046998,10618.681618267954
5868,272630.2407278586,18409.291261695653,10756.787212015815
5869,299018.4140939245,25339.589756205434,9328.915819029433
5870,347423.5014230162,20308.989215320038,9121.055196575022
5871,400812.83169953065,16857.25168068211,10947.794270487442
5872,452754.3288545491,17612.421593462193,10195.469900477892
5873,478117.0528389836,14997.019940667333,9832.18196573775
5874,476386.1462003906,15894.71806927704,11240.390867410882
5875,453807.3307509586,10742.58303666037,10634.59887314059
5876,421167.8698389953,10448.092898408013,9957.179231943444
5877,334783.76641913387,8968.902350786258,9449.231539684348
5878,267772.4148527477,7428.1717099747,6567.27209862723
5879,240762.87948810286,4740.627178703542,5283.12415404964
5880,221729.6665561952,3646.5918297046273,4058.899992521965
5881,209605.0516603875,2795.936695408769,4013.0208461243683
5882,201183.95173723178,2869.1858832526564,3831.8450333093756
5883,197533.45184783635,4612.684984961439,6195.089227340615
5884,207097.83577504827,5758.766566619806,7155.274219804577
5885,228969.39721283843,11285.171550606618,11220.260221542549
5886,253945.62860225813,19699.428446111935,10622.89500926365
5887,242370.63830133548,17030.9108667301,9544.735068920158
5888,228853.4243043529,18464.94149981261,10117.756244335022
5889,218253.89689148372,16587.024502247925,10477.298942634552
5890,226904.3754018278,12622.396190942554,9515.709486505353
5891,242904.117776524,13646.822972995169,8660.391114378754
5892,263724.2261013741,9233.54828999957,7555.078209840766
5893,297367.13299646566,13310.259078723078,6778.877957522264
5894,353832.89447998634,16886.999110343855,7873.4233072934685
5895,407324.23459548363,26936.27925098591,7528.39340020135
5896,461905.29592747655,20478.91624187029,7924.452153796917
5897,522264.35778424697,15895.377147198156,9261.033408543197
5898,493388.24701370514,14529.746771539893,9913.640858321234
5899,480035.11520886794,14293.611183191942,11126.161155971968
5900,432807.386722887,16056.372621761873,11522.21990956754
5901,353467.8430846466,8699.79455866254,9206.259325599125
5902,283761.91427483456,6636.441280292789,6472.704878501577
5903,260310.6455118309,4839.875944379975,6209.602018548019
5904,244148.25464796077,3889.268504880782,4742.873797490199
5905,225709.79776915035,2775.58374151149,4186.238031503045
5906,209693.75739574496,2681.3146756834817,4528.459011264701
5907,198705.0396826726,3720.0031716402195,5186.216161148596
5908,197888.08445322746,9041.207383354258,7585.508255920806
5909,210118.7024440064,6761.789008567649,11242.731640186263
5910,223303.891759803,12012.584344431183,11077.004927688835
5911,225463.1567879425,12426.736356194493,10753.97828468535
5912,240764.14482130657,8910.547800881846,10352.301676428855
5913,227253.39426079008,8886.27437950937,10651.452437123382
5914,226341.89407066497,13300.660602649705,10459.040914986525
5915,211912.29418353914,10766.702150106878,9699.226072095735
5916,201435.64971682525,11313.090823653838,7334.109259844185
5917,213642.75406602555,8062.4060550073855,6822.884485699551
5918,254331.45038038417,9396.630844646816,6659.498545977499
5919,288783.54074678285,13288.300276240238,7222.688475735737
5920,343288.414942257,16706.192067318054,8393.543017984577
5921,349259.73560422973,15432.926754604585,7978.758082185906
5922,354387.5734611283,18801.615240404903,10623.363163818729
5923,357121.1816569331,15151.858790523498,11646.280866663079
5924,355064.7894831141,11550.957799239006,10322.339784903896
5925,263409.9335755908,10395.379741661716,9933.771504189563
5926,215715.99218503636,7388.051649221129,7698.801658249563
5927,187022.0974734457,5552.875331763014,6591.616135491262
5928,165080.25112051665,3870.3697070316757,3969.9506270572388
5929,150783.20046199666,3295.4576056764677,4618.344685839583
5930,144610.6608313033,3520.4176386398017,5082.754004476466
5931,152375.96201286814,3670.028326732837,6291.997220241659
5932,168244.13133059742,7225.811249695305,8516.66766596996
5933,191388.23165712185,19268.25287010839,12480.06412925611
5934,230532.00978896656,16673.549402502846,12830.772113961526
5935,242305.86353253253,11578.231071307986,12811.51755425099
5936,218051.85501876316,16789.1705006641,12819.008027132226
5937,205640.70941343345,14450.662651783276,13662.62253538189
5938,207232.85412813464,12556.893784060343,13431.354185173599
5939,199106.91179889534,9191.215610510828,10067.195552386655
5940,194129.809256371,11817.855588016122,8023.232764918271
5941,221526.33489667208,9603.871620008753,6134.697289735617
5942,266538.2606448335,8933.411527811944,7495.622581345923
5943,300779.52885609353,12459.535944324252,6562.590553076458
5944,341198.61082122097,27545.15740377572,8472.661137792673
5945,392923.2145822211,21158.598194185557,10104.647916792857
5946,390385.11115598155,25413.275713941493,10870.548768899649
5947,378035.7948012096,21902.142704745962,11327.935769210373
5948,360069.7793270211,17182.402019209185,11128.501928747357
5949,279123.5326970445,16423.533946982858,11196.384339233597
5950,214693.38635908128,12645.898072685162,8424.441218619693
5951,186337.9250193309,7206.611682159977,5964.289031687406
5952,174259.7320083472,3362.4220147725823,5355.68811008665
5953,156474.16587999547,3021.5871909561274,4629.580395161442
5954,151995.58805673354,2809.730254757815,4516.286992832685
5955,152482.84838342824,4658.598131410519,5358.965191972195
5956,159864.08538423825,8940.096461011817,9723.570108959768
5957,198552.295618487,12686.800134622903,12164.99611368895
5958,217419.7133658867,16901.930363723386,12072.769666338683
5959,224285.4959117523,12943.971293286437,11623.809448019358
5960,226833.47847342122,10881.07570791746,11988.97000097981
5961,205257.02427601258,9090.941612512665,13661.68622627173
5962,200750.7073827518,11373.440915041625,13901.849513026493
5963,208829.8276021556,10522.576549659701,11400.031570692316
5964,218162.53529032998,11066.726450585733,8169.296986102453
5965,227063.9072483399,7489.2462639979985,6835.52465868664
5966,276874.2330449366,21779.45482665274,8975.927284500993
5967,320518.9768868795,11147.390265042168,6480.195351382815
5968,379656.6250661744,17502.63804260222,8432.868000611086
5969,406614.25977186434,17316.631607087635,9934.707813299718
5970,400365.1186656951,15855.476779084955,9918.790558427088
5971,388368.2525023239,10536.25764729998,10839.182413709455
5972,364640.6443833559,10506.12837090617,10997.88680788073
5973,300256.9126302093,9883.888197882347,11185.616784466809
5974,237352.73559104692,7830.5230884837665,7685.69333070739
5975,195453.26420440275,5286.027235368835,5826.651592494621
5976,184034.83689966262,3454.180307567773,4495.688192409275
5977,170957.99347623845,2717.7548847108264,4090.7345022672353
5978,169190.11916635887,6119.794805630416,4268.1650786416085
5979,170133.50352930024,4327.013936986857,4540.162875141638
5980,177180.8829000356,9884.837583935374,9193.150998056954
5981,199444.82883097214,9404.670549128985,11820.434361151907
5982,218500.95733489827,12198.708472431688,12036.721765597713
5983,238627.9574761666,16673.164940382194,11623.809448019356
5984,220545.27326010118,15165.57388821526,12090.55953943163
5985,209857.6561812494,8541.032625942602,12670.234157182425
5986,206141.5735876522,15516.870266335116,11143.48287450984
5987,227349.62639020715,14499.293186962663,9548.948459915859
5988,260276.01026825077,12205.584328997598,8433.804309721243
5989,277395.45318636514,8627.445064488751,7477.364553697899
5990,322338.74022760993,11078.291698868163,6540.119134432737
5991,381931.0560923614,14118.814303113453,7919.770608246139
5992,470653.3942381003,21386.552847068237,9847.631066055303
5993,500493.2384790174,20073.65393587631,10283.014802277385
5994,487742.30443695333,21302.502104406078,10729.166093266245
5995,493127.71097256034,14919.816285296758,10708.56729284284
5996,432364.0409994284,11107.040050093918,13183.700425537607
5997,355503.52089735743,10159.385384296864,10445.932587444355
5998,276245.7802170112,8833.579530483097,8582.67745823589
5999,260356.2142378759,4352.3047445153425,4596.809576306016
6000,239932.8371423602,3427.7178059573025,3329.9833502662896
6001,230412.5643242698,2664.631111958121,4122.100857457428
6002,224543.36490873914,2313.7087344046063,4678.736623444579
6003,217863.01783147713,6141.256684283852,3285.040512978849
6004,218049.62440035367,7562.668067487889,5266.7387446219245
6005,227596.56082904205,11992.278467528258,7299.933977323524
6006,262078.00254929607,14309.996592619646,8485.769465334844
6007,282221.3833976573,16875.37109273561,9665.518944130155
6008,294345.91860516695,22375.49926770083,7870.14622540793
6009,276101.8731965692,15649.977852514528,10141.163972088902
6010,270151.38663439645,20404.6052062646,8399.16087264551
6011,293181.3345614167,9978.897418677318,11179.530775250802
6012,309211.6381267646,15639.66537535995,8752.617561729025
6013,337689.68697937386,10527.519634068063,7783.53763271859
6014,364803.18705694296,13983.928252702462,7788.219178269366
6015,420884.5378491236,14096.057807114967,10970.733843686237
6016,486236.0636049773,22984.165574015984,11518.006518571841
6017,531397.3442279509,13505.340912595879,12457.124556057319
6018,503978.3151108915,16564.67077609013,10767.554766782598
6019,483090.5355704497,14002.382434493671,11282.992931922934
6020,442075.88285464834,11869.402281457587,9614.490097626705
6021,337748.1411313722,8736.820614730881,8623.87505908271
6022,273626.6181716239,7249.804824490171,7237.2012669431415
6023,244048.16385726255,5110.246969185823,4821.52376274322
6024,234366.72441443207,2815.371647915926,4283.146024404091
6025,223128.24935200476,2590.1945377007983,4072.4764746192127
6026,211263.0213871971,3149.7726158357864,3063.135253872111
6027,208738.99578428597,3333.9142792957973,4543.908111582258
6028,203810.02433058002,6414.957098746766,5327.130682226923
6029,214478.11833767558,7528.573862013083,5951.180704145235
6030,219555.20513325892,10445.671048586773,7396.84197022457
6031,236516.348592273,14845.335249433647,9660.837398579379
6032,247217.78001051882,18546.82146995682,7459.574680604956
6033,242038.4602147093,10198.88298256938,8541.479857389071
6034,245729.8678313983,11126.108848200458,8956.732947742814
6035,260175.0187912374,11889.182465256757,9697.353453875425
6036,270662.0575380511,11489.412475272049,8308.807043515546
6037,300853.9664871837,17266.973224197933,8664.136350819375
6038,358169.3589391809,10557.36906388426,9716.079636078524
6039,416601.78983075457,14973.314058615812,10234.794883104403
6040,475809.5518462664,12898.868917295868,11190.766484572665
6041,496187.4348864874,11275.063073760954,11177.190002475418
6042,492445.3565156278,11354.107962688924,10755.850902905666
6043,477877.8157594078,12175.172590637594,12090.55953943163
6044,431603.31647013786,9222.448580883653,10974.947234681935
6045,340210.8725511503,12152.078709512823,10155.676763296304
6046,271287.69984784117,8283.220697077988,6622.982490681455
6047,252922.19267880532,5184.905851472093,5619.259124595284
6048,238972.91577323314,3257.555394435221,5211.4965071227825
6049,224612.92259461674,2843.688460026676,3307.043777067492
6050,218035.61888643703,2788.417453253196,3813.1188511062746
6051,211816.92161852962,3815.9670092653796,6007.827405309615
6052,215630.9095745927,6212.664638570341,7559.759755391539
6053,233013.012168518,8806.348104631326,10189.852045816962
6054,254773.46172365488,15507.350251919015,10792.366958201705
6055,247390.87285600527,13168.947018581213,9320.489037038038
6056,246606.15486770606,11620.268211887655,9807.837928873714
6057,234128.5838862832,12516.865261906925,10033.488424421073
6058,217632.40665131726,13449.08913510645,10037.701815416767
6059,223123.20928142578,15528.506130109086,8501.686720207479
6060,223254.9958304042,9174.647123882803,7566.313919162627
6061,234892.96457430968,8159.732510080565,8290.549015867524
6062,259169.63369264457,7747.968348087001,6910.4293874990435
6063,267430.4109168884,10550.213360740732,8198.790723072336
6064,311926.8946733269,17625.723459758974,8104.691657501754
6065,369929.5307538561,25501.01938527275,7644.963884415647
6066,363946.0249897375,13382.205803056191,9731.528736396083
6067,373930.413574335,12906.715083023426,9579.846660550975
6068,353830.71879081597,13963.232682901742,11893.466471744
6069,270814.7699163665,12532.709285899442,10465.126924202534
6070,198242.98584074024,8839.8172322365,8287.740088537059
6071,178797.0467953166,5420.099899932735,5464.299966864631
6072,172122.18596599574,3299.6893043921964,4726.020233507408
6073,158107.92662374975,2607.270409712535,5088.840013692474
6074,151199.4021755877,2784.918063338706,4296.25435194626
6075,153179.41802227125,3366.873406128684,5746.597163576366
6076,163058.90915965257,4872.897840538678,6845.824058898346
6077,185309.72990102027,8797.33547559894,11559.204119418662
6078,212108.23873492033,10694.849579762495,11304.996196011572
6079,216199.2388103993,11608.39957853044,11252.094731287822
6080,206253.89644359675,13049.902376774167,9929.08995863879
6081,213711.7572831742,15615.561954244888,11895.807244519392
6082,204992.46194571926,13212.582161580736,13138.289433695083
6083,207006.32852962927,9039.980766112187,11049.383808939258
6084,188735.4690078087,9354.881396810493,11473.063681284404
6085,184826.75028945223,8172.414529284872,9751.19122770934
6086,202990.00713923387,12302.416475629947,9492.301758751484
6087,238820.21817962974,23768.89722386891,10012.421469442586
6088,270103.19558539684,13672.071934306447,9005.421021470878
6089,333587.1802661337,11894.449857848525,9221.240271361607
6090,322037.2072359904,11289.455557093868,9909.895621880614
6091,319664.8877882423,11378.729230742,12608.806631902431
6092,301191.52471148863,9475.72019518058,11581.207383507308
6093,247970.46785244704,8235.516009454452,11176.25369336527
