,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5150,620105.4496492039,21530.569521654834,4779.394066530195
5151,709673.3544262176,30218.590825771073,6524.252217803123
5152,794329.7877738952,41549.02019753751,4730.13211985394
5153,865412.5482924226,35211.42122048433,6698.146889570303
5154,861047.4908692678,21518.361365484114,6747.9014557133205
5155,848698.264646943,18936.556500501945,7552.841664403311
5156,754329.5677036091,22881.8797602657,6893.224198408267
5157,642087.9868189833,23381.927047926514,5439.01153252524
5158,515515.01214394305,12508.164178041123,5624.729071494718
5159,443078.3819369018,8231.065835508867,3054.240693927767
5160,407257.8199289727,7056.944489345157,3128.1336139421505
5161,359497.4403150932,5155.059066929563,2293.6362372464014
5162,335890.3916527364,4817.028542552411,1923.6790177077314
5163,313563.8495277709,4546.7923642324085,2202.994255362093
5164,293285.86391958327,6850.2287015969205,3349.3197545185308
5165,305293.17380538845,12771.443138417144,3771.9872570007933
5166,322685.4973116701,18103.578263167365,5174.967498340514
5167,342267.2448510097,26734.769444442016,5247.875179421374
5168,361369.68196860206,26381.786956026186,6322.278236430481
5169,351943.7890484436,19824.24577135179,6329.667528431918
5170,323847.88229478826,26812.47672524373,6624.746589022684
5171,350095.9628089819,30647.659629257196,5826.2104334006
5172,369116.27981924376,27358.16974740578,5987.789618498711
5173,423779.74288568745,22850.8419817956,6306.514413494076
5174,505759.33948867046,31592.57532017331,5040.975003381105
5175,613516.5978598453,20959.10066750562,5452.312258127829
5176,724516.6516026264,29031.46322485921,6363.165652171773
5177,757644.8974402058,27797.553286989274,7213.426851803921
5178,748049.5894127737,22223.398896727485,7595.699558011653
5179,679427.2117543351,24028.279565151737,6003.060821968354
5180,615091.0541824965,24409.902784241298,5601.575956556876
5181,490854.4860550304,15010.571994888682,5223.736825550009
5182,386462.99358769646,11090.553964157769,5167.085586872315
5183,331483.04029556736,8816.008795296455,3576.417328696063
5184,294610.54190111824,5618.2369523768775,2737.486376799453
5185,265279.3462632192,5835.132625083523,2871.9714912256272
5186,248200.328715606,4509.375301270933,1793.1348590156572
5187,230265.38553763792,5442.633248828361,2765.0730669381555
5188,224918.0810675929,7569.535684992036,2849.3109957545494
5189,229039.77103339642,11552.743858607502,4212.881679753269
5190,248252.2760872609,14452.1864532813,5198.120613278358
5191,270969.7039067036,28634.846760770095,5675.468876571261
5192,296634.3396632785,26418.458209627366,6417.35379351565
5193,295116.2348686656,26202.46246186838,7159.731329926803
5194,289014.00605682237,25442.347872589715,6401.097351112487
5195,317028.0014499438,28433.714910999857,7230.175913673845
5196,346197.3126116328,19265.88775038502,6560.21343887679
5197,395623.83882720704,25334.27706901263,5977.4446096967
5198,460512.9723153898,21729.741901814286,5054.768348450457
5199,558710.4858514109,35897.52730305808,6148.383564663302
5200,654977.3695720023,39990.597873953775,5755.2732301867945
5201,683789.0180032039,38889.27137424445,7834.127379924724
5202,704728.2130863377,28288.28483780654,6900.613490409707
5203,679418.7327573255,25204.61357081982,7827.230707390048
5204,623984.3754206476,22952.241782090943,8072.062582371034
5205,500723.79330197437,14597.057857470401,5976.951990229937
5206,408704.12274738203,17241.19422135037,5159.696294870877
5207,338104.8219378534,12418.356071567036,2632.065810912268
5208,291050.17472151504,6010.565700660312,2741.4273325335525
5209,252333.37753037762,5360.740078591193,2119.248946012461
5210,230824.26519814186,4756.670273585729,2605.464359707091
5211,208808.9359131585,8598.485651984096,2877.390305360015
5212,206973.33568518268,15216.555733596935,4242.931467225785
5213,234546.25498636314,20096.91202223691,6213.901953742718
5214,248684.45534111373,26477.891785069864,6991.255472294015
5215,242153.82034499248,24308.01311654326,7696.686548697976
5216,246580.3677046713,16750.682835657888,5941.4833886230335
5217,245135.32696253728,23053.358119788085,7016.379065098901
5218,247351.0565962445,25464.15247613812,7181.899205931117
5219,272708.74085823295,29343.78121472258,5785.815637126071
5220,285244.6680250997,13735.502186935484,5181.86417087519
5221,336907.0389067192,11784.62176805747,4405.988510724186
5222,397273.3343447036,16257.741377400305,4629.145129167619
5223,478570.2197939485,26874.66236474632,4776.438349729619
5224,545580.9119236936,25176.737913954792,6400.112112178961
5225,598733.5706776957,38519.13251847784,5830.644008601462
5226,768146.00132752,32716.953108450252,6867.607986136615
5227,757743.6088385588,18418.15569762415,6811.941986392448
5228,695884.4766084467,22834.05439102884,6508.488394866722
5229,568840.5912106702,18907.91301776415,6645.43660662671
5230,440875.74642605305,12273.085618089226,4949.347782563272
5231,358148.53003390064,7790.320024215637,3314.3437723783895
5232,296996.1801821576,6183.037555308405,2585.759581036589
5233,253840.27445709932,4535.836397209042,2656.204164783634
5234,223703.96997180808,5203.038551753797,2301.0255292478396
5235,209792.1030766232,5862.815637464326,2665.0713151853593
5236,211774.54248534713,12146.873208227787,5542.461620545376
5237,236599.71382462,26448.381402153147,7161.2091883270905
5238,255365.34068190705,31229.696409397282,7566.142390005904
5239,252452.14511432475,21370.955310295645,8324.283749353455
5240,260462.40367941346,24117.01711870647,8783.405092376152
5241,252671.62891479203,21210.102670109398,8693.255729958604
5242,254180.79824936992,25498.437690199127,6497.158147131181
5243,257705.2699360024,21857.269798296435,6932.141136282507
5244,280895.91787785356,20058.850976285343,5809.461371530674
5245,323053.2727416618,18581.65307137216,4915.357039356658
5246,387214.0974567718,22696.242031153968,5445.415585593151
5247,474664.0230949309,28126.160744024528,5151.814383402679
5248,547263.0138915468,25217.806965924057,5888.28048621268
5249,633203.4877915914,25411.142218211953,6270.553192420414
5250,767725.6687302755,27791.490489864813,6976.476888291135
5251,740558.5615464895,25295.830734092677,6771.54719011792
5252,683167.0333644019,24370.15747508497,6351.34278496947
5253,525787.4557337373,20926.568518250875,5512.411833072857
5254,400803.3246972242,28149.820238749435,4600.57320009539
5255,316291.8691754794,12329.068105200304,2698.569438925212
5256,276445.5864213566,6549.031802600492,3156.7055430143764
5257,243917.10538050218,5453.30300118947,1885.7473187670155
5258,220975.43396026356,5436.108104941804,2984.2887296474864
5259,207511.0592537931,5934.501402102488,2967.047048310797
5260,199498.8389037006,10215.504923536068,5096.6410031252735
5261,228816.3570822371,23145.411910535247,6064.145635846908
5262,254926.69881406712,30109.832006178956,7586.3397881431665
5263,264201.04657753254,38377.52506226406,7603.08885001309
5264,251916.22079202594,21358.46369152674,7908.020299939107
5265,244464.09553128583,14574.900989722313,8297.189678681516
5266,241921.97703112016,19422.529732559266,6342.475634567744
5267,242540.13791923123,22332.977831409517,6162.669529199415
5268,267636.7471950979,14518.348825350788,6273.508909220988
5269,307395.5166669021,13846.682822900513,5212.899197281233
5270,374120.0250982349,13334.54846988761,4251.305998160746
5271,466489.04616159975,25229.849998251157,6216.857670543294
5272,539490.9019520436,35447.69692830238,6240.503404947895
5273,617877.45727319,47657.163081513696,6037.051565174968
5274,730498.1949639089,19099.588775423785,6141.486892128625
5275,717565.4684088487,27565.221286969358,6433.610235918815
5276,634364.669291898,24912.652598809178,6694.2059338362
5277,502779.2510437097,14690.531713272578,6191.241458271642
5278,377843.65879908897,11410.811658834626,4571.0160320896375
5279,317927.7238477526,8950.57922370849,3134.537667010063
5280,274283.4403544276,6135.457119772887,3752.282478330292
5281,250594.66256753088,5553.095596073697,1815.3027350199716
5282,231547.11012306632,4598.7981187766045,2318.7598300512905
5283,211200.90800939925,8777.862435359051,3364.0983385214067
5284,219506.68328508487,18720.255273632283,4142.929715472989
5285,246783.73722038014,29919.025900762317,6219.320767877112
5286,276192.30921730987,26998.230041045983,6130.156644393089
5287,260723.46263899046,34405.25909535168,7737.573964439267
5288,241587.2228540921,27611.351384745212,7730.6772919045925
5289,260873.35317056708,24505.358126166753,7369.587222767646
5290,251412.12728656293,22839.126445091646,6021.287742238569
5291,266466.34685944545,20600.867240863092,5929.660521420733
5292,258016.16369909843,15401.329314593771,5648.37480589932
5293,278482.2538235789,18795.57926695793,5493.19967386912
5294,321964.8434309946,22999.269052750362,4541.458864083886
5295,378330.4388261228,25288.702888176955,4610.918208897403
5296,458747.12151661585,34690.68666728355,5850.841406738728
5297,516853.371564857,29663.683893135705,5125.70555166426
5298,627728.2913061787,22189.075153769587,5690.247460574135
5299,592367.7243144588,17651.394873640274,6126.7083081257515
5300,543485.548542084,22047.883259228893,7022.783118166817
5301,435678.68684636534,15944.839949956171,5640.000274964358
5302,335410.27271594486,12173.5902461235,5866.605229675127
5303,268841.443398679,7396.717070272366,3863.614477818626
5304,242948.46713928937,7428.58322002456,2270.975741775325
5305,212953.2494743123,4838.304749801247,2840.4438453528237
5306,198573.96350917727,4412.821885785474,2712.855403461326
5307,195341.7131511787,9123.573970528012,3203.504392356818
5308,198505.46807825242,9987.832167969967,5772.514911523482
5309,232470.7511242544,22490.40415184093,6389.767103376949
5310,267770.40483938094,21149.846227512946,7253.821648078453
5311,254202.97724681554,20110.58978061572,8433.152651507979
5312,251647.5024232004,22546.38388688794,7712.450371634378
5313,237653.61937165167,20801.316578746424,7854.3247780619895
5314,238673.08596778338,21050.47469842992,6250.848413749912
5315,247584.4997090177,21014.42541130634,6760.709561849144
5316,278964.13337563595,19464.116172571823,5357.72932050942
5317,326133.5545691348,18844.907263171623,4570.523412622875
5318,380619.82989047817,26876.564041011876,5436.055815724665
5319,494965.18667227484,31394.955104143777,5644.43385016522
5320,594230.3926089992,31638.801740191248,5956.261972625909
5321,646712.7069522514,29686.121471417904,6882.879189606255
5322,782720.769649953,22260.862744777973,7058.74433924048
5323,753884.9902363975,20849.012600972466,7320.817895558154
5324,692828.8227984584,18584.372110663564,6657.752093295768
5325,579748.297632569,16006.612779849762,6526.715315136935
5326,454896.06056798506,11382.184688481195,4971.0230391008245
5327,384025.17033838475,9149.223207568382,3496.1203556137693
5328,336521.06903175917,5640.608481121643,2818.27596934851
5329,288790.3815285278,6077.501402730695,2157.673264419939
5330,276745.53973602207,6321.304005753189,2628.6174746449296
5331,252905.58605481518,4613.554686267002,1737.46885927149
5332,241883.68727221785,6752.5166671421475,3459.1738956065783
5333,253519.83698713713,18834.29805621984,3615.8268860370667
5334,278195.89254989254,20365.34284653345,5353.295745308557
5335,304782.17384868074,17477.274532620144,6082.372556117121
5336,306107.92619333294,15908.699844718598,6705.043562104973
5337,304727.95160384045,17350.280536565635,6358.239457504143
5338,320015.43062111654,22004.337349605514,6274.001528687751
5339,308885.28252774995,20400.874745613728,7518.358301729933
5340,290463.2860807809,19927.671090795382,5913.404079017569
5341,290715.1027665326,17606.918766364575,6485.335279928881
5342,292091.34610332793,22771.541255903077,5470.046558931279
5343,316782.5992774141,26921.23829689989,5792.219690193982
5344,338536.76295942825,27048.854259432,6623.761350089156
5345,360858.22671241045,30521.653624200262,6340.997776167457
5346,415110.4939341498,35212.486269275585,6725.240960242238
5347,444272.23981669935,33878.13700146729,5685.813885373274
5348,413924.0542862784,22562.166974272746,6830.661526129422
5349,344628.77973650926,19064.35960339012,7025.738834967394
5350,277289.2505979201,12582.8854693376,6102.569954254387
5351,234836.6348262389,12707.774136386104,3113.847649406036
5352,225710.92321246478,7131.610739360433,2655.71154531687
5353,215064.00238691355,7103.908462531204,3194.1446224883307
5354,213209.40651303917,5312.111106648768,2073.4353356035444
5355,206512.3242363191,5643.327520413044,2286.7395647117264
5356,207342.357867475,8549.320027549953,4155.737821608814
5357,220166.19973397654,14957.655307140583,3707.946726321664
5358,242249.1658371675,23516.990095805308,5099.5967199258475
5359,268078.13619992475,18804.666582484453,6548.883191141252
5360,274462.1884898481,18624.131180140197,6690.264978102101
5361,268913.52875750646,22216.33985241326,6003.553441435114
5362,282266.62343172065,29999.460477047593,5774.48538939053
5363,307589.48818233516,32452.52653736117,6249.863174816385
5364,309171.12576233235,26736.34087302034,6771.547190117916
5365,362530.3359798793,21696.455687007052,5336.054063971868
5366,454759.3290048016,18378.790173308094,5354.280984242083
5367,520966.6267723819,25214.65585257521,5119.794118063111
5368,616452.6122921918,34748.711185927255,6818.346039460364
5369,677835.331560615,24922.58755006622,6854.799880000789
5370,715860.2426968899,24360.59680454009,7289.782869152114
5371,694857.033965358,19304.507465340783,5792.712309660746
5372,635495.6900589283,20976.144200229992,7486.83065585713
5373,515718.9670121984,14732.379599370854,6819.331278393885
5374,410789.15179155144,13948.26976355193,5453.790116528117
5375,338920.2722928374,15566.290786421796,3977.902194107536
5376,301608.71936848643,7412.365306518239,2863.5969602906634
5377,274858.6073054361,5308.756340559473,2466.0530506132914
5378,249282.84551680987,5221.780108003255,2280.8281311105748
5379,234213.2147652188,11782.120141826812,2448.8113692766024
5380,235564.10125887912,11747.433126412992,5292.703550896761
5381,259110.58246646443,23373.38188901983,6712.4328541064115
5382,281082.07717412704,24552.470710812064,6337.549439900117
5383,275198.1072325847,25160.555777281257,6207.990520141571
5384,256050.41632878018,18306.540235537595,6080.402078250071
5385,262804.50989546074,22426.985587639356,6052.8153881113685
5386,250974.82267298413,18305.488947066624,5239.500648486411
5387,265329.16597254074,21746.218509342245,5618.325018426807
