,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5679,284486.3817649076,35881.22941738579,15291.365750679242
5680,331375.952140695,27793.79037955665,17143.687879578745
5681,363264.2749238527,16088.398312525907,16434.01939099094
5682,510918.85775325855,15450.95489231384,19067.850594190288
5683,497018.3546222794,17548.730753718355,17415.51712281348
5684,463641.37094944983,15548.565428560258,18536.812751156718
5685,387471.75580091716,15022.362455022705,17698.02537203242
5686,298415.714131138,10832.760601434395,14305.013925227522
5687,245871.73630296756,9112.537103715054,9700.420708576412
5688,219878.78794748077,5094.981630065162,7771.403900335685
5689,192718.96183207582,4822.835188632884,7917.026709211429
5690,177759.58435434956,5177.558894160975,6730.686226237016
5691,166689.94217686608,5233.1358631985695,6093.829142087082
5692,162590.70508757484,5212.123885627456,7504.428750730151
5693,167961.00147733695,5270.680595308711,8578.154261507323
5694,185549.48231153283,10510.746758520445,14265.21035746815
5695,206860.14682399243,13344.883817440028,13929.307078328096
5696,220004.43872124917,21999.40594802443,15767.066926340021
5697,212396.3931403543,17003.467052127962,15416.601366312385
5698,207064.52820443883,14892.388090559476,16349.558161843006
5699,229642.33034539493,21371.93024086874,18897.95731716858
5700,220186.86329731502,18292.512466642802,16395.186641957407
5701,241841.60407771677,13096.210042626533,13064.307593606161
5702,288905.2278105982,9757.016556672806,15103.026917866615
5703,323441.91172706947,18361.363699644582,13976.877195894174
5704,378014.0985680666,26247.86248535836,18271.779239002866
5705,422937.6813957198,27734.78190274553,17924.226135152756
5706,433368.8138897277,15704.732674487928,19350.358843409234
5707,432335.53769199195,15480.95415214891,19022.22211407588
5708,386365.1288253357,15706.011079344724,20135.751192612424
5709,307671.6807424491,18217.528735155025,13865.233042422773
5710,232032.8747738191,9221.970481870198,11664.386990947318
5711,192819.42862091903,9687.309849744295,10586.778205266786
5712,179175.17961898624,5949.542410467688,6714.182307897763
5713,170509.5165621428,6554.823855861399,7618.014541653232
5714,150887.46652075043,4424.203562910445,9255.785732142465
5715,147710.7644114087,6181.1067067466065,9738.282638884102
5716,156286.80709964046,9576.242420268436,13897.270060375435
5717,167623.3154979838,12801.600201567677,16752.44793306591
5718,189107.00559002606,9604.415387450934,18636.807079918064
5719,187364.62608184546,13564.827125208663,17850.443911989034
5720,198895.0633809875,14606.640574898876,17998.979177042296
5721,196642.89959128553,12991.563473634435,26454.810279093992
5722,186885.83165128136,17188.143687568867,21424.998460525694
5723,185246.33128408535,14444.311994285436,18207.705203097532
5724,184739.1169921389,10140.45150511257,13893.386785472077
5725,208152.0623511805,10420.912384147328,12943.926071602213
5726,248021.41043450515,13594.413066180248,12941.984434150534
5727,319538.7083846117,14744.737135632726,12210.957933594285
5728,354717.65246466926,17087.216988348056,15780.658388501759
5729,373574.63409520406,14833.629527479781,20011.486395705113
5730,403694.58353013743,15739.038140156415,16732.060739823297
5731,385411.6892183452,15572.412965776146,20862.894418265332
5732,356817.08834443544,16229.926381033272,19450.353172170566
5733,273913.2506806346,15935.681798504931,17943.642509669517
5734,212170.28385226853,10671.258658547908,13960.373277554923
5735,174502.0001719831,6924.49432494076,10064.477730765779
5736,154767.73192559162,7010.9356398067375,9294.618481175998
5737,144505.5825946514,5102.008050744251,7797.616005933318
5738,138326.73317977495,4204.93309980328,11081.895755444328
5739,134496.0649061871,7173.485297951804,12693.454840335922
5740,148250.02622220706,10621.07405886868,16589.350387125072
5741,168941.445096464,16344.338809683308,21159.964948371846
5742,181986.8394998311,15214.584562738692,25439.333891867107
5743,194503.53661429763,16887.439796290397,25382.055587042658
5744,194004.61683734588,15157.065956249424,24524.822652127426
5745,191873.96243105686,19698.334878189413,29650.745524553713
5746,200677.16585682146,16470.516407842508,25801.449276604806
5747,192188.4177681498,15727.93620324213,20258.074352068055
5748,208018.21225751058,9550.174495669693,16171.898335014597
5749,206461.94455334576,13480.84649939035,12946.838527779724
5750,239920.28722458627,14432.489152376707,10791.620956418672
5751,298560.1531837114,15951.435975649976,15402.039085424814
5752,355810.27798489685,18541.022836324217,16296.163131921905
5753,421252.11927727127,17913.412560236233,20166.817391839253
5754,401520.07338684745,17976.48694121595,17560.16911296338
5755,387836.1125662285,17673.380033289366,15310.782125196014
5756,357860.7709382655,14621.356648851928,19955.1789096065
5757,294565.0404726875,15567.001372284587,18762.042695551216
5758,220721.7060213582,9722.163203208556,14144.828835464199
5759,175198.07066837556,6852.09623936636,10246.020832497541
5760,154481.16100971279,6202.041787784983,6874.367397661084
5761,141223.9563503079,4879.796295259795,9256.756550868304
5762,136110.06624307172,5143.849376621221,10466.39668326284
5763,136577.80798900087,5493.882393652191,14565.19334375219
5764,139135.80338046653,10485.591980247978,16691.286353338095
5765,165328.9468525978,14871.924000784134,26281.03372716893
5766,204068.6224592437,17634.777973854045,28577.020013776542
5767,196759.32425391534,14638.139317122357,26576.233749035513
5768,200041.33807417675,15926.982878238758,29043.013002178934
5769,201328.82681874934,15084.15843114562,34867.32627458133
5770,209149.5537417308,16984.944599804294,30406.042493255933
5771,199821.70789454776,17294.44353201487,25690.775941859247
5772,195855.5653434693,15354.757329856517,15974.822133669419
5773,197532.58550634622,10530.153520970614,13749.705614048005
5774,230295.32148313485,11200.99887259148,15094.289549334073
5775,292984.82265376404,12004.634924187165,18489.242633590646
5776,367340.9218129234,27192.22880393423,14308.897200130876
5777,416135.32842341217,22334.069270574062,17810.640344229665
5778,406106.0977552791,22759.643518955152,17888.30584229673
5779,392630.64423316094,26718.9018087218,18194.113740935794
5780,357687.84211713675,22337.89487307785,19796.935457294854
5781,297812.45421222475,19842.458204676725,15154.480310336048
5782,224502.1832653561,15195.072067555999,13906.00742890798
5783,190594.2290171558,8719.432416283278,9148.024853574409
5784,168079.34784714237,5881.479366926486,8350.982679661156
5785,155214.49780550634,6927.887384447897,7881.106416355414
5786,149034.20447158723,6782.1492307730405,8443.210458615798
5787,148497.66122879274,7696.256763715848,8836.392042580315
5788,155168.81679673708,12481.470323705847,12113.876061010455
5789,173367.79897519806,10954.33401969581,18098.973505803646
5790,201776.66554534945,12220.368146788302,17338.822443472243
5791,193825.04456740693,12099.986624784351,18397.014854636003
5792,192268.0425549145,23538.845697272813,19141.63281735399
5793,222784.7978104862,13294.478140229176,19395.98732352363
5794,202940.19422002853,13764.123713936699,19258.131064454585
5795,204663.44030890742,14356.938308959983,16856.32553673061
5796,217021.0964356816,12664.474459559666,13511.855026217623
5797,243322.60762743565,9256.939180133559,13526.417307105194
5798,284174.1336210561,9675.59274056809,13443.897715408944
5799,382465.27372066304,12385.368881914452,12443.954427795481
5800,440339.75038648566,24184.949589484688,13891.4451480204
5801,473861.0319191591,25504.253789632578,15869.002892553042
5802,446164.20522531995,11864.567889801856,14889.446798182184
5803,438744.3410778758,14592.212862943596,16220.439271306512
5804,408303.8043585764,14484.980648038128,19015.42638299501
5805,335043.0644442686,16892.092036521157,18223.23830271095
5806,263251.97117322125,12992.659249225972,12743.937414079517
5807,226063.74343888857,9515.8786420678,10215.925451996554
5808,206553.67188234118,5993.5945116609255,8231.571976383044
5809,183671.53980181698,5869.887214615986,7433.558983743954
5810,170731.33267889795,5073.248747499616,6796.701899594021
5811,162479.475485451,8831.288035219724,10353.781711065592
5812,164666.02327115572,11789.910968578233,14050.659419057883
5813,184530.33210934355,11180.823144813912,18150.42689827307
5814,200554.98210245869,21173.268048535803,20419.230260557197
5815,193909.72078914384,11272.608768705295,19349.38802468339
5816,195789.74892653394,13082.051468535843,20903.66880475052
5817,201650.24295715906,13043.651262498966,17606.768411803623
5818,198570.2349232966,13260.499484824833,25129.642718324696
5819,208186.73373989688,11859.079399777567,18341.678187263224
5820,232627.85879918092,11694.56888004764,12075.043311976922
5821,304768.56529765495,9588.930348170485,13026.445663298467
5822,354627.31136373326,11385.80046489809,12225.52021448186
5823,429675.0313267026,17928.032513523372,13663.302747448399
5824,480176.9680587883,23149.220577947508,17530.07373246239
5825,522212.70144546963,25532.734342946045,18038.78274480167
5826,512208.3719078872,15306.841177893108,19416.37451676624
5827,485533.0114161531,14110.273456064317,17112.62168035192
5828,445686.9955388614,18545.367490424018,17997.037539590627
5829,376754.3556187189,14797.670786357394,15636.977217077687
5830,299101.3475907486,10113.624227253014,12444.925246521323
5831,242833.1771387663,6615.783582190768,10409.118378438377
5832,218939.99899607842,5760.559569193361,6224.889670075254
5833,193279.9864624774,6138.4771914090525,8117.015366734126
5834,175520.69882375892,4523.688452142389,7435.500621195627
5835,162619.71373536007,4264.047309346898,9967.395858181946
5836,157817.1663562115,6505.177531911346,9737.311820158266
5837,161084.57069570932,7163.036981565802,15061.281712655567
5838,178127.06241358403,11936.841018510553,17062.13910660833
5839,199630.62007688513,13985.56650409376,23270.52485834432
5840,236944.10651200655,15203.05008282774,20507.5747646085
5841,221402.15840964764,18714.56869865106,23795.737789022853
5842,209882.63233585577,17687.12528851658,21871.575074411332
5843,212120.38913359714,14872.50072477969,22367.6634433147
5844,223428.3016504139,19458.042825444543,17873.74356140916
5845,262218.19910942024,16443.8909833814,15332.140137164457
5846,312977.1137113814,14942.611138505077,14447.724277925756
5847,366926.08162696206,11465.023117753135,14394.329248004651
5848,451676.906329154,18428.65777785838,14220.552696079592
5849,479246.2543113243,19534.612547920056,16424.31120373256
5850,480755.6850568447,15798.661789229433,22280.289757989252
5851,451435.4852795563,14924.50200504489,19056.200769480216
5852,404123.4755265734,14191.178220573045,18084.411224916068
5853,326264.6959629724,14473.100133729842,15675.809966111223
5854,249509.68096826866,10172.180936934277,14328.313574647644
5855,195460.0876877949,9538.37087789415,9358.692517081327
5856,169863.38395132922,5560.618972003631,7197.650033365242
5857,155978.32274760466,5170.244111484113,7855.865129483619
5858,146316.45487548065,6824.6634013114835,7468.508457874133
5859,138091.1851933829,5166.01480218343,9197.536608592163
5860,139160.987376027,5500.649288533282,10627.552591751999
5861,150495.04859862238,10864.019041993073,14622.471648576651
5862,186066.6306138023,11244.85873245287,20042.55259493193
5863,201943.9076605116,14371.817788045108,23246.254390198366
5864,214979.8348048533,16334.169243228487,24995.66973415901
5865,223385.20855019233,18028.49783354774,23840.39545041142
5866,211841.5805028219,16812.638694067886,25136.438449405578
5867,212181.48441494408,16927.5893984471,22104.571568612504
5868,211336.24590113896,14145.155645728346,15815.607862631934
5869,253729.81111143407,13169.223300462852,15140.88884817431
5870,304835.98849051987,20029.883891163077,14837.02258698692
5871,396270.0249601443,14624.365225695372,14144.828835464197
5872,483268.3030222443,16130.374207335182,16924.282847539285
5873,518273.8186780488,20849.600930167948,15997.1509643637
5874,512141.1996866165,16904.914533355484,15659.30604777197
5875,509083.68575143814,19455.668644996207,19089.208606158725
5876,453852.8515781946,17770.35617314067,19118.33316793387
5877,363441.70048066875,15703.463881697722,17427.166947523532
5878,274648.0980617129,9662.549166202125,12394.442672777726
5879,232918.00536484952,7224.429250891833,9756.728194675034
5880,204705.6731075198,5031.4747060887885,6584.092598635431
5881,184450.38326063348,4856.525482039453,6340.417098450013
5882,172466.89369521898,5808.889040020243,6533.610024891837
5883,162901.16078218186,5845.9147205343925,7019.019387810993
5884,163350.89596775259,7795.289885817945,11056.65446857253
5885,185469.97363933802,14077.948076113873,15248.649726742362
5886,203635.8523603566,20538.82359310058,16409.748922844985
5887,202036.02615743203,15520.546254443236,19006.689014462474
5888,214649.24449635873,17514.175374318467,19753.248614632124
5889,206825.9205908199,17812.380128282908,19054.259132028546
5890,203524.48289838943,15233.337704660584,19289.197263681406
5891,196742.39770440193,12393.39495751915,17755.303676856885
5892,221123.3443981266,9013.87885221006,17241.740570888414
5893,257237.6562006611,12027.761556408617,12579.869049412844
5894,319304.9694470073,12520.601046803742,13514.767482395131
5895,390251.4178151384,17741.183551032558,14272.00608854902
5896,449952.2393692232,18181.68533883175,13939.015265586484
5897,482382.27217874577,11675.306298596352,15830.170143519506
5898,469738.5760278008,13381.899885887582,19395.987323523634
5899,450239.6099621155,14663.524784993044,18241.683858501874
5900,405770.82793679106,14080.898980557766,16618.47494890022
5901,344374.2934213226,16464.70110755407,17410.66302918428
5902,274097.43052158994,12617.135031591812,12704.133846320145
5903,227794.91990430994,10163.424344268546,9681.004334059644
