,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4015,297183.8799192445,48499.73546388932,10020.036144190268
4016,331574.63343347557,45155.91361578995,9195.55711684152
4017,311152.37930396164,29224.421739507947,9015.747321672103
4018,316471.02281984536,38260.74668483082,9987.562134360342
4019,307484.41430242313,38820.40429433924,9786.704369856707
4020,334768.9256127471,46815.13192561061,8396.33565269383
4021,333336.4009107048,40114.43277708429,8098.657229252814
4022,377695.6322938557,43046.44682165445,5896.438266341712
4023,447884.0875257691,56623.87535034886,6188.704354811075
4024,513928.3250603447,52029.02805341951,7699.347182455171
4025,563333.3788732131,42124.27027662987,9419.266962336585
4026,608090.0035661047,50655.09455828106,9943.662084034697
4027,570664.7975930184,27175.64297698505,9336.87919665695
4028,561359.0874644634,36318.78678663057,7330.105663277832
4029,445502.215007981,22981.86280394229,8166.6121016747
4030,336561.8970212019,29857.950498213675,7104.591706125547
4031,281096.7629829358,17799.009491240835,4898.163149347604
4032,251265.84706935807,14539.389599314416,3561.9177819012702
4033,231737.98684904963,6861.470022352254,3685.8001156969267
4034,219330.00037589172,11487.853997356597,4549.368228952071
4035,218880.8238275777,14921.118796387258,4970.327615636335
4036,230851.96932891893,24886.03378608968,6790.074907217162
4037,270941.0171348417,38308.04330291335,9832.40853183957
4038,288490.13937951886,40957.268724535556,10273.814517305642
4039,298054.58644157293,36680.304557763324,10287.044669458572
4040,280037.3956465073,36394.65690498242,12182.564650642566
4041,303337.5000341184,34940.33125370697,12421.910130500195
4042,281688.7682074694,32958.4625242663,10276.82137006767
4043,271036.8520629983,39598.73233130588,10766.938370278638
4044,270138.7944462739,31143.20367435036,8684.993517848754
4045,264308.3696639938,47208.8818145075,8235.168344648997
4046,271252.2024572552,31656.38777072235,7728.814339523073
4047,316184.4919767703,34455.41829252217,6799.095465503255
4048,397270.0307626696,43451.085213123086,7846.682967794663
4049,445344.34552441706,44003.506218330556,8203.295705371469
4050,492157.03145029536,39803.60819179096,8219.532710286436
4051,479643.02416431584,39193.01886398935,7010.777899950196
4052,447190.0553254805,45820.858106537824,8765.57717187117
4053,372268.2441902383,42039.55429981719,8236.972456306215
4054,295893.03624438704,49057.15221217732,6087.6741020068475
4055,237911.81710562197,20816.36776007228,5484.49943794354
4056,221020.61299971674,10526.60516448577,3429.0148898195253
4057,211803.58223224356,9308.702130606503,3741.7275770706924
4058,209953.48162729817,8633.363000254463,3976.2620925090678
4059,206589.14482159808,13185.63057438378,4377.376250963928
4060,225152.09640209354,23886.794460444497,5876.593038112313
4061,250518.91421380782,36200.424295391356,9688.079599262108
4062,281837.8578051169,55788.370076335304,8848.566308103207
4063,289138.2693582611,35654.93752940273,9493.235540282538
4064,285606.8335583863,39593.75674589743,9201.570822365582
4065,276082.5591383044,47212.57402812261,9758.439953893623
4066,270822.479187878,55073.327051076296,9037.998032111125
4067,267616.09495572717,42439.915905178495,6867.050337925143
4068,267876.4776991397,34261.47460956515,7294.023430133466
4069,283944.6271736253,19088.213571118504,6814.731099865813
4070,319620.2218250658,34239.069356973,4883.128885537451
4071,403706.6785550099,41368.48859596047,8963.428083612773
4072,461682.25907019014,46178.22339720814,8385.510982750517
4073,524630.2480649529,35914.151754773906,9791.515334275957
4074,560464.1871004179,32745.701654359465,9021.761027196162
4075,551804.2819292317,30089.575589638695,9311.020262903485
4076,539748.1500121333,31842.98062256945,8588.774229463777
4077,443957.6655700687,26730.346560794485,7547.801803248838
4078,350239.0451270738,19310.341039349973,6014.306894613305
4079,304208.04617519944,11680.991373427672,4583.646350439219
4080,275404.58515229553,10291.953062626528,3865.0085403139406
4081,243975.2953560068,9816.655311056149,2801.785403659974
4082,228166.52625980636,10009.812844799362,3111.49123814911
4083,215126.91627201837,11632.20308760621,4198.769196899321
4084,236632.18940837806,21606.72992731106,4609.505284192679
4085,251301.34234253783,30634.487861971127,8348.22600850134
4086,287499.4384165688,37612.10639123838,7735.429415599536
4087,277826.7280299702,34526.964590198346,8600.200269959492
4088,271590.7775398606,33871.48748613584,8822.106003797338
4089,276323.26328569115,36898.047732302686,10811.439791156681
4090,296813.5421963141,30373.04957343964,10377.851622871893
4091,305037.4857329758,23798.114141442762,8956.813007536304
4092,275636.8591868937,35500.932914194345,7592.904594679292
4093,273376.8234731146,34598.40338028973,6386.555266552677
4094,285697.28574266814,33939.62041799502,6823.1502875994975
4095,347299.43594962836,47795.241620387686,7714.982816817728
4096,403619.778897088,44709.62275444006,9420.4697034414
4097,451008.45556114614,38903.00371557645,7792.559618078116
4098,420550.62109758455,47065.124015974245,9071.674783045868
4099,425591.07024551404,36838.15592873985,8148.57098510252
4100,406419.5875158459,39818.205706037916,9320.642191741988
4101,328493.166670557,34557.42619242553,8084.224335995068
4102,247510.26403105186,24047.256249964183,6197.123542544758
4103,230888.59948705765,24989.543432568087,4180.126709774733
4104,219450.8493118048,15560.913231518862,3868.6167636283785
4105,205126.89144898078,9717.375416116749,3447.0560063917087
4106,203888.72477980025,10124.58055117224,3213.122861505739
4107,203652.34736137776,11260.115977044023,4479.007874320558
4108,225748.7260834412,17842.5433438558,6899.52434775507
4109,266095.6653035187,41368.94886280783,8295.90677044201
4110,301910.8374487415,30454.211080730303,10076.564976116444
4111,294076.73828996904,34676.81000572025,9894.951069289807
4112,300790.0840432283,31070.743562203465,10018.232032533053
4113,295560.56136159855,34914.45888150541,8814.889557168464
4114,293058.9521895897,31504.3518881604,8602.605752169116
4115,285180.4579872152,26347.77410110347,8755.955243032671
4116,271037.7105041871,23630.523255206877,8168.4162133319205
4117,266126.631577049,20325.615793188652,7661.460837653585
4118,276603.5044947547,30722.79862365017,8103.468193672065
4119,332767.9203992478,42120.850191588834,7474.434595855293
4120,377799.2431219332,45511.40088333854,6953.0463269192105
4121,443158.50884988223,43629.598198051026,9458.957418795384
4122,509050.58674557414,31730.127895050617,9292.377775778901
4123,530578.6661390275,34888.03553293181,8448.654890753156
4124,498320.08021146624,28634.332764280512,11510.83374360497
4125,420149.2144586579,24604.27992364534,7810.600734650296
4126,351663.7132391223,19705.075294570106,6503.221153719457
4127,311740.88827165274,14823.82443215441,5487.506290705573
4128,273280.9803677357,9104.048004515056,4018.358031177493
4129,256428.19707681192,8436.597243196813,3669.5631107819618
4130,249154.8771180984,7515.401704883447,2997.230833191952
4131,247875.58223738772,11413.015279896275,3172.8310344945307
4132,244061.24271384152,24546.316537384668,5613.794106710853
4133,285596.87286788604,35091.88335213734,9352.51483101951
4134,324844.53694710415,43984.12125694851,8216.525857524406
4135,332263.4595798171,33386.28559831689,8051.1489556127335
4136,302700.07704228844,27831.540032550645,7488.266118560632
4137,310885.2065932775,28242.28955829212,8905.696510581785
4138,317637.59575043374,34044.9207376825,8966.434936374799
4139,310684.58482577454,30673.304819303543,5851.936845463663
4140,313128.22481040814,25563.056082066032,6480.970443280432
4141,358402.6179716416,22669.617102762542,6278.308567119578
4142,409007.34381605906,39041.080410176146,6949.438103604777
4143,484339.7696499015,50025.74179732198,6011.901412403683
4144,566633.5816290226,38154.44184114792,7853.899414423535
4145,632248.0250668164,58334.97278905363,10144.519848538328
4146,643593.2851667288,39051.08869439745,7897.799464749182
4147,597807.3609765472,32237.150462969443,9424.679297308243
4148,581444.371107014,32896.13500198566,8224.945045258093
4149,505954.49421432725,28014.396995826417,8384.909612198113
4150,390386.5755694177,19924.760324859682,6954.850438576432
4151,340845.0860093828,17415.408990270287,3470.509457935545
4152,311593.7320622476,10053.370214698496,2964.155452809617
4153,281556.68159701163,9529.341290711074,3469.9080873831385
4154,266288.28556852695,9207.440064572584,2407.8876918339843
4155,253261.6757708036,7559.81241623683,3365.26961126448
4156,254327.3444550553,12493.95701036806,3248.0023535452924
4157,268795.983263213,21192.980268031595,5201.253907760273
4158,295545.6650391486,39606.6475772359,4608.302543087868
4159,351894.76007855166,41059.46812232436,6449.699174555317
4160,349856.23777967255,36109.62070159002,8280.872506631857
4161,324217.108213744,48404.58453212814,7849.689820556694
4162,329060.7610610831,34658.315341524714,7342.734444878359
4163,370617.8752194217,47856.094272989474,9656.808330536993
4164,377291.6225933106,44841.83356644477,7223.663075501954
4165,396904.9338329842,32115.97933607766,6780.452978378667
4166,452397.4771422053,44217.17418348408,6823.751658151902
4167,566973.2861322048,34333.64915468999,7764.295202115027
4168,606914.4306355222,54421.24315515866,7713.780075712917
4169,628467.8589940731,41670.806643607466,8479.92615947827
4170,679968.5020461734,35652.10873607799,9475.795794262762
4171,656667.2373780747,43763.96588097557,8014.465351915962
4172,621687.8798504084,28583.384247927213,9132.413208838887
4173,516162.15310399345,24737.69683636687,7862.919972709625
4174,424837.51924496423,18451.81234413176,6327.019581864474
4175,357709.78488006373,13533.192517166275,4456.155793329129
4176,324517.15284191596,9987.851060994457,2935.2896662941253
4177,306481.2244786093,14915.2831503005,3122.9172786448257
4178,286300.31741944246,7498.563329416074,3054.9624062229364
4179,268435.22276173567,9828.256051377148,3121.7145375400137
4180,260024.4579387416,8807.99899290598,3309.3421498907137
4181,257606.97377638737,14633.14965169738,5500.1350723061
4182,284079.7501269335,28022.74563170756,5582.5228379857335
4183,333748.8634952174,44427.22384648703,8309.136922594944
4184,338051.4362105796,37293.091071828996,8727.089456517177
4185,325436.6121463144,26478.530201101483,7825.634998460448
4186,331634.55095313204,33384.22279653375,9200.368081260769
4187,325799.4744868968,50195.09312025874,6481.571813832838
4188,367448.234956768,19892.622276232203,8013.262610811149
4189,379871.0307992884,35209.30515200966,5592.144766824231
4190,424773.83564382576,36098.3794397557,5148.934669700942
4191,511554.39925793716,40082.16034397589,7406.479723433405
4192,592182.4230315767,45265.1984353387,8466.696007325341
4193,621743.2123594516,41832.02770544469,8772.192247947634
4194,630819.8649023892,39032.55035524568,9082.499452989177
4195,620902.1556045123,29272.786714214315,9730.77690848294
4196,629548.2513941933,28254.038121542213,9031.984326587062
4197,508072.39021054516,27181.23673100605,7622.3717517471905
4198,403972.15650203207,22576.04854826502,8536.454991404446
4199,340717.28526767786,21622.469709646364,4030.3854422256154
4200,293796.20265452494,12653.23957606708,3566.72874632052
4201,267609.08741059963,8282.081966960714,3055.5637767753437
4202,243940.6443667291,8007.793162435072,3680.9891512776767
4203,241683.53272636156,11062.281863362537,3646.1096592381236
4204,233787.15252281437,18414.671833199634,4782.700003285632
4205,263083.42314561683,33015.46842109999,8171.423066093952
4206,312870.9755555111,26804.473040505593,8592.98382333062
4207,281586.1870304021,28159.32729895626,7635.000533347721
4208,282287.16201839404,26909.124955072344,9000.111687309542
4209,283563.72822213016,36644.961439264356,9663.42340661346
4210,294408.84914347035,32378.966405752508,7845.4802266898505
4211,315300.9415721891,28859.084089503198,7649.433426605466
4212,306564.74717365357,25172.712839762095,6892.9092716786045
4213,345530.3700033812,34402.78997015653,6591.622624923153
4214,410110.27965361683,33708.93937754887,6261.470191652211
4215,495176.44775637495,49981.280691788226,6541.708869073445
4216,567056.3591222119,55286.55154744259,9136.622802705726
4217,596849.6839764295,35179.75736425317,5960.183544896758
4218,642904.7182169673,38433.544969704846,8430.613774180976
4219,603346.7808882066,28549.48240298683,9362.738130410415
4220,597274.5481172345,28447.612247176457,7923.057027950237
4221,504578.3491792361,29904.64238613177,8259.22316674524
4222,382747.55201190646,26280.030884239146,7802.782917469015
4223,336371.4516431537,16636.960007270798,3825.919454407544
4224,308078.5110232185,10244.901696221796,3628.669913218346
4225,284010.2171013611,8612.835770784068,3219.136567029799
4226,274704.02874774317,8111.178503268552,3255.820170726571
4227,263614.42188684514,13347.651223882865,4220.418536785939
4228,267416.5644856149,31124.349531668224,5362.421215805104
4229,298926.3436576554,39663.220084118395,7394.452312385279
4230,320548.4615337347,41977.45187154218,8789.631993967412
4231,314405.3665186094,32370.65136599159,6741.965263024673
4232,311679.47587861936,33253.22480446996,8481.730271135491
4233,307814.66391825536,35383.22218768795,6576.588361112998
4234,304864.5007731191,25866.479442069154,8059.568143346417
4235,312003.02281752595,23967.72751411746,8588.172858911372
4236,317291.33458080055,23356.113504648332,6314.992170816352
4237,313139.9906470469,23361.97266801926,6260.868821099803
4238,360304.5071167065,32294.56623247011,6212.759176907317
4239,432730.7024818794,32351.71659262087,7267.563125827595
4240,511405.26901961246,41378.77572797982,8054.75717892717
4241,576798.0493782957,46030.6759563111,9008.53087504323
4242,599494.0294035805,48980.87222115849,7936.287180103168
4243,577837.9237950875,41943.94646082072,8832.329303188244
4244,536639.1526909812,31580.228725736353,8315.150628119009
4245,463174.02998706204,28466.49998597886,8644.100320285137
4246,353149.0018811721,28186.46624489114,6867.651708477549
4247,319800.39762131905,17902.613206855916,5688.965425761612
4248,282033.3665839698,9933.895691879134,3460.8875290970473
4249,257463.43201003407,8684.963281340526,2636.408501748298
