,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4900,295718.08860514144,31117.80283402349,3965.2324396128497
4901,311073.7991274016,54962.1084182801,4847.979511000999
4902,331306.75860555976,64424.572044944114,4434.47537623915
4903,315494.5128113676,45524.396672189374,4206.335163956748
4904,320672.71196343104,54870.83495346268,5824.704794835025
4905,316210.3597155589,50288.036576081846,5420.922544119299
4906,320899.2396360838,42192.926068794564,5177.875442966173
4907,368046.79129193467,43677.5537141936,4921.865829751548
4908,400383.38866965426,33925.33087238053,2908.139580997525
4909,437040.9748383829,28316.08620121354,3847.2735798531985
4910,513359.87630675384,45786.503735211714,4202.4464103383
4911,614271.7522805829,78209.8632658874,4352.8115502517
4912,684882.3590021734,65786.2911786314,5665.265896478575
4913,705909.0722039673,67904.73497245,7295.949913815272
4914,776662.5165749108,68827.09012189422,5151.950418843174
4915,723954.0089130014,45297.436845083546,5584.898321697272
4916,669941.3976963004,41643.52194375216,5057.324080794225
4917,550488.1364230113,43868.71817977986,6450.794127405474
4918,426077.39604114776,40684.18018517151,3735.7959761242982
4919,406417.33228908357,20256.017926253393,2714.3500256781003
4920,339790.39422095736,13260.179133169244,1753.82788192095
4921,301038.43147833116,11936.894933988184,2402.6016105990248
4922,283290.8597926228,9558.541910896392,1972.8943357602996
4923,280905.91212828655,15671.543112256792,2737.6825473887993
4924,280564.07007424947,29224.990028783934,3504.4151358265235
4925,302826.1176713482,49484.7591177456,4754.6494241582
4926,325734.60303882806,55350.38996672334,5024.269675037397
4927,321937.9477922252,46855.3461333911,4744.279414509
4928,331050.29750824056,44297.8207787767,6292.003354652099
4929,324128.19179132394,48068.39466784806,5372.961249491749
4930,326901.00738517183,44175.55677185467,6266.078330529098
4931,322254.92339516146,42820.54700544377,5173.338563744649
4932,347077.86437721725,37043.329178677624,3460.990720420499
4933,370326.15071652224,37040.72943463847,4297.07274838725
4934,438139.89546508185,44890.60224865049,3095.4478802862004
4935,519997.3606215751,61280.0874884431,4043.6556375849245
4936,604253.9113143145,86422.06001689885,4396.235965657723
4937,629938.9775104115,67174.1055146729,4376.1440719624
4938,690857.544021777,54806.895009190564,5602.397712980299
4939,687455.5427455069,45419.63567736385,6650.416813152576
4940,646711.7111725198,42164.64389513186,6047.660002292822
4941,506543.5314313423,32182.760099397896,5554.436418352748
4942,394262.2020094033,26402.330611123765,5131.858525147849
4943,345427.1303024152,22674.699569272845,3045.5422088494247
4944,311486.56442395167,17106.192669950546,2823.2351269947
4945,286710.3196285109,13814.583601551543,1822.5291958469
4946,279168.6323262112,12626.377468003539,2127.7963548952243
4947,259996.96829494397,14754.083302563167,2762.959445908724
4948,272349.5422843697,32946.48017106604,3237.3873873596244
4949,310019.9338261419,53887.983253313556,5734.615336007599
4950,330201.0294632328,55136.20436938095,6292.003354652101
4951,342993.6156469328,55812.61576693207,4175.873260612225
4952,349403.70262537315,46525.47554711993,4304.85025562415
4953,353768.3468523491,49031.52741808467,6562.919856737447
4954,342677.79671565193,61002.00539658971,6005.531838092948
4955,345513.1011222795,37173.17516891153,5181.764196584626
4956,365151.94504678366,34313.68483709234,4742.335037699774
4957,362777.63945890754,27700.22566656871,3888.1054928469257
4958,409435.7198993283,30288.285340796247,3734.4997249181492
4959,464022.1730341248,60655.13871210153,5881.739847905625
4960,544279.267142282,95591.92208987517,5501.938244503673
4961,591589.92645703,71789.10378584228,5544.066408703549
4962,691739.9940220858,63801.15125186781,5658.1365148447485
4963,693131.9500626748,54287.76450519465,5326.944331673424
4964,675640.7331257425,52766.62457721791,4691.1331150568485
4965,539793.5252326567,36715.68177184935,5756.65160651215
4966,443507.4312331889,25955.750345724526,4912.143945705424
4967,382297.7575689295,19628.21594893292,3798.016034019499
4968,348850.21494891605,12485.74145376311,2418.8047506759
4969,326705.1734657375,12095.91381798733,3091.5591266677493
4970,312041.1238661839,17683.093252142375,2005.3006159140498
4971,299371.6153606284,13159.36120416357,2121.96322446755
4972,308617.2754168548,25269.700342836102,3890.04986965615
4973,353482.0389757151,51537.977578526144,4897.237056834698
4974,373122.2578223526,61175.21786921485,5654.247761226299
4975,358043.4489066522,58494.81296939616,4733.909404859799
4976,362969.6660435508,36813.512529779444,5020.380921418947
4977,364271.61394383496,32201.291422507067,5024.269675037398
4978,360794.2790346493,36670.58091982761,4999.640902120549
4979,370723.6340119166,30279.139166084686,4978.252757219074
4980,375118.3086041763,34779.44093039036,4050.136893615673
4981,391262.51397019875,38373.78258844019,4561.5079944418485
4982,456349.96289352135,34307.42807149392,3890.0498696561503
4983,544329.9806280854,43442.04152577788,4426.049743399175
4984,654014.5521449931,70340.09770291837,5881.09172230255
4985,740548.0575605116,79548.18832403595,6152.008224387897
4986,726080.3729475574,69269.0285044826,6148.767596372524
4987,676237.5934757282,47911.70758769459,4983.4377620436735
4988,668351.4469118641,37076.043227972485,5833.130427675
4989,574592.1937970985,29731.849596082517,7197.434822147873
4990,446510.1265020919,32825.642764633485,5625.730234691
4991,385894.3832322266,14389.40945765085,3203.6848559997256
4992,357450.78190422896,12540.107967339494,1981.96809420335
4993,338778.47239082603,10293.577898611658,2693.6100063796994
4994,319998.4968523821,9311.772613542367,2678.7031175089746
4995,306705.5432384895,10570.910482086123,3045.542208849425
4996,308133.1348054155,17081.969428137294,2403.8978618051747
4997,320367.7586996934,23986.679588941042,4129.8563427939
4998,357630.01724602823,36494.97146871508,4507.065443783548
4999,389245.16172005865,54369.9424866885,3771.442884293425
5000,398092.66007775883,61204.1735141746,4380.680951183923
5001,422981.14173741813,63607.44135444382,5575.176437651148
5002,415712.111291801,60317.671659264684,5046.954071145025
5003,422285.63858566026,47509.24693387904,5282.871790664323
5004,435059.6446479168,34155.29959544254,5719.708447136871
5005,493639.7812052785,44804.206019516605,4980.845259631374
5006,583486.8490625723,47461.45943829586,5170.746061332349
5007,696355.092469015,49452.66422754639,5961.459297083849
5008,804534.8903190446,49469.17151595093,5032.695307877375
5009,869886.7227080372,59033.88691373696,5690.5427949985
5010,851562.6556555042,49121.6277393523,4759.834428982798
5011,814567.7744124553,42119.966678280776,6126.083200264897
5012,758409.2564177694,47460.36233182805,5183.060447790775
5013,633170.2083708782,25899.095478063573,5148.709790827801
5014,512001.17258413724,24403.44969741224,4555.674864014173
5015,436677.44811060606,15598.80821217537,3031.93157118485
5016,408021.2978216978,12135.355338625863,2510.838586312549
5017,380171.08936902176,10819.895717256237,2800.5507308870756
5018,364666.558076601,10640.509757741465,2133.6294853229
5019,344143.5752878269,13974.39182287736,2156.9620070336
5020,336306.00614440296,16780.779305005522,3006.0065470618492
5021,353860.4151796173,38213.48917811544,3966.528690819
5022,381542.96331237396,55566.617702837524,4675.57810058305
5023,391589.8244546574,60619.17679316444,4691.781240659923
5024,425311.0452135564,57298.12689080678,4416.975984956125
5025,446150.9465019008,59988.35867826094,4975.012129203698
5026,431622.3590970883,53797.343430845554,4959.457114729899
5027,460193.0536672627,66349.957687755,5813.686659582749
5028,531726.8524637589,58994.9957567391,5847.389190942648
5029,615903.8863298225,59880.480163076485,3787.6460243702995
5030,745162.4093776759,44863.89874964115,6109.880060188023
5031,833071.9309487707,50826.67964362507,4494.751057325124
5032,904811.2610989521,41898.97757251277,6994.571508385401
5033,942103.5752173669,52871.69334118453,5981.551190779173
5034,973752.4814086393,47825.35842913518,6091.732543301925
5035,953086.6316779696,42588.21389121521,4191.428275086025
5036,902137.5932672815,39257.68832012436,6522.736069346799
5037,776728.6516524224,29583.693152358373,4844.738882985623
5038,635218.6063036782,23241.389457606183,4693.72561746915
5039,564387.7944570085,15727.441229911932,3165.4454454183
5040,501212.89407234563,12083.005618127212,2516.02359113715
5041,462609.7821927682,11561.351407174037,2724.071909724224
5042,428856.81061804603,12316.92102782249,2130.388857307525
5043,415454.6294569673,15960.516610892628,2638.5193301183253
5044,420156.0943499173,24563.26878117834,3544.598923217174
5045,448025.28078780114,49374.78053077466,4520.676081448124
5046,453927.6743008101,53094.634065388615,4641.227443620074
5047,435981.9643266636,47595.570746744495,3934.7705362683237
5048,432427.03524809354,41660.757015655174,4665.856216536926
5049,438031.92964551825,45024.09077718997,4628.264931558574
5050,453893.9248287811,45279.11552915301,4979.549008425222
5051,475493.6384121961,35196.663640539686,4451.974767522174
5052,512141.06820567104,35038.4377146806,3774.6835123088
5053,582517.7564948179,33009.561982556355,4416.32785935305
5054,643579.1026525218,41204.51279922461,4832.424496527198
5055,705107.8906454175,51896.95588392083,4173.280758199924
5056,805315.8223562633,76482.5578423045,4449.382265109875
5057,852695.7040562325,69466.0731710711,2928.8796002959243
5058,898527.2669720676,67840.49450066363,5198.6154622645745
5059,841758.2957562623,37501.98123603578,5365.8318678579235
5060,783056.0815797317,39906.494636123236,5341.851220544148
5061,651264.1586223592,47513.63535975009,6503.292301254548
5062,536627.895352858,28882.287279734486,4087.7281785940245
5063,467124.62352104933,17408.476278736678,2853.0489047361502
5064,430319.70003612136,11967.682710540963,3252.9424018334244
5065,399561.96486015833,9698.345138049066,1884.1011281390251
5066,384923.00786023884,9876.912793729789,2086.9644419015
5067,378565.50778833334,18309.283967488747,2787.5882188255746
5068,376750.96937141934,34027.02865904852,3466.1757252451002
5069,384175.6576128178,38812.84604516911,4052.7293960279744
5070,421326.61903169064,68480.57103549488,5214.170476738373
5071,405508.3562192462,39608.17581803746,4603.636158641725
5072,426305.2229323372,46123.46025335562,4814.925105244174
5073,406795.62846792635,45237.61738648908,5227.781114402948
5074,394444.56442126277,41938.72324147897,5424.163172134675
5075,431692.70458332205,34422.41786424507,4126.615714778525
5076,460534.849599185,35421.74788629139,4632.153685177024
5077,541280.4580477895,39489.40951688403,3524.5070295218493
5078,645791.6785115154,44963.67388438046,3786.3497731641496
5079,751437.2806139142,67970.21738324109,4693.725617469148
5080,835644.6652541866,78679.5515625649,4572.526129694124
5081,880978.6816922927,79134.68781008752,5113.711008261748
5082,966586.3483481522,64731.84875544325,6419.035972854799
5083,931930.982032695,46963.26809833672,5343.795597353373
5084,875705.1420222939,53976.229718107636,6695.785605367822
5085,747466.651994116,43724.53738919638,4639.931192413924
5086,601557.7895464788,34466.50488850785,4685.94811023225
5087,511789.1623311584,19951.145435868406,3240.628015375
5088,446531.40318947117,13082.71220476971,2346.862808734574
5089,394595.3285629052,10501.517592795992,2330.0115430546257
5090,361562.45692380733,12895.280797824595,2074.00192984
5091,358123.63547877903,14312.166644855335,2267.7914851594246
5092,342035.7088998482,24410.579079046085,3562.098314500199
5093,368215.70089224406,50430.70386665375,4536.879221525
5094,387606.7677887135,53074.448030544285,5798.779770712024
5095,355885.98615446285,42940.13523124466,4448.7341395068
5096,372569.3595231505,52366.586247583655,5674.339654921621
5097,377174.14582642633,48385.961730101124,5459.161954700724
5098,398664.096850438,42979.30157006286,5888.8692295394485
5099,431451.7552213684,37800.04297636838,4853.8126414286735
5100,470567.28217494127,46434.85382871907,3815.515425302525
5101,540937.8505653229,39354.80577780967,3584.782710607825
5102,640052.5182431464,34340.848179406654,4365.774062313199
5103,759845.4956293526,60703.99434764504,4884.922670376274
5104,835626.2222639057,84882.42135313382,4639.28306681085
5105,880045.0558611789,69667.03917859882,4491.510429309748
5106,844093.2389216593,54667.25471864204,5549.251413528146
5107,787601.8256770908,44669.49727685292,5042.4171919235
5108,745886.277475357,54283.734539852645,6444.9609969777985
5109,640559.902470819,37816.09042146796,5818.8716644073465
5110,513938.67326549836,24802.470578474095,4367.070313519349
5111,441458.48523595266,18506.12948933885,3081.189117018549
5112,397377.3397005627,12552.14355116419,2514.727339931
5113,362731.3383115282,11954.231388667084,2765.551948321025
5114,343732.95548421517,11763.056060640516,1945.67306043115
5115,322023.9284712639,15808.489517617152,2690.3693783643243
5116,314030.51565616566,33126.35494039319,4188.835772673726
5117,334228.7883225362,60842.43252813653,4909.551443293123
5118,369133.407859104,78944.8159748939,5154.542921255474
5119,354835.39381373604,76909.98038387213,5322.407452451898
5120,356996.9832229843,70475.84923984853,5851.277944561098
5121,337174.6567153909,43095.23639511798,5956.274292259248
5122,356193.601598577,38031.21380948749,5636.748369943273
5123,381133.88520311954,46017.30162454806,5837.667306896524
5124,419803.6612694745,37653.73676830439,5146.765414018574
5125,493149.49713504815,39894.08972932918,3371.549387196149
5126,588558.6582056895,47083.27633849485,4400.77284487925
5127,709252.3501596588,54302.4903533941,4817.517607656475
5128,836243.9689123884,69346.70581488905,5151.950418843175
5129,863327.6386757281,71519.7261294626,5076.767848886475
5130,959976.7564855283,58671.84902099803,5147.41353962165
5131,942900.2008230418,46414.19346731599,5153.894795652399
5132,886322.1952378456,40961.18327462431,5445.551317036149
5133,761974.9980443993,37900.1439843159,3429.2325658698237
5134,617691.0883199073,23012.709744123447,3479.7863629096737
5135,539588.1296751673,19265.566138725197,3370.901261593075
5136,470256.8256910439,15016.577792621942,1733.0878626225497
5137,423911.10536480986,12283.551611297682,2160.8507606520498
5138,390474.45182218944,13295.15619085474,2380.565340094475
5139,371465.41629844235,14538.793357126093,2050.021282526225
5140,369578.0494544253,32800.62294386674,3717.000333635125
5141,374601.43746778555,50956.0513073004,4774.09319225045
5142,402505.29575920105,52336.44297582053,5494.80886286985
