,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4298,270666.76028006023,31080.866182216672,12947.33582635107
4299,257559.579916375,53674.75652483794,14259.133443024202
4300,260822.82739974742,65531.921861092575,21103.410845463084
4301,291817.6612141421,110609.83001433563,22199.24178134247
4302,307656.0980076214,118139.27800141467,25601.383567673594
4303,299659.4699226107,101589.34646615513,25046.802461437812
4304,306369.3485916851,94469.93147612274,30869.904076913655
4305,299748.9171380523,105366.34664059924,30445.969481281492
4306,315164.2089044786,118889.15161618887,27657.066418191862
4307,345598.17392417375,106420.72942561923,24193.600759536577
4308,337824.4266328842,79143.0126812372,21167.400973105676
4309,387183.89943988086,77356.12258613746,22561.852504650487
4310,447648.11026376294,86991.91227478514,16245.493655262984
4311,554568.7577051881,100749.43326669649,20778.12769661324
4312,631872.1293605856,129510.77138626788,20058.238760634078
4313,662793.408502484,105883.78552702465,29899.38714100102
4314,696146.3588656761,109188.55909105827,25772.023908053845
4315,652694.9265575482,107748.0825746582,29195.49573693251
4316,607008.6393613062,130340.77524109371,32493.65356584442
4317,503743.86770210916,106041.99284795209,30469.96577914745
4318,421879.8512516106,76351.94239457323,24745.515610453935
4319,355568.37835935416,47957.050413714554,16168.172251028187
4320,318506.0257908943,43006.541447910386,15528.27097460227
4321,283039.42489453993,41834.13052638747,8172.072551022662
4322,270713.05090759724,34418.019777417045,12107.46540104205
4323,263499.3812537059,39133.37072735458,10769.005231184508
4324,257241.23981785387,61953.10857930254,11390.242720381342
4325,261284.66667666583,65791.47540022044,17232.00812308628
4326,285440.7946032679,87485.32634724482,17613.282633623385
4327,317130.2196693246,105412.04369030832,20706.138803015332
4328,338622.070291789,120487.62158276897,24601.537823258106
4329,330565.40885204193,109221.60925056704,27409.104673576825
4330,321690.1963915689,110831.41436676295,26955.841269441786
4331,348716.0812349477,115926.92769935075,30827.243991818592
4332,375798.88135655614,94249.18834863557,27966.352035131058
4333,417035.17768309487,86332.80540523648,24969.481057203007
4334,498045.8055889726,115451.86373702371,27662.398928828745
4335,587046.150413008,115867.59995400297,26129.30212072498
4336,657258.6040465435,114681.47278854225,25046.80246143781
4337,700982.022830638,116972.25662272787,27745.052843700425
4338,718200.6824370563,127411.61574181412,29534.110162374567
4339,699500.2155300814,131409.72975304115,32570.974970079216
4340,644112.9268739579,118318.08820434814,33509.49684217057
4341,528502.9398541733,99540.90670495108,30536.62216210849
4342,426327.47800927405,70890.02569742232,26225.28731218888
4343,369473.80779807165,66665.92159637019,15877.550421318081
4344,326337.3518096067,47251.61914026425,14373.782421717178
4345,287081.470269803,40971.16206035187,13307.280294340646
4346,275380.4993163883,30714.00656005895,9587.854125115004
4347,261336.8827377579,36944.46065921325,7497.509955457007
4348,249567.10840759607,46236.31766983171,11408.906507610423
4349,254378.15767148993,69431.55552213526,15072.341315148802
4350,272586.5886979547,85659.93951760077,16328.147570134668
4351,313699.84230077366,113001.19013203064,21319.377526256834
4352,333417.6940059295,135519.95481009127,23431.051738462367
4353,327860.7589267421,101191.93184320893,20370.190632891718
4354,324659.7544750596,108626.92025015599,25044.13620611936
4355,373307.2915478798,114016.81953760945,31827.089736234102
4356,388695.94015914196,98154.41116521206,32621.633821129617
4357,457641.356807813,107728.49201419011,25857.34407824397
4358,529875.7107464266,88355.36680599677,35029.262373682126
4359,627626.0208103424,101072.00738607845,33384.18284220382
4360,672337.4066007615,117911.04939776605,32896.25811892907
4361,715049.491839789,146201.35858311268,33400.180374114476
4362,692610.0163351031,147949.4382665718,35935.789181952176
4363,675951.7021149182,128045.45734706182,31731.10454477021
4364,616483.5643421031,102401.54201674165,33384.18284220382
4365,515763.5905424787,102330.15196123673,26774.535907787773
4366,407847.78020544344,88927.31421692701,22092.591568604817
4367,348199.11469063786,61559.44382346215,16946.718804013053
4368,308748.86251295736,50427.300321125855,13600.568379369191
4369,271444.30527502525,42795.279923561,9974.461146288993
4370,256954.5470387995,34063.450594213835,7353.532168261177
4371,249786.77240137858,43296.963664922914,15869.551655362753
4372,239805.08618746538,65618.38267526921,24846.83331255471
4373,264103.5028036572,98163.42225270544,29350.138545402104
4374,303530.9474444038,144463.71579212995,30144.682630297626
4375,279979.54299087677,127223.18135524455,25958.661780344737
4376,272582.10259663727,119512.6133611594,24910.823440197295
4377,281195.30136746966,112012.28031183577,24417.566206285654
4378,280240.2954632013,121463.07180392309,28907.54016254085
4379,279852.217577389,104450.78022873617,25908.00292929435
4380,331113.9886913671,88520.48928109233,19924.92599471202
4381,387033.714648642,76971.61149828871,20631.483654098967
4382,439135.79386492114,74601.73826168929,22188.576760068703
4383,537423.2612917746,107087.94912552176,27222.46680128593
4384,634522.0887801951,140451.94256916456,23854.986334094527
4385,691385.2597704773,125998.75706793721,31144.528374713118
4386,691790.5012253795,119327.21593920379,24468.225057336036
4387,679974.2886782859,109693.1942487352,28472.940545634912
4388,613574.9219247833,115789.13790578165,32741.615310459474
4389,519885.41866048536,113629.3142592961,32824.26922533115
4390,429667.321653002,83341.75171163959,22361.883355767386
4391,362614.62047821784,61035.91674975879,19860.935867069435
4392,311880.13281536335,52925.85245745214,16421.46650628011
4393,265903.43918348063,37209.375225077645,15813.56029367549
4394,248929.70545133896,37248.91279725965,9102.595657158683
4395,231455.7545240742,40800.45042972247,12822.021826384324
4396,242732.7151384879,68030.06051397376,20836.78531361895
4397,263019.5557187548,95365.66494067055,23687.012249032723
4398,271220.17359101714,119712.8961871387,32602.97003390052
4399,264301.42548136454,96657.42999733081,28902.207651903962
4400,273305.0672394451,106765.75997348533,26318.606248334316
4401,282630.1596204906,106226.10704542282,32077.717736167582
4402,313393.7505190402,97211.55484597204,33533.493140036546
4403,332476.8999370441,103852.75484466458,31693.776970312032
4404,363138.8763755727,82405.14041822562,24484.222589246685
4405,447672.6459513876,83565.0470300466,20162.222718053297
4406,512734.2763655989,83980.75473092614,22761.821653533585
4407,612597.1276633819,91442.66233595452,21162.068462468793
4408,686616.7689845135,110061.52245002557,23143.0961640707
4409,743288.2467861627,111422.76698351349,31685.778204356706
4410,756009.0905710988,109267.02113927958,33440.1742038911
4411,746494.4606860601,105189.61811294103,31637.78560862477
4412,682860.3286511694,113071.09735035326,36018.44309682385
4413,559726.6819263215,113614.14369427568,29427.4599496369
4414,442036.4698748727,87211.50050023597,24990.811099750536
4415,377123.7224463737,66084.29296960453,19229.033356598822
4416,338025.9561868931,53205.70945953968,13931.184038855914
4417,305504.3064428779,32308.441498536686,9851.813401640695
4418,289186.7643608142,38151.9748994207,10595.698635485822
4419,270945.7007709883,47052.63379681954,10806.332805642687
4420,268418.9038589508,63222.77365872441,11382.243954426012
4421,294317.7983635349,107110.80477940121,28419.615439266086
4422,324531.8199433806,124573.52240680676,21500.682887910847
4423,314863.3988131358,115274.49359712312,23156.427440662905
4424,295735.350389908,103816.2257209971,20983.42935613322
4425,294659.57820452214,113136.3992185804,22900.466930092545
4426,283358.8968942583,115712.22998499202,29934.048460140755
4427,290999.1231982508,97796.51985639821,23369.727866138208
4428,280202.69733485795,84698.975475075,21271.384930524888
4429,288540.38541474566,72301.10211507036,23676.347227758964
4430,322962.43706485635,81343.62860829003,19567.647782040884
4431,361528.8142765772,101452.12699457922,18823.76254819575
4432,409590.3524101475,116950.49883868541,29680.754204888828
4433,449788.556646736,106934.7463800851,28576.924503054124
4434,554575.6646411372,116573.04548550305,35271.89160766028
4435,539720.1244580874,101383.50300074149,32936.25194870569
4436,528774.1369165536,114172.61724811529,34093.406756909215
4437,439108.2444794976,110372.60458124352,28304.966460573098
4438,345781.5611685914,100814.70661882396,20690.14127110467
4439,291761.3677628766,61736.17235112032,18093.20859094282
4440,263944.96582166106,44841.69504168892,11400.907741655104
4441,250040.54654024585,42978.410315593406,11462.231613979255
4442,231067.3030279609,33141.225673079585,8628.002210476128
4443,222911.94285743093,50715.71215311215,12979.330890172365
4444,224881.6228736476,66079.94426440597,17450.641059198468
4445,262908.1678529976,108893.85945909642,24484.222589246692
4446,286424.6533737753,118655.9469531491,28643.580886015163
4447,267361.55039859994,94701.09723803664,21058.084505049585
4448,266177.4830133738,90117.13421729393,23495.04186610496
4449,264461.1107538173,114057.78291477452,25377.41812092453
4450,268883.01919775235,102264.36531931529,27078.4890140901
4451,251314.6122526061,92584.789159636,22823.145525857737
4452,239376.5284159918,84427.35962578998,18893.085186475222
4453,260335.75666122063,83618.20103981746,20490.17212222158
4454,275744.4339755657,78772.11803097733,20074.236292544723
4455,309052.7052796921,107389.7207501999,17085.364080572002
4456,381784.3610203523,129032.38529833022,25078.7975252591
4457,445088.6971052623,139120.82529497013,30576.615991885123
4458,492667.4686671729,117506.73387870166,28384.954120126353
4459,484467.52930537343,107815.00986056603,23412.387951233264
4460,471865.11666740093,115468.98765487106,33570.820714494716
4461,407926.30069945403,111894.50882022984,28784.892417892534
4462,322794.8383557673,87279.82507502729,27155.81041832489
4463,277661.1332255112,77314.37501623157,19663.632973504762
4464,253844.75814560906,37467.38889482367,10097.108890937296
4465,240324.1357063603,44635.50938307943,6388.347742985414
4466,228390.91757880154,29071.336639002126,13640.562209145812
4467,209065.31045709434,44550.189212889294,14925.697272634532
4468,215253.8014422829,53642.81849321595,20967.43182422258
4469,241212.61951712085,102279.10814284076,20732.801356199743
4470,269732.4288731639,107725.4407915262,22455.20229191283
4471,258062.67618901934,114108.74118487138,25020.139908253397
4472,254261.07806208206,112444.04257682532,27961.019524494175
4473,255119.06578694904,108369.00638675873,26145.299652635633
4474,260167.04930051923,116695.02310180932,29998.038587783358
4475,272713.03859142266,100793.88986607039,22185.910504750263
4476,287290.49396921974,90615.85228429096,20722.136334925977
4477,321394.26797285746,78971.67369641525,22953.792036461367
4478,381074.2839078894,74219.8506550094,19546.31773949335
4479,480453.14107035904,101498.03791503578,18839.7600801064
4480,576151.8827364506,118286.06462442718,25716.032546366576
4481,625339.5976770343,124379.41331640429,22927.129483276945
4482,712056.3172849969,109860.42691520578,26683.88322696078
4483,691688.5704986583,116447.84554993494,24892.1596529682
4484,626484.5332965248,121072.62936734452,30848.574034366124
4485,544888.6377650575,111629.8936734119,25665.373695316182
4486,425369.7956809948,92837.82676999089,26886.51863116232
4487,359913.27837161004,58501.97613375134,15880.216676636523
4488,320302.687391532,44277.974525511316,10603.69740144115
4489,284432.10760605487,40232.29566004731,10689.01757163127
4490,273673.67851674976,33299.96054185074,9070.600593337389
4491,263366.65560699994,37827.96071700583,10649.02374185465
4492,254594.04064592771,43592.74690867193,13072.64982631781
4493,272349.40003201924,55299.047819662264,14448.437570633536
4494,284996.78861618805,75730.81896977508,21295.38122839086
4495,319334.3688552824,83458.28275291031,24510.885142431092
4496,341717.7128662488,100551.56005113861,24537.547695615507
4497,345071.85631557915,104891.35396852139,29784.738162308044
4498,344493.47949553694,93930.13596756195,31243.179821495458
4499,359880.8004795342,108959.57481076862,32304.349438235102
4500,364054.3276989149,97075.39047008367,31376.492587417506
4501,418058.58502729516,90612.23073963379,29283.482162441076
4502,491922.76043212716,99787.28580603484,31837.75475750786
4503,587223.692800245,111166.49279584679,30443.30322596304
4504,655522.1618317773,140123.6081976508,36271.73735207579
4505,706919.8728820266,119909.42914601257,31296.50492786428
4506,728553.317325061,114891.99289430052,32770.944118962325
4507,706410.0407158241,114995.534852175,34064.07794840637
4508,673998.3878781591,113507.87844888342,30480.630800421226
4509,578180.8264913817,121304.32267710203,28910.20641785928
4510,477160.46645890584,82862.15368946621,24030.959185111667
4511,414120.9455785545,60498.587883818785,15642.919953295244
4512,366978.59012222965,40629.13996100013,15530.937229920708
4513,334077.65599046333,38100.48908148011,9019.941742287003
4514,314029.4977344821,30193.844386115743,12638.050209411871
4515,300937.614655532,41277.12555168039,9478.53765705891
4516,298944.0213539572,46646.63582787506,15965.536846826648
4517,314253.6659375347,68336.93652049155,10942.311826883195
4518,321805.4983768795,89736.08783555405,18277.180207915277
4519,348772.5674381918,95919.61869271376,24009.629142564132
4520,373765.2411658061,105669.50129611099,30048.69743883373
4521,377987.9336153651,106643.91067962756,34360.03228875335
4522,411508.8690503701,100021.88775795801,27462.429779945647
4523,427711.99808013136,93224.20566236763,30184.67646007424
4524,468653.7194043262,89088.64405076746,32530.981140302603
