,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5668,213532.638123701,26827.160798162186,5143.127075203038
5669,219101.962906084,37294.92558551304,6149.490851408539
5670,245893.79689336792,57044.52355621053,9390.051061219645
5671,287228.72538789845,73050.97590548641,10047.572661864748
5672,308763.2717664006,80357.16533205229,10309.204293535051
5673,293193.90245602565,69304.97855835913,10395.267330268698
5674,301861.10170101805,85714.58084762927,12553.728291548687
5675,318399.73729642335,84599.49928944309,15230.86248754349
5676,340098.16534283606,74520.53492190235,10741.814491516205
5677,401590.8330305782,65009.99560925557,10347.072029697858
5678,454080.75234098337,57562.20834416679,10792.30480639995
5679,559233.7543216936,79404.60941617288,12100.462964751452
5680,664550.4441193865,79925.74808705557,12139.478208070708
5681,691837.221949213,85284.47017018698,13258.297685608186
5682,696398.7536366453,79394.17959865187,14285.316590629767
5683,672291.3304070141,73077.72077525157,12817.654937531888
5684,630565.808149979,61663.44436714241,13578.452182257372
5685,493916.72688931884,63831.903410577645,11378.68096334523
5686,391158.2244257655,49140.56243133395,7999.272387603831
5687,331433.5419612776,28584.49415879292,6174.73600885041
5688,268144.8975579361,20500.885675918584,5411.64374981203
5689,225536.47234470677,18696.004617765713,3930.212010836769
5690,203195.4604505851,17816.480147447273,4176.926049473237
5691,186073.02451109336,21993.724317716355,5239.517676344727
5692,187047.02779856898,30791.12769772975,5673.275381482332
5693,199893.95954899414,41329.401687188714,9433.656333164696
5694,227914.23247379548,69970.57815492734,13634.68003292336
5695,280894.71400809713,94520.08494647976,16547.05319599014
5696,281793.29943000374,100711.78361062307,18225.856165874575
5697,283973.87352649943,76731.92891131992,17668.16768784051
5698,280598.8202468916,87297.00457782901,19629.257418211324
5699,290921.3434120587,92695.02594070455,16786.88219168791
5700,269739.62123660755,90748.18347740501,11843.42136170695
5701,284886.4875301667,63931.191183252886,10130.19317712905
5702,363321.98225525056,55672.945744915465,10956.398329772112
5703,418820.4546311492,74163.44432856391,11193.932311156988
5704,492580.34191791445,86270.91731228112,11748.178267721705
5705,551817.3051273059,94990.35837439782,13747.13573425533
5706,543596.4238703093,84337.65179008993,12816.507430375437
5707,559196.872265168,83769.62438619074,12957.650810618628
5708,508844.1202774436,72068.1303452596,11509.496779180381
5709,401827.3066556889,61110.993520782824,15257.255152141805
5710,274890.3004568438,47729.90120797771,12708.641757669264
5711,229303.81802903773,26126.272516168952,6619.9687855525035
5712,192378.66003487003,24892.634154244617,6241.291423924435
5713,177695.5668934831,19194.215868433363,4602.651204515703
5714,173064.07650864733,22596.654117502698,6290.634231651728
5715,172189.03244514525,32795.004675142,8686.629174316598
5716,183771.70913699755,52985.18858663079,11399.336092161302
5717,227100.60790058083,69677.80476963501,20013.672315621632
5718,254624.31012071695,81952.51840031178,18776.65960096995
5719,250877.0791117713,90308.47236880226,20865.122625706565
5720,263368.23140535026,94895.18344915466,23312.75539041162
5721,257651.564908783,103011.11527717837,19361.888250758777
5722,252421.1883991622,92600.35091956909,18983.210889130707
5723,247118.57105259976,77923.72302713341,15184.962201285536
5724,254836.97119747332,52469.08304119677,10339.039479602716
5725,279108.4037074131,55861.21644877204,8459.422757339758
5726,327021.444876143,55370.412868064814,11979.974713324345
5727,411751.82716587477,91194.54103834952,9060.716507318872
5728,492153.29523600964,95038.81498847951,10695.914205258256
5729,538786.0321069288,92801.56232294248,9924.789396124737
5730,536209.8372468331,77347.1177232034,12056.857692806405
5731,527032.5924748258,75857.3580362511,14009.914873082074
5732,508996.1286488334,64290.8721887861,12582.415970459906
5733,381953.81438696716,62940.199458361,12857.817688007593
5734,284631.4177782112,46973.02366591534,10215.108706706258
5735,232536.5320811005,33773.94189416271,8202.381154295252
5736,216949.07029471884,35652.70650715108,4080.5354483315487
5737,195495.50524515426,22240.33610323988,4726.581977412161
5738,186671.11466338043,18824.843540083817,4781.662320921698
5739,187061.72178322848,26511.834920735688,9741.188251092943
5740,198049.7434399755,53363.13881501121,10504.280510131326
5741,230974.68288701848,71621.17062709431,13980.079687014411
5742,257785.8820306183,78050.61914030538,16591.805975091636
5743,256710.93373862922,79904.70666870169,20937.41557656283
5744,259789.79139135257,70094.86113299066,16734.09686249127
5745,261147.62067258827,77195.49907961121,17833.408718369123
5746,257671.25501297758,83303.31610676373,16503.44792404509
5747,264068.5269531417,87445.08980829587,12063.742735745092
5748,266528.97996796074,54463.09827393774,9352.18332505684
5749,305479.32613139553,44975.44093567802,7797.311128068863
5750,340215.20552949264,60433.3053339724,9126.124415236447
5751,412682.3510269256,75113.95518218425,8235.65886183226
5752,483865.0276370316,96232.05200933131,11351.14079159046
5753,556862.5033543052,109619.23406308549,12542.253219984203
5754,541045.7546454414,82326.33305834614,12215.213680396326
5755,524228.52985489334,77043.68729125021,15030.048735164964
5756,470549.3746230511,77036.64318791359,13480.914073959231
5757,374359.38400557445,67871.59442101377,14076.470288156104
5758,276869.40450831165,49515.592765266774,8724.496910479404
5759,226101.8860779441,37085.10219773787,6966.515946800009
5760,203258.5301697296,27483.489445822874,6645.213942994374
5761,187070.52942635122,19551.499606540703,6470.792855214174
5762,184166.21005288247,24756.20577865418,5240.665183501175
5763,181560.47575921047,29591.812297385943,7501.2542817051
5764,196360.9558551939,47072.32280004757,10170.355927604756
5765,230706.96571527323,78747.88311751743,17714.06797409846
5766,261335.40046726627,87725.07019301239,19745.155641012643
5767,261650.69237709843,79029.56772078304,17555.711986508533
5768,266094.79322373815,98616.06061486695,18632.07369925741
5769,263050.4727192874,76332.91454167163,18789.282179690883
5770,256499.18460217785,76042.89062897197,17375.553362946095
5771,254424.41444069974,67532.18225475888,15065.62145701488
5772,251594.80596573942,54965.797300118276,11230.652540163344
5773,267358.71721985337,46050.405189216544,8914.983098449886
5774,308409.3233427989,66719.99714004698,7774.360984939888
5775,356386.35508796456,75770.54514335585,8560.40338710724
5776,429142.4875014013,83515.12774951308,10149.700798788683
5777,499003.3221547205,82860.77599536943,10987.381022996226
5778,506258.0227363057,78906.29591239225,10585.753518239184
5779,503885.470754787,79874.42838581122,10853.12268569173
5780,479506.8889181411,77730.65778842512,12015.547435174254
5781,379219.3094059411,55939.47416455045,12718.969322077302
5782,284390.75490890024,51411.81993765575,7687.150441049786
5783,248138.08398991023,35025.91764767621,6488.0054625609055
5784,224883.0222587643,22430.742761011392,6407.679961609495
5785,214398.1720964057,18031.597974181925,5178.6997970529455
5786,209225.99546948596,22716.06303051533,4941.165815668066
5787,210600.0816333616,27105.664193469383,5016.90128799368
5788,228023.6729147145,48374.2435185091,7337.160758332936
5789,243654.62195218136,61630.30299708934,12386.192246707176
5790,300600.8200117469,78656.19615957145,13910.081750471041
5791,283665.09945807763,68812.64118095765,8893.180462477361
5792,293654.7224108227,77491.01057603926,12419.469954244192
5793,269114.42298581795,77556.8161349516,13067.811497637706
5794,253519.90410656368,67697.7641289973,15544.13194125398
5795,258662.59826422174,54417.39113244868,12756.837058240108
5796,253967.27111436936,43623.904734521355,7846.653935796156
5797,271777.5971505688,46003.19833540424,8957.44086323849
5798,319759.19339147053,63872.213859994205,10115.27558409522
5799,398398.54050923,87152.69135108432,8711.87433175847
5800,497853.34468444606,85659.7618176306,10326.41690088178
5801,533787.9889912647,91184.67929367826,10715.421826917887
5802,545100.8828126732,89123.73371778245,12546.843248609997
5803,540640.3021353325,76422.04517179383,14349.57699139089
5804,508966.7982829123,72776.86939403617,15369.710853473778
5805,405361.8617696378,67048.76362109813,12962.240839244427
5806,311877.5481736993,50385.50544296783,9491.031690987133
5807,276005.9644531056,28866.315099542517,7603.38241862903
5808,251272.81082724454,28062.764692146564,5645.735209727564
5809,230147.81832726146,19543.8192616124,3260.0678314707325
5810,227867.13089039238,21939.42791473945,6501.775548438288
5811,217088.3875155083,27880.776874007992,5700.815553237101
5812,231769.54334471762,47042.93071080268,7606.824940098377
5813,256688.30106139905,77619.11100365271,11145.737010586145
5814,281723.3398024229,80997.94014508737,9278.742867044122
5815,266466.11798273824,82556.82293639447,11463.596492922434
5816,278273.35467916384,66052.01163751002,12947.323246210586
5817,283109.4209437616,59448.18748234673,13238.790063948556
5818,279711.7034378296,68344.90135794938,14046.635102088436
5819,285091.8979466578,67864.1413052254,11648.345145110667
5820,311689.16095509427,66795.7439738296,9503.65426970807
5821,374057.07634145964,84443.97230464473,7576.989754030713
5822,454111.54874689586,72802.20544313392,8585.648544549113
5823,529969.563318598,62224.768511414724,8327.459434348155
5824,616188.3984941633,87254.2514151586,12786.672244307774
5825,659393.4231741271,96265.43196998128,9999.377361293904
5826,630967.7391073537,72131.811311714,10951.808301146317
5827,622513.0185783893,80785.01507955269,13198.627313472856
5828,575220.1785684107,64416.45037294678,13735.660662690841
5829,456475.3275065957,84002.39791709492,14520.555557701751
5830,343441.708650731,46024.23975375818,7758.295884749605
5831,252662.09884428832,30360.210356840787,7412.896230658548
5832,219905.2052118192,21373.752332438227,5517.214408205308
5833,196675.6150667611,20117.129743013946,5066.244095720975
5834,186293.82683137708,21328.897300223784,5475.904150573157
5835,185385.8340575874,27606.090928250953,4351.3471372534395
5836,184267.0125569765,30787.537477319464,8801.379889961467
5837,203747.00906445258,48340.590882891265,12005.219870766216
5838,226287.50182568366,76848.31567677202,15526.919333907252
5839,270603.1750867619,92019.23511721233,18145.530664923168
5840,281349.69775750354,88047.2129446356,21176.09706510416
5841,277630.19802844874,72251.79965903338,22904.242842715892
5842,269284.7560631229,82475.06589186168,19452.54131611823
5843,267700.544930837,76479.14785464834,17214.902361043274
5844,279223.27013039845,68260.16761168407,11773.423425163579
5845,307106.70955340326,64103.18091923621,9238.580116568424
5846,373374.9852293451,59590.08071875151,11693.097924212168
5847,468097.0226230407,74135.38152978741,11071.149045416985
5848,559542.1149956605,88523.82606555657,11923.746862658356
5849,625679.8714946063,98538.21191154038,14670.878995196523
5850,622690.5867347592,86310.06889308422,10845.090135596587
5851,606348.4376520533,79462.10975002228,16509.18545982733
5852,547606.2522175984,75015.74674792346,13911.229257627489
5853,411724.18453009776,66509.2989200833,10757.879591706489
5854,302730.99847481836,46358.25522794065,8880.557883756426
5855,234739.87052853164,29618.716227549034,6431.777611894919
5856,203599.10540466776,20101.723607329346,5430.003864315209
5857,186530.31214844657,18591.899587324722,5371.480999336327
5858,179291.4797099643,19319.214618287304,6650.951478776618
5859,176933.97596566935,23739.60532969656,4658.879055181688
5860,187869.38998461628,34241.749885912934,9123.829400923549
5861,194890.38061437826,50469.19393518961,12290.949152721938
5862,226277.77491621542,74045.93277886939,15413.316125418827
5863,269554.14157361654,83501.6644229745,16322.141793326187
5864,272926.47771492455,86438.08979049872,16044.445061465609
5865,265704.78145565104,88110.23494658436,16715.7367479881
5866,294359.9685880703,74617.84580106067,15526.919333907252
5867,297706.2912630623,90792.9362565065,17779.47588201602
5868,275851.0291741751,81322.92326095916,10887.547900385189
5869,296063.6285969707,73172.77072446786,9839.873866547532
5870,347315.5686070905,67261.59779497678,11275.405319264848
5871,412247.89936837414,70056.10720318226,8575.320980141074
5872,501271.33335427643,90800.79838474662,12185.378494328661
5873,549565.9397231021,95571.2355861578,12001.777349296866
5874,535162.9079614596,91965.1432204613,12662.741471411311
5875,523587.947599361,93853.70140937895,13578.452182257372
5876,493081.89704488055,71023.26259129956,14703.00919557709
5877,368857.62971713446,62172.210411357984,11918.009326876116
5878,267166.1890398645,51091.32459729669,9152.517079834766
5879,219800.50580435654,34556.609943602685,6157.523401503679
5880,196954.9696984425,21701.26905321987,6776.029758829524
5881,186394.83260348346,25109.149440189605,4464.95034574186
5882,181307.47271228535,21643.655104800564,6148.343344252091
5883,179161.1390124887,36379.13534446807,8764.659660955109
5884,193462.8371846484,53659.49105925683,10199.04360651597
5885,229395.25657384642,79905.69511546013,18065.205163971754
5886,257512.4082496848,110915.65583636171,20464.642628105972
5887,268782.838425719,93040.2778958547,17691.11783096948
5888,269304.3195709301,76276.81166703257,17574.07210101172
5889,272006.007253921,84682.19933490634,21853.12628740889
5890,282474.875034239,88726.53718125333,18924.688024151827
5891,256020.30228319232,65941.93048068984,13921.556822035533
5892,258295.66284048822,51340.9585303807,12775.197172743288
5893,276399.784583158,39610.56094285552,10741.814491516203
5894,330389.5596233419,54012.423359335255,10980.495980057536
5895,395250.57229261246,74877.51190067078,9625.290028291629
5896,462885.34333664423,82252.74490139249,11636.870073546184
5897,519134.58755420655,95809.04224251049,11745.883253408812
5898,512926.2621768579,86889.76451331674,11231.800047319797
5899,494516.16470364796,73161.56832787124,11864.076490523028
5900,459832.7523433298,67319.97296101479,12739.624450893376
5901,346733.20248945407,76844.54367304983,15562.492055757157
