,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5093,341817.854946874,127490.75575584387,20240.282365320556
5094,359542.97194813745,147334.8624542936,23083.812435841162
5095,357313.3563395276,145369.53647049904,20016.56778420299
5096,348025.10567102133,133951.52959594858,18733.15255568645
5097,335623.892127789,130324.63644286987,23395.835404241967
5098,338272.15155468683,151618.81093599802,18212.13307071528
5099,351455.1970185538,133017.52279390726,20734.809334106754
5100,377331.85580437566,115369.41429088305,22527.469595956693
5101,433229.7479199918,114341.00723954801,12837.09589807489
5102,500298.6223045211,116474.21360665381,12342.568929288696
5103,583764.0224478927,130992.50600715746,17470.342617535993
5104,643583.3438145812,166378.07032269283,19207.074234106545
5105,675572.8315074202,168051.80547475215,18518.268813297207
5106,732142.0140778857,153837.66541989683,27522.780703279106
5107,735835.4908625648,142164.20961329067,28741.43644778794
5108,741519.9241810788,173517.73259893857,32382.685616767227
5109,615658.0896565452,139369.11535518907,23857.982631024304
5110,494578.6079142749,105512.13616691128,17973.70042505051
5111,438743.85572164017,70697.91609822672,13302.186737766662
5112,389201.80191082467,56857.47321166081,10152.520924664135
5113,353406.7619894529,44133.399456312094,7618.070209634903
5114,326082.62125531066,46164.807188736966,6496.553691137648
5115,315964.0284670724,51972.50823532875,9222.339245280584
5116,310284.72033765033,86389.97021105888,18167.978877073656
5117,337246.1311437364,140524.85334141424,23260.42921040766
5118,376479.48661840503,121292.89219816434,19672.165073798322
5119,364590.9701490953,128897.8814327845,19474.943008865743
5120,351093.00858634117,125312.70258029412,20720.09126955954
5121,355082.8050185507,125675.41235922115,18312.215909636296
5122,358751.9086809967,137863.11891523135,21791.566368596283
5123,354372.77066162456,129868.3449594155,17108.278229674674
5124,381807.73442773824,114737.00975271816,25865.526635263486
5125,436845.3161732712,109324.49267453031,20408.068301158724
5126,497852.17209095677,109898.57589809886,12607.494091138442
5127,568366.8505496655,129514.92251533632,18441.73487765173
5128,636726.3310908392,144529.47342163182,23007.278500195673
5129,664961.8654703253,156365.91408419702,26527.839539887853
5130,723190.7267317105,157063.9596161178,24075.809986322973
5131,752872.9170578633,162034.8403104165,24726.348439309575
5132,731339.7137521737,158413.33066330056,30698.939032566617
5133,625903.0376515944,128671.9158535596,27296.122509252113
5134,525039.1918390548,110005.47469632361,19062.83720154391
5135,458042.82906123105,85864.88948474739,10761.84879691855
5136,410649.1833488641,47765.36129044341,11082.702604047687
5137,365530.3810140213,47775.56161753068,7668.111629095411
5138,336557.2939291423,43722.22238247512,8083.161049326679
5139,316682.3097797778,60807.39246374842,14329.507643161787
5140,321300.47457315424,84419.73295866666,11836.267508864741
5141,342849.3603060656,131592.75118075547,24143.51308324014
5142,391234.4328149313,155364.88105879535,27846.578123317697
5143,384787.4586585986,145723.85616557195,22094.75849826877
5144,371507.6892440062,118222.81412233518,26430.700313876267
5145,342337.4880501723,138490.2343949064,31720.37271214286
5146,326328.7614128441,148547.5365255106,32983.18265029331
5147,348307.56697403116,130813.65397572926,27499.231800003578
5148,376854.00452058675,98045.2921028433,17087.67293930858
5149,407602.87765310914,110175.59033649652,18532.98687784441
5150,467478.60542739445,125251.05986289642,20737.752947016186
5151,559295.9024615608,121269.39051862527,18429.96042601396
5152,633904.4540592862,145650.0297241532,20054.83475202573
5153,663305.919824976,143064.24680753206,26677.963798269368
5154,697029.4368450713,146040.1764939956,20299.15462350938
5155,692968.8658772812,145219.88444948255,29424.354642778406
5156,654684.7782973708,142843.94807668912,25023.653343163176
5157,549217.6230306174,128162.54489026222,25962.665861275054
5158,455845.6328831003,95262.96399484623,22097.702111178216
5159,395037.49485344713,73402.71857211145,7626.901048363227
5160,349281.198516958,49258.62306278754,9054.553309442412
5161,317522.67693793226,43810.278909830246,10005.340279192056
5162,288367.00335066667,43002.61134421241,10196.67511830576
5163,272987.62786424113,55346.81736303365,6346.429432756126
5164,272269.6408025736,58587.420351418725,11494.808411369511
5165,277101.7470689861,91769.00566005756,14497.293578999965
5166,308759.14847291564,107377.15893434788,15783.652420425948
5167,344068.7184081467,146173.22150100404,20369.801333335985
5168,350773.8528835598,170436.1634138908,21202.843786707963
5169,360476.1336037475,152150.9122578048,25803.710764165207
5170,367406.59167872206,139177.9694110215,24941.23218169881
5171,382942.5429110737,162381.05326405427,24228.877857613945
5172,419108.05483277264,125692.97958920477,21332.362754723392
5173,453353.0768525257,138000.13071610703,18450.56571638005
5174,512909.2050958477,133829.91273317664,21429.50198073497
5175,587498.4360622074,139906.74185416798,25323.90185992622
5176,650127.2331626232,158076.07447835497,27243.137476882155
5177,681861.7200263055,161131.40300714603,24137.625857421262
5178,716324.5278994829,153557.42402617072,30219.130128327626
5179,731095.52433348,146851.08675618732,27896.619542778204
5180,695890.4921801299,141088.84642661407,29874.727417922964
5181,578147.1774343905,150506.1567387201,20096.04533275791
5182,475366.5216644691,91841.91910923686,20908.4824957638
5183,404428.66408365103,67697.31988005691,12048.207638344536
5184,367539.6111327571,48331.65259748704,10402.728021966672
5185,334231.16826593823,52091.92132372991,6817.407498266785
5186,309712.2832876087,50629.323497629586,8845.556792872056
5187,290024.6706287804,50046.28350536856,9528.474987862515
5188,285714.3122464113,62040.81349654096,13484.690738152047
5189,290122.90997478145,84524.12889885603,16531.330099424118
5190,314281.9554949606,126829.51325591379,18088.501328518734
5191,348587.3840215663,129951.36428820895,20511.09475298918
5192,343788.27657260257,123027.07373296298,15554.0506134895
5193,358218.5394349688,126988.49983551468,18741.983394414772
5194,360715.7440373476,130626.09703553676,22930.744564550194
5195,338645.9379279149,137175.43112285278,25306.240182469573
5196,341260.47132963757,124782.93096282223,31217.014904628333
5197,376635.3497315266,122618.7615658079,21479.54340019547
5198,420082.8551711038,120542.19220002911,23937.460179579222
5199,472145.7420302019,146939.3006959976,22230.16469210309
5200,539485.1254854294,164391.71403490342,31252.33825954164
5201,595211.6077702913,178972.56214504407,33086.20910212377
5202,691778.0268797941,150068.39270122512,25341.563537382877
5203,677634.6876580527,163531.87998168188,23504.749081891307
5204,665872.6221167411,147586.1399562905,28143.88302717129
5205,526241.9034160491,126475.50838575106,26357.109991140227
5206,409260.32912479027,96036.41009273611,26145.169861660434
5207,349703.2561842898,70356.14217582144,12966.614866090316
5208,312243.5672022056,50177.67568159905,12516.242090945752
5209,279895.1365131427,48299.320079219724,8986.850212525254
5210,261154.70518918592,46003.711282238415,10090.705053565862
5211,254649.16833287277,47921.98668321852,10131.915634298044
5212,261837.56002313932,85024.87365961674,23943.347405398104
5213,295945.2599440273,127749.73072689275,24270.088438346127
5214,326729.1288644432,157150.9457387787,20458.10972061923
5215,339919.5727006653,145943.7141415407,18097.332167247056
5216,336187.7035310032,128880.75495767503,20101.9325585768
5217,309324.505626164,136493.04813020944,28052.631026978597
5218,279150.77159646084,136817.05018643965,28246.90947900175
5219,287742.13842986274,137066.20262029336,24938.28856878937
5220,272562.10876289924,104747.88295639634,20222.620687863902
5221,268008.84052184236,103631.73420261628,17234.85358478066
5222,273342.7147561996,125595.17923088204,21096.873721968062
5223,316466.6420235369,148712.78812082246,17464.455391717107
5224,336534.1158044559,157972.00910432127,32856.60729518732
5225,368966.92820317484,159343.60679015695,23575.39579171791
5226,448111.76056465023,155549.2740086414,18718.434491139236
5227,499406.53717693867,142661.6801949863,19692.770364164415
5228,477497.3584522534,154581.34482253675,32412.121745861645
5229,374788.1942944439,125543.31182694294,24891.190762238308
5230,295582.6808562743,95596.74136453499,16419.472808865336
5231,253413.0258150535,92825.90436575664,14461.97022408666
5232,233812.30072006158,57279.35433244127,11868.647250868597
5233,218376.40740099092,46661.14440075619,10652.93511926921
5234,218547.33213542256,51961.80418838533,10105.423118113069
5235,211648.01183581832,61828.448353432526,10355.630215415607
5236,225680.10721716023,91982.12638295021,19377.803782854164
5237,261092.65111637412,113032.21712327731,25550.56005395323
5238,286260.9887352908,135999.81194355476,28323.44341464723
5239,277300.92060835246,128112.6923657478,30825.514387672603
5240,283620.76418690785,132546.16693850455,30816.68354894428
5241,268232.2226496575,133080.5192584184,30537.04032254732
5242,267391.82436953613,128505.49940608047,32662.32884316418
5243,265631.790332062,153607.89045925988,27569.87850983017
5244,266193.67788512766,107948.77078237224,24002.219663586937
5245,281048.76946154755,110531.49989736546,17755.873069751833
5246,324307.25017903396,117208.68438067325,21246.997980349584
5247,389626.01020873204,117234.79910696614,21350.02443218004
5248,467955.85874678864,133284.02208030754,28464.736834300435
5249,553598.9235055868,159654.02415151638,32138.36574528357
5250,685453.939131411,160743.50723541089,26898.734766477497
5251,665563.8719069429,138121.432753969,22286.09333738248
5252,665178.9775475322,150422.72813754348,20640.61372100461
5253,523994.80492245,146289.89561268745,21550.190110022068
5254,418544.6983295497,112597.99486602092,19071.668040272234
5255,348909.98535501823,74561.9511148388,16922.830616379848
5256,315389.4377136532,54554.6864067292,13781.995642005648
5257,273844.2044438224,52626.41531485339,8748.417566860484
5258,254494.81311724507,58380.73779793766,8983.906599615815
5259,235628.65806921697,59030.03269252935,10956.127248941697
5260,238458.80541498898,81513.31661235342,19630.95449306614
5261,274641.7757662845,150996.6224661661,20278.549333143288
5262,309542.5927574208,133869.54918935828,18218.02029653416
5263,309697.32533930696,142519.58397181236,20870.215527941054
5264,306364.07587361865,167488.3948156359,22742.35333834593
5265,318376.9711981477,148536.15560501046,31340.646646824887
5266,276872.58001972234,142780.3691860942,26851.636959926425
5267,273032.4752111714,149621.27836390006,25632.981215417596
5268,270403.2655339364,139817.56769838196,24502.633858192017
5269,267051.3012187065,98288.57305212355,15854.299130252544
5270,301913.7174623947,130260.2232662633,13849.698738922805
5271,380103.62438994285,134645.6555577386,20893.764431216598
5272,461381.8603950002,147964.55949823165,17894.222876495583
5273,531878.0640573569,148409.31264873082,22498.03346686227
5274,609869.5800565316,148734.54252211045,20316.816300966035
5275,603192.651701676,141810.83439294813,22177.179659733138
5276,572825.7587993722,135278.18602586738,33404.11929634346
5277,455339.75712770387,123470.23701766618,23398.779017151403
5278,346887.09766674903,96379.22293734482,18265.118103085224
5279,292642.0415619916,78084.25943278198,11474.203121003422
5280,261620.58980489423,51892.511225672126,12725.238607516108
5281,235483.95955188872,54731.11428634967,9919.975504818245
5282,219483.42841919526,43172.45938321175,13122.626350290728
5283,210762.26119182544,65144.9398863974,10858.988022930122
5284,220956.13910939795,98118.11110454956,22436.217595763996
5285,250872.6990050077,131219.19568367556,32117.760454917472
5286,275639.23354684236,125120.02973531246,27378.543670716477
5287,276190.23487144127,130799.32944231974,28276.34560809616
5288,270851.68745580903,141735.84309936207,28600.143028134746
5289,262225.36024690047,169227.70799646928,32406.23452004275
5290,255296.659769424,142962.99911644365,28744.38006069738
5291,271658.71756779175,130354.85963423949,29127.049738924798
5292,286247.72396860423,129841.30149963786,16381.205841042594
5293,320839.4729577751,99620.06204441244,19739.868170715476
5294,364781.0328924545,114349.66492457573,13549.45022215976
5295,447374.3914560587,134862.41250834297,15498.12196821011
5296,530457.7624625949,181090.26338532742,22144.79991772928
5297,606616.3766841415,149670.34382613932,22780.62030616867
5298,628595.6589320851,135798.16658863533,25833.146893259625
5299,653733.5317413291,136615.4205727657,24320.129857806645
5300,617324.5540117832,170100.37116477752,27587.540187286835
5301,508149.2089660945,136988.20474881597,24849.980181506126
5302,402362.06120604003,127401.7862362494,22539.244047594453
5303,346121.52074111596,78188.92297414495,12201.2755096355
5304,310410.94769985665,59834.221442890565,13802.600932371739
5305,275567.5264341479,51040.107040328956,9669.76840751571
5306,254077.2217108457,53519.71525601869,9899.370214452156
5307,241201.6558705996,61571.70863924541,12869.47564007875
5308,245594.2124253882,82764.02153271055,19940.033848557516
5309,294556.4853601825,148398.4354480869,18603.633587671015
5310,313413.7619010587,170450.8027722105,17464.45539171711
5311,319125.0375776398,124567.46479434917,22583.398241236075
5312,310530.6520892727,137309.09003843617,24390.776567633235
5313,292148.199995258,176839.59189662067,22127.13824027263
5314,283216.43753733556,157751.3168423408,30248.56625742205
5315,292117.62237636436,133585.98639283061,19948.864687285833
5316,316054.09975813824,112109.2449343351,16666.73629325843
5317,372321.860193764,101370.83485197353,18521.21242620665
5318,447123.7773019337,101133.97633085916,17067.067648942488
5319,530385.0744559041,122504.1180747947,17699.94442447244
5320,593878.239355673,144143.16751569274,17903.05371522391
