,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4848,376799.85897320084,20675.84900195385,6131.212369108954
4849,341728.5633926158,28038.831405643145,3554.0755653327915
4850,323256.8924546735,17027.16842438085,4319.0370484384575
4851,303368.3225479549,17432.359387704873,5163.490010963233
4852,304112.3468507614,18408.579543550015,5433.069810732397
4853,302673.8773813813,31893.85448037386,5532.146147399699
4854,321949.0006619775,47121.56576453365,7888.089269313979
4855,334926.1388560266,50194.41503840241,10939.870848752089
4856,349072.8424702141,66085.4678329107,8536.693659356886
4857,350893.8552010613,58593.68391026587,12527.396336281618
4858,360212.3794402444,47395.7651724481,10688.723855804743
4859,387816.7324761684,52507.504165743936,11156.456328908518
4860,415521.21398607496,53104.41457031872,11672.574919919563
4861,476037.0114688295,63167.09597413354,10815.449402704784
4862,532965.5921587393,50435.284829031385,9560.866488394438
4863,600112.6616117536,54677.77325953584,12912.181178687179
4864,656427.2665577895,71584.56952402148,12073.48846829422
4865,690414.4644106686,90145.9155166833,13264.708609154546
4866,687679.0446694889,69491.90984707096,14476.665657689424
4867,660132.7720150307,67355.59772475695,12180.62915794607
4868,634903.8563041675,57916.28966600371,13071.164137525404
4869,530332.1128913556,50436.16312490096,13135.678961401785
4870,424523.0246975648,35318.10194716335,10105.78634006459
4871,358827.12811997917,27179.025375060115,5891.585880425251
4872,330936.6291320787,22846.243566584348,4896.214312046796
4873,303693.01894277503,16704.32055044217,3353.6187911454645
4874,294491.4719296248,17304.5046032582,5161.185910110505
4875,284110.55281191034,27097.46933002543,4440.002343206671
4876,282620.69541398715,30177.002777655078,7786.708831793952
4877,308608.5484486997,55486.48984596365,9959.475935916367
4878,330475.83969823236,74232.43766140047,12018.19004782875
4879,318599.62136806955,64222.49963552138,10756.694830960221
4880,318390.1344000489,55481.413980223755,9126.543477655227
4881,318006.00982353865,69835.30071920648,10671.44309940929
4882,306062.5982279342,52563.05352788643,14477.817708115788
4883,304958.8245972076,52727.100946024686,11303.9187834831
4884,321331.34215695685,45865.4201679618,7692.240696832108
4885,329568.4351806872,44026.31424277006,9101.198368275223
4886,360355.742784406,46143.31526239254,7722.19400791757
4887,398888.5689942585,53887.2385382529,9064.332754631574
4888,431488.69895720255,68117.05743082412,10473.290426074691
4889,462435.605698038,83284.64537045553,10943.327000031184
4890,516618.55745456245,62277.41647754404,14026.213940981115
4891,497562.7162169707,52462.69966995424,13404.106710744587
4892,479547.3271548938,54636.253818427314,12682.923143840753
4893,404984.83029295574,44463.94512107009,10669.13899855656
4894,331208.1786268329,36750.08922069386,8782.080400172406
4895,300246.71926756104,29960.99902593175,7696.848898537564
4896,277793.983702745,24038.433254833202,4764.8805634413075
4897,258798.7884447629,18037.5280547419,5627.766332787906
4898,255741.517651598,18296.899090831892,4208.440207507517
4899,253029.12619104434,22040.709376878902,6043.65653670529
4900,258913.46051067047,33585.3040415133,8446.833726100498
4901,295602.69976012927,51918.82921075161,13689.815216482846
4902,317501.42846890737,60159.20637529583,13278.533214270918
4903,328217.42814390035,52549.89049628217,12684.075194267112
4904,315596.296940603,51218.64489963923,14097.641067415685
4905,303948.80948751024,49015.86745223208,12165.652502403334
4906,290542.72675315937,58083.58791950359,11580.41088581045
4907,295606.3967269705,55082.78171982207,11170.280934024882
4908,301267.6168644229,45196.12449600379,8006.750463229469
4909,323713.1197770109,39264.04575405787,7336.2571150856475
4910,342043.5370006649,40439.50219502476,8454.898079085046
4911,357165.88159001555,54172.593444355305,11464.053792747687
4912,387473.24877088686,83928.90390690992,11511.287860228607
4913,411091.35932452144,77878.01568733007,11504.37555767043
4914,501927.27763909765,63135.95639330215,12057.359762325124
4915,496996.4614296956,59434.77197303051,10733.653822432943
4916,483111.3126114954,52614.25703644034,14188.653051098434
4917,404938.253173937,49530.902431455936,12521.636084149795
4918,333729.9973065549,45689.49864592411,9005.578182887015
4919,294475.92279774294,30963.8646253015,6701.477330159111
4920,264492.9214134321,21211.164631257692,7535.561838846611
4921,246873.82644999004,15635.183535456837,4305.212443322089
4922,238593.53378473426,18774.16734766278,3590.9411789764386
4923,229788.63310482443,22719.210045807944,4852.436395844965
4924,236981.1227396369,35195.55115725388,7775.188327530315
4925,250921.82186914375,63720.87862957876,11458.29354061587
4926,279467.7365766743,64792.456622695194,13271.620911712731
4927,266727.8554720294,59078.16103709145,12578.08655504163
4928,259589.93894145437,55040.41820216353,11384.562313328575
4929,266584.4512515441,57781.670862717125,15057.299072576856
4930,261528.77160558378,54970.04046819652,12878.771716322623
4931,286139.45028630755,57110.92657289635,9999.797700839108
4932,303395.4247294017,49263.76360981791,10915.677789798447
4933,360194.19293140544,50806.46178867802,10164.540911809148
4934,411241.90299062093,34062.12744718944,10472.138375648325
4935,499597.7032762369,59421.35799974929,9695.656388279025
4936,573148.0514885555,83582.31923161224,9359.257663780747
4937,628498.3484407817,73428.5003732761,9987.1251461491
4938,649140.1261807331,59624.97435777924,11121.894816117596
4939,648568.3105463245,57105.47429464083,9897.265212892711
4940,602316.9371574803,54814.867260273175,11253.228564723087
4941,525860.8042169203,44667.29913098314,12461.729461978868
4942,435341.01808335073,39165.231765507444,8344.301238154107
4943,361447.03850331914,27132.6353841292,8014.814816214015
4944,318846.31130436034,19711.502950008187,6844.33158302824
4945,289583.58129923337,15290.43529697739,4550.599184137612
4946,271629.86381799506,18987.49058601781,4987.226295729549
4947,258697.5505797143,20540.12377400034,3738.403633551024
4948,247152.5826195996,30918.432775319267,6974.513281207368
4949,275164.7235447543,62150.86202724198,11596.539591779549
4950,292310.1540255538,54801.362035473074,10257.856996344632
4951,281368.79876890563,58033.28551969895,8189.926481021336
4952,275698.52872270736,54705.217153851074,10555.086006346528
4953,284055.50569201366,49108.47633749594,11263.597018560362
4954,281311.88635667495,49642.29772317742,9723.305598511757
4955,323906.72859420173,52818.592000181794,10696.788208789298
4956,319017.53226156405,38811.52947173399,7445.701905590223
4957,376688.8906883979,31797.390218435616,9078.157359747944
4958,449144.1976730496,43084.71263191518,8214.119539974981
4959,519678.931326733,57332.08603543855,7298.239451015636
4960,599034.6305248258,70210.67524872335,9335.064604827105
4961,659254.3715787858,70194.91154882988,11606.908045616818
4962,683533.3730214294,55549.179639461625,11336.176195421289
4963,673583.2283553325,57520.25807389129,11805.06071895142
4964,626428.753847922,62488.19607980912,14358.004463773936
4965,528548.4553926209,57524.43283088187,12253.208334806992
4966,427501.57984643657,41347.386369638734,10942.17494960482
4967,369232.3565476057,26306.763512144495,7716.433755785753
4968,331331.75741000334,20667.3968300139,5504.496937166964
4969,298777.4778023653,16181.666069388491,4071.3462067702067
4970,284459.1448039884,16508.677293877874,5388.139844104202
4971,278750.65894497116,23610.897075813653,5495.28053375605
4972,280040.9061139093,36151.59332097786,9490.591412386235
4973,303489.5178043355,59520.37730421727,11488.246851701333
4974,320140.9904292583,76838.40994515539,12927.157834229907
4975,333971.4317980384,69316.80958870349,11676.031071198651
4976,321282.8783665363,57283.58585313266,11983.628535037831
4977,296728.37670691794,60249.48834682723,12613.800118258912
4978,286406.53163035365,50224.24287864935,11680.639272904109
4979,283443.87499750475,58831.91881328604,9377.69047060257
4980,303989.39760309394,52589.66475209143,9222.163663043439
4981,351631.17652989615,34473.614765318955,11120.742765691228
4982,381417.16192350147,37207.6699623178,10364.997685996475
4983,430617.3221292424,54998.6592258178,10921.43804193027
4984,499833.43915483,72353.83123495628,9832.750389016335
4985,548682.1989003702,65132.916039785356,10716.37306603748
4986,593102.93159047,63825.49849602048,11200.234245110347
4987,557779.8085047042,60775.17694088501,12732.461312174402
4988,504666.3049739081,58996.68483713575,12299.290351861555
4989,408153.7064627979,53506.206414562934,11308.526985188551
4990,333986.63208042673,41170.90593204759,10462.921972237416
4991,272426.56332044135,25203.20186164662,7670.351738731192
4992,249407.80188008267,17454.841480678773,4626.634512277631
4993,231905.95946297733,19527.2889461886,3967.661668397451
4994,224357.4989358554,17299.634053435842,3974.573970955636
4995,218676.2928525839,19979.269125838808,4069.0421059174787
4996,214267.56441668398,21452.011609006942,4968.793488907726
4997,222812.61210079637,31132.269303468205,6626.594052445451
4998,252023.84690395906,51264.92082617151,8024.031219624929
4999,279831.2611375457,57805.73845083229,12150.675846860604
5000,284100.00661128404,73411.04852028278,9765.931464287227
5001,291292.75768104644,58905.593008373995,13540.048661055527
5002,302334.10214205243,57382.26296440466,13111.485902448147
5003,309071.2534824134,61379.558563571365,10487.115031191057
5004,306561.6049330996,46762.94729517837,11133.415320381237
5005,356707.240858387,48362.31266728779,9450.2696474635
5006,427349.4635721504,63258.86078284729,11920.265761587809
5007,534965.4242765316,56387.19936990258,9416.860185098945
5008,621593.4385173785,70795.34654332302,12702.508001088936
5009,634227.6882204138,83510.24193810528,14995.088349553205
5010,637791.3437306038,78820.94044520946,13093.05309562632
5011,627984.7451063639,65777.00347964179,13060.795683688131
5012,583270.6906882243,56864.604504011826,12399.518738955217
5013,494153.04092608043,46002.24041414235,12548.133243956163
5014,394253.91153665195,40370.26510504428,8761.343492497856
5015,339575.2538894574,28476.18852938646,6443.418034653583
5016,307025.26912942075,20645.587716992053,7815.510092453052
5017,284382.729646149,17257.646948292833,4620.874260145812
5018,272829.8730057117,20483.034542476056,4685.389084022193
5019,263424.1352583868,24783.45628105485,4240.697619445707
5020,255553.6589566258,18781.627159334486,4844.372042860417
5021,260664.1086972039,29899.05065102499,6214.159999807157
5022,275893.9297651908,45623.13597878953,8125.411657144954
5023,301811.9581454781,72155.2451169068,9996.341549560017
5024,324222.8593422755,53209.68460383264,10519.372443129247
5025,320025.0994105347,46295.64826678949,10011.318205102747
5026,346706.71432069014,51445.66727227213,11417.971775693131
5027,368581.0178778622,61564.73070833962,10489.419132043784
5028,390942.7102388852,55680.18260131104,11333.872094568562
5029,461247.9809442442,49368.018470183866,14882.187407769532
5030,507157.1070837093,49909.44795125532,11211.754749373982
5031,580260.8796856746,51505.34576564579,12953.65499403628
5032,627723.957895914,71577.16674454909,13434.06002183005
5033,662005.8784045094,68273.41690849335,14149.483336602061
5034,690036.3581963168,64935.58463012109,13193.28148271998
5035,681938.3949504789,87566.96508896865,14467.44925427851
5036,630304.7772154595,56850.39207994,13636.820896870102
5037,546988.3923987253,51174.5476031212,11572.346532825903
5038,445969.1824520113,41422.349492431444,9028.619191414293
5039,368510.9928634429,31765.07577429811,7568.971301211165
5040,340073.1851163011,21921.95693144452,5585.14046701244
5041,301236.92486285855,16626.072372968356,4721.102647239476
5042,286013.73187922226,17852.43575505272,4101.29951785567
5043,267344.1170601066,20904.388431088777,5201.507675033245
5044,264634.4092435568,37108.3426839735,7374.274779155658
5045,297774.772995061,49987.3311226535,10373.062038981026
5046,308430.3230191604,62580.725119994044,13929.441705166544
5047,300108.56612302334,53621.65099243649,11868.423492401433
5048,307167.4224549184,50108.49032689947,10824.665806115694
5049,289176.72276070144,47158.79638425295,11596.539591779543
5050,273716.16589132004,44826.08818034369,11091.941505032133
5051,307454.8928560185,44249.64092888672,10460.617871384684
5052,331095.46519669605,45996.97063892474,8971.016670096094
5053,381338.2215408091,51753.51567778839,10021.686658940018
5054,454947.9324953333,49543.152947870956,8775.168097614222
5055,539097.348977794,63136.652186133804,12887.988119733533
5056,627554.2436262884,80876.36950244069,14478.969758542147
5057,670834.130934961,80644.38532846652,11732.481542090489
5058,710209.0073258848,70745.11258215757,13020.473918765389
5059,694784.5368424773,53151.044096486745,13398.346458612767
5060,660792.8359872856,60366.68951644001,14207.08585792026
5061,564944.7614093433,50602.286515094645,10991.713117938467
5062,461222.5555209705,39770.94794165798,10300.482862120096
5063,408036.39790437365,28875.026105705685,5806.33414887432
5064,356473.88823428255,21928.572666566204,6183.054638295329
5065,321711.5937648802,17583.540341675445,4319.037048438458
5066,304759.7522116211,17678.373482712956,5527.537945694242
5067,293097.64758000517,25770.12473581631,5018.331657241375
5068,309748.26067476894,42007.28313514798,7400.771938962031
5069,324966.96464316844,58905.93520156998,10435.272762004683
5070,348214.16671756166,66193.47541199226,11745.154096780494
5071,333550.3136216704,60403.32700128635,10955.999554721186
5072,340229.6075021544,52152.843731021814,8981.38512393337
5073,330070.5910280374,67009.65181009172,13521.61585423371
5074,330259.8278832535,61494.44422589154,12027.406451239667
5075,334484.6457207358,50653.033766054046,11635.709306275918
5076,331248.8122935282,37174.44300299106,10416.839955182857
5077,386964.3677137083,41793.62911003689,10364.99768599648
5078,447564.7739629127,39823.31490707817,8692.220466916018
5079,541483.3000574514,44281.156922233655,7375.426829582022
5080,629775.2585795292,74837.24132236179,13003.193162369927
5081,670817.6830201016,82104.93432741897,9693.352287426293
