,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5501,372075.9774467747,65667.8001601332,25527.359166032453
5502,416394.9957586711,71822.00748687764,35601.06233514923
5503,412307.5297565574,99545.58994077766,43982.759373216846
5504,426943.49239496724,112395.78837562271,37747.40344583196
5505,435110.79878997937,109649.70498479888,36312.331579127305
5506,457235.3226197884,103127.55586134514,41648.41758130642
5507,454151.9614573709,102875.81591172265,42691.82136212007
5508,515688.2361014318,102550.93665964386,43136.756307692274
5509,578098.313010519,77138.10375530411,40532.94687268882
5510,648103.024570856,83845.74018189426,36685.19959689554
5511,734865.5552185543,90795.49869794432,44020.359509462374
5512,773723.0391239238,104645.26759969101,35632.39578202051
5513,806999.374733686,72181.37028636869,46671.16911477271
5514,802152.9870637851,89961.44255628031,50813.450791156065
5515,799009.5298225575,86010.89811655371,45386.49779305022
5516,776695.1697019151,97605.69770651261,36935.867171865786
5517,662476.2424843233,78097.77853397027,42090.219182191475
5518,552678.9861348636,65912.3686042686,33398.32102009819
5519,489179.34882156766,50237.48506775854,21391.344179023396
5520,454119.9519219182,35191.02983333796,16960.794791424287
5521,427500.4195179196,31998.33591154781,21889.545984276752
5522,406026.18131537986,35281.12605998336,16356.059266808566
5523,395481.05633063184,39816.36602301119,13050.380621888446
5524,390256.9216216108,46581.22369081283,20517.141011314652
5525,405516.9613981632,52325.800656240615,26577.02963622035
5526,431505.0149651209,79464.46976073817,29763.641183029617
5527,445633.52852260205,81640.48548875192,35353.52810486611
5528,471857.76418284926,90996.63596866246,43215.08992487045
5529,455725.4505478653,92786.26170477683,37998.071020802214
5530,455522.4181331672,101463.19688930002,42955.02231583882
5531,506402.4864390547,96475.59913740381,44327.42728880094
5532,538229.9815523414,90632.81611202276,50500.11632244323
5533,591174.186489774,87541.66266512033,40175.745578356225
5534,636194.9886327462,79542.73635450058,39000.7413206832
5535,651604.8667512628,86656.04876087714,38054.47122517051
5536,691828.3629285098,94023.21235447293,45894.09963236498
5537,715897.3372882158,100142.23238793948,46783.96952350935
5538,758193.389321677,119820.3407689693,38198.60508077841
5539,750345.4971775452,113250.8898698377,41651.55092599354
5540,695631.2779166687,82414.67296428166,45665.36547020462
5541,570242.4290052424,83814.79211966366,42190.48621217957
5542,433188.3995540454,79912.38724831202,27162.96509271332
5543,366914.89547253447,48899.19501342206,22679.148845433025
5544,321250.7111385426,39152.43206641889,17286.66263888561
5545,281152.02800655726,31937.02624197454,19749.47156296828
5546,260944.47133679205,29416.00748129785,13702.116316811089
5547,242329.84206588595,45290.620796794916,22484.881474831083
5548,245847.53129082764,54865.28436796124,29058.638628425804
5549,291389.7315564485,100010.17950302361,39279.608997837604
5550,319525.9247428596,101931.37220428958,43503.357636086235
5551,308863.34274116805,99151.54252362692,45815.76601518676
5552,294038.6157701522,82318.4776068015,47821.10661494874
5553,298546.01976705826,113391.28717001659,44045.4262669594
5554,287909.97272637667,85800.66241714527,48867.64374044951
5555,280351.56710695656,88898.11606512974,46574.035429471754
5556,278882.0390305671,70515.88867210953,39361.075959702925
5557,334955.43498077785,77154.67529485258,28911.371428130777
5558,392636.4194584967,78673.7442573678,28234.56897571111
5559,489057.25238806865,95316.78103463858,29779.307906465256
5560,593024.9889795685,101034.14649326478,38950.60780568916
5561,636471.7594378352,118769.68170339879,44784.89561312163
5562,651273.5327018873,109339.36981394167,48306.775041453584
5563,642686.3874886426,109585.07765614513,43293.423542048666
5564,611445.0096372672,112603.17557986102,46990.770272859794
5565,514189.0497671732,114614.81638070518,36650.73280533713
5566,410569.05533031025,69631.90008569878,29823.174732085048
5567,339318.865929748,46549.94051150338,22798.215943543895
5568,297396.7299760311,43837.88826003553,17678.330724776617
5569,270302.35567284544,36203.988227539245,18803.20146745559
5570,253281.67919132343,41193.764240448,17581.197039475646
5571,243859.1859650124,48055.638302573,18239.19942377254
5572,260312.572449445,57757.61285198958,25978.560800978892
5573,297218.4235612763,82286.23934381729,35052.7270149018
5574,306474.44290877064,100124.20308909805,38305.138800140754
5575,297665.6087263123,117846.98709438236,30155.30926892063
5576,307237.91957996896,103329.48065719857,35701.329365137324
5577,291841.5258910665,94925.88371802894,43086.62279269821
5578,297606.27294257,106573.54802717447,43603.624666074356
5579,309569.75888033846,98489.38468755248,37853.93716519433
5580,323970.0613890598,79126.73876868599,26818.29717712922
5581,392129.6424311001,72668.24513435742,32749.718669862676
5582,454401.64638672845,66806.17612108933,43042.75596707841
5583,555699.0343665575,98126.98907849789,30850.911789463065
5584,641407.3223457048,89787.65083919528,38013.73774423785
5585,692678.4434156823,120320.85488206665,44715.96203000483
5586,709643.2930142812,114921.39824027948,43224.48995893184
5587,691757.6769858963,111048.13179893274,41541.88386194406
5588,678800.9236221301,103582.41027245093,43775.95862386638
5589,540071.5156734842,90867.12997354579,44565.56148502265
5590,425615.7173807758,65716.50942754219,41874.01839877964
5591,381724.03154387855,49114.641783406514,25386.35865511169
5592,341459.4506284687,40787.14993284083,21034.14288469079
5593,309954.8750956452,37475.48944806346,15625.98995470773
5594,296562.6537914044,36733.1213391693,14927.254089478165
5595,287101.36059322144,44089.24282501739,22964.283211961687
5596,293685.4015833003,67983.20783708929,31546.514310005492
5597,319424.81545415096,103139.3184708123,35892.463391052144
5598,335390.55207815144,91346.86682775524,40905.81489045708
5599,329571.3378839823,96129.28914813341,34106.456919389144
5600,329110.7406475287,89937.38115001975,41701.68444098759
5601,326538.8196035943,92831.38521944238,37377.66877275086
5602,324637.9411691948,82371.84500160633,39433.142887506874
5603,343001.96356447175,84397.12506755913,35140.46066614141
5604,379535.1298931867,83454.25641039661,32931.45266171611
5605,456537.3712641646,74542.99060849645,31483.847416262928
5606,532225.9576896519,67879.37181021163,42331.48672310035
5607,608337.4757462207,84779.10826987171,33617.65514819715
5608,683964.3155781096,108750.33452446944,38186.071702029905
5609,731294.7649059609,111584.43641604995,46113.43376046394
5610,750751.4159620187,95263.9498271599,41889.68512221527
5611,706083.075083766,105014.06394495146,51643.78713324501
5612,659913.0603039594,96781.94641502276,42325.220033726095
5613,557810.5318985836,87111.2382890618,34811.45947399296
5614,454493.8166209878,76743.55366253512,31418.047177833243
5615,398189.7045092212,60415.62747449494,26279.361890943193
5616,356525.33540206886,42425.70488981545,15428.58923941866
5617,322356.6791582973,31024.117051660116,16268.325615568976
5618,305785.1875830887,35915.23459655917,12780.912978795432
5619,286050.2741356892,43144.26293025823,21707.811992423325
5620,296487.8881942608,64840.37933663013,27883.634370752767
5621,323826.82377178955,79658.05014132848,43443.824087030815
5622,338587.6675060546,104179.01920790489,33789.9891059892
5623,354635.9231639505,84950.9060403376,34357.12449435938
5624,333593.43929320516,83204.22555787614,34914.85984866817
5625,326213.6855020883,100557.55973959634,38518.20623886546
5626,307855.48643669905,93154.70617710442,44819.36240468003
5627,339920.9867581318,91204.81069803615,35434.99506673143
5628,349756.8619232286,91025.32199061086,40282.27929771858
5629,404482.2887469625,66081.25085614865,26589.563014968877
5630,491823.9723176076,65325.059167752406,30700.511244480917
5631,576092.0312337514,90013.62028545525,33971.72309784263
5632,648042.4808908018,92525.15523280084,51834.92115915982
5633,696577.3819353101,118009.66968030392,54150.46288294743
5634,742548.349167304,81104.95164091609,44177.026743818766
5635,736334.6549549613,106673.19509056672,46401.701471679706
5636,682238.8907578493,99055.58174810186,41682.884372864835
5637,564524.2108074017,103988.90728908048,44615.695000016705
5638,460317.3027764539,81092.70311168462,34585.858656519726
5639,392299.2950052856,58470.55768136185,25217.158042006773
5640,356815.34900792054,45609.18309193757,19091.469178671385
5641,325906.254848883,29407.964671405745,13401.315226846787
5642,308490.5802439853,38950.00459494728,17875.731440065687
5643,297835.6937453521,35009.42988831605,19583.40429455049
5644,308757.4444244541,63421.05797263082,25314.291727307747
5645,344962.6713548918,72838.81972748555,36064.79734884418
5646,361367.7588870078,109083.44090083371,38051.33788048338
5647,351912.74260005826,98481.7105064471,43691.35831731393
5648,350117.7401527566,87683.24963092901,42676.154638684406
5649,317463.1186222213,91118.6856087749,38358.40565982194
5650,326643.81989767123,86820.20586194558,37465.40242399043
5651,327575.7644165578,82339.50620349855,37919.737403624014
5652,347679.1849702336,80953.67979152898,32354.917239284536
5653,410385.54502651264,77528.48164044159,30036.242170809765
5654,462896.8695824822,73983.47913366985,30675.44448698389
5655,559499.5310838677,89036.01674307129,33175.853547312094
5656,653103.2557966909,107075.60367883442,37324.40191306967
5657,708508.5634341552,111392.09596865127,39990.87824181567
5658,793269.5529454063,101922.29053145311,41714.217819736106
5659,802092.101659528,88912.1072031712,45740.5657426957
5660,781610.8330127558,99195.35908168492,50534.58311400162
5661,662743.7446026838,88217.07438166284,38634.139992289216
5662,543978.5732501938,66429.1191398356,33263.58719855168
5663,470744.8727693046,55400.717680673435,22773.149186046878
5664,428374.98732519307,41130.52764767141,22763.749151985492
5665,388042.5627244513,32029.350997194197,13545.449082454681
5666,357712.04841258575,33940.5907212187,17556.13028197862
5667,340945.1718403605,27954.77972658992,15168.521630387024
5668,335424.4050570668,44865.1729093571,20698.875003168087
5669,345992.8353676829,65025.73259293501,28281.56914601804
5670,385249.40446763946,78822.60326378731,28685.770610657557
5671,406462.3668009326,91847.78308134715,34676.725652446454
5672,428245.3135571537,100433.96856092122,41855.21833065689
5673,403707.3445447057,110546.81340484615,37941.6708164339
5674,400784.81049882324,92495.98329108808,41338.21645728073
5675,435576.7819134687,102400.20099758284,37897.80399081412
5676,466051.77023283136,93637.40881746156,28240.83566508538
5677,520193.8100654117,87065.89694829515,33827.58924223473
5678,608478.6408703125,95139.40356481004,38135.938187035834
5679,649949.2540099868,103051.4005051793,38370.93903857045
5680,720983.3734296558,115199.10976351188,42278.21986341917
5681,756546.5426297561,114736.02822812062,47514.03883561016
5682,803947.8638779038,95131.1094171088,48146.97446241004
5683,792143.9501289142,102577.46117643382,51189.4521536114
5684,740154.1326208074,97986.17288197041,48789.310123271316
5685,659142.2513146371,101372.53096362065,45170.29700963839
5686,529809.6369115358,81949.53045885568,30459.243703572047
5687,459478.8054316829,47719.98503640962,28071.635051980455
5688,400361.9019798964,38001.0535628039,21056.07629750068
5689,343601.6095727298,37080.872331878665,20717.675071290847
5690,311281.1958175702,34974.56095626307,17205.195677020278
5691,272614.8647868668,34854.89064741027,17333.662809192523
5692,261285.72557439707,39794.81799484197,17336.79615387965
5693,261897.57487598003,52634.32619487209,32912.652593593346
5694,288138.9377181513,84243.1890373952,33520.521462896184
5695,304614.5877058723,111204.14555498539,37067.46764872517
5696,319281.2104987007,92002.92553299488,47112.970715657786
5697,309492.49847079895,84793.76964207085,42334.62006778748
5698,298187.24368278845,101694.12606832683,45934.833113297624
5699,313447.9653869189,117914.06077771167,42497.55399151813
5700,354357.9248360896,102362.43330279792,38712.47360946742
5701,394103.4684520506,79561.58669018517,30431.043601387897
5702,457161.3022220513,80018.51882717977,46583.43546353315
5703,540741.5430111656,89854.92559277185,43829.22548354757
5704,621005.8730726456,110876.53509871407,46313.96782044013
5705,676753.5551177346,108815.69911069667,38079.53798266755
5706,690862.1391316678,90488.8330591004,46978.236894111265
5707,678991.3616429721,93132.85654356425,44126.89322882474
5708,645231.8079823336,102199.86800785396,51120.51857049459
5709,530326.0500012027,86788.83890336643,49284.378583837555
5710,420264.56837230263,72880.99421185724,34285.057566555435
5711,353205.5330086972,54328.141958147,27416.76601237068
5712,304667.1804011276,42261.44725362338,21585.611549625333
5713,272122.35682203405,33035.690829088446,15860.990806242327
5714,250834.4760831191,38674.16972735635,19790.20504390094
5715,236005.5123663435,41156.5159771352,24073.48723120502
5716,233356.30095459247,67080.67052036487,19997.005793251403
5717,261422.78269566345,98563.0769331887,39301.542410647504
5718,275765.0632158586,99255.09370098764,51812.98774634992
5719,273660.7670338013,104391.3326332021,49234.2450688435
5720,273813.3310495206,89922.08305537087,43039.62262239127
5721,262698.74324701494,128820.14450309826,54792.79854380869
5722,260929.0854084972,96531.93231835628,55977.2028355431
5723,277664.34659071,101372.59798703641,39802.87756058798
5724,300495.0282612852,86337.75455939754,31674.981442177752
5725,329656.47125451313,69376.77545357998,32458.31761395977
5726,400768.5150870604,73162.04015002406,30753.778104162095
5727,487995.63496860175,96697.51366700979,35594.795645774975
5728,582421.496662907,111547.64056079362,39326.60916814452
5729,633777.3668056807,108876.5061046518,37105.06778497072
5730,640447.1914424822,95255.00220115494,47827.37330432298
5731,643945.2995034741,107453.7330347404,42303.28662091619
5732,615787.5427949803,96355.99585196673,40699.01414110661
5733,492918.76640102,95463.07639540498,42134.08600781127
5734,390272.65958955174,69387.90134059741,36193.264481016435
5735,319869.6464398838,52122.30081011671,23136.61716975373
5736,285981.0055950413,43424.73916939106,18790.668088707087
