,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4835,219696.11722844237,7146.922351923541,9177.896753527124
4836,217375.84865294927,10226.039749068468,6510.168597489482
4837,231664.54140282804,8625.315866243218,5961.740122973519
4838,269083.16564877884,7673.158967694164,7017.733773904251
4839,307699.0675982198,14557.897785208515,6834.064002438908
4840,331857.16998240346,15383.204240936897,7456.906693497031
4841,356108.0784523289,13966.090054160788,9110.79491664517
4842,392184.6878968892,9747.070470766257,7512.394750918651
4843,379391.2465046112,12148.609263642298,9414.043602553997
4844,355539.89900644525,10272.31704367786,6634.4790517131
4845,291659.5020102048,8657.47063201164,7528.740070159123
4846,232221.95768505416,7671.467243973893,4554.752248352567
4847,200436.2619511348,4475.8612117949615,4087.620230058972
4848,182873.74399852805,2802.073607783789,3174.4330524923926
4849,171913.76806941137,3220.198504555734,3194.219491572968
4850,164025.12028193558,4795.106779530286,2699.1283745785595
4851,157571.183382959,5019.435592681733,3074.2104371494756
4852,160639.91266483633,4623.6587507372515,3849.3226811320355
4853,167683.68325461878,6397.654551991453,7126.12904886741
4854,189552.3200199532,7761.926402675517,8318.477073462109
4855,214089.46647239025,7116.428070658965,8189.004939478345
4856,226951.4469572445,14616.329538024063,9301.346927790717
4857,224961.2007897537,13377.139509907673,9547.81713633789
4858,225121.46471330238,10808.588656971016,9956.019977369773
4859,215596.24571138772,6832.836060931717,10095.385330893827
4860,225391.08935123088,7536.703667330975,7350.662118433942
4861,243354.1115703116,9261.754825496379,7907.693392550154
4862,273076.2408557651,8253.840731661123,6027.551539915435
4863,317759.3933275906,9985.94474368874,7870.271214289069
4864,354271.1487082076,11053.040331533766,7634.98464522222
4865,368142.88045968,12596.803107732103,7135.161988447672
4866,406106.39997122454,17240.41891173195,7911.994792350279
4867,394412.0647476371,11366.672452379096,7406.150175855555
4868,374447.3999656694,12600.693591685405,7591.540507240953
4869,304011.40889255505,11280.310437062506,6477.908098988542
4870,238135.23507276192,6310.040565001194,6101.535616477588
4871,203826.7184317237,4784.620014877914,4442.915853549312
4872,190931.31703761156,3144.8975748704142,3796.8456035705076
4873,172116.24262751942,3053.277759127749,2600.626319155692
4874,167998.19104981498,3126.4568251127826,3060.4459577890752
4875,166712.07622542733,6688.085547099238,4976.719568744847
4876,180374.3138787938,7409.288515597996,6592.755473651884
4877,193026.9617803197,11205.153688376067,7280.979441671916
4878,200010.5507945986,10709.824672733504,7785.963778206611
4879,208867.99865430492,8667.580123050258,7043.112032724989
4880,215855.176908884,8847.54684586086,7956.72935027158
4881,201675.3274599541,7056.158010107601,8553.763642528962
4882,197332.4122524482,8718.091532993629,8119.75240269633
4883,195779.29005888867,9962.794081300814,6208.640471500702
4884,194229.30240910416,6916.307247220629,6489.0917384688655
4885,195962.26003568238,8955.442293361206,6105.406876297699
4886,224366.44279989853,9678.892082425948,7645.7381447225325
4887,234412.95240204025,9971.944768696821,6979.881455663149
4888,261565.80744487996,9614.481624189888,7661.22318400298
4889,270503.62088563974,9735.629708504588,8111.5797430760895
4890,289082.8089450255,14023.822529131736,7520.567410538889
4891,283927.9622419175,11440.12065622872,8133.947022036738
4892,285470.3715077279,8525.19898363282,8805.825670816295
4893,231008.92893988852,8366.297104759593,7185.488366109134
4894,174670.76079746406,5809.391270499694,5611.176039263315
4895,159040.35744055986,4280.238835521893,3284.548887375597
4896,148186.27241530997,3029.942064457907,3589.0879932244616
4897,139234.01625592477,2522.2663492773213,3613.605972085175
4898,144249.59134584398,3522.565283354701,4358.178277486844
4899,154372.59320082777,3420.1775500118347,5562.140081541887
4900,176766.94646694793,5607.689262106896,7379.911637074795
4901,188942.91525716006,11947.873267942054,9189.080393007453
4902,206724.23033446778,9458.254302846013,8202.769418838743
4903,206182.4835303348,9873.002961227356,8213.953058319072
4904,207922.91997100902,9649.248469054806,8831.203929637033
4905,208356.44638144903,7271.228000113861,9815.79434388569
4906,216165.37439733712,8763.08321369628,8878.949467418428
4907,204563.86558186632,13569.008374176383,7276.678041871788
4908,196557.42340421618,6705.281534233142,7423.35577505606
4909,214116.22656890514,7895.54614339393,5967.331942713681
4910,224515.18749249293,8013.736114214803,8972.719983061152
4911,250522.75644292662,14348.539765774818,8675.06311689249
4912,283618.61927146383,9606.0518417883,7756.284119585746
4913,283684.82265025267,16681.868931094134,7491.748031878049
4914,308832.2159168767,15314.163169619911,10161.626887815753
4915,295620.6991288771,9764.429863032236,8769.693912495242
4916,292446.88560542493,8466.113610288978,7320.122179853053
4917,234452.08565324845,7994.451905613683,6547.160635770556
4918,197276.50734333738,5520.075275116637,5605.154079543138
4919,171582.1496338484,4907.731363794124,4468.724252350063
4920,159886.8571493889,3565.766716654506,2805.372949641651
4921,154060.93432975683,3198.797238287625,3053.9938580888875
4922,152255.27129021514,3030.237635505624,5181.466199230806
4923,151818.48435616097,6621.702212195071,3900.9394787335377
4924,160968.3154376537,11226.259383596465,6221.54467090108
4925,183379.93341237027,8962.514371356605,6775.13482517719
4926,205498.14440865887,13307.449624095692,8490.533065467118
4927,208438.1538022054,13250.099228771793,7072.791691345855
4928,210654.34546777976,14509.849467329463,6934.7167577618375
4929,200070.77778707995,15327.4975090003,7444.432634076674
4930,200169.9017766402,8797.42953064778,8154.593741077338
4931,201809.10257940105,7121.2797612715085,8044.908046174149
4932,198626.042311492,7485.99280700581,6683.945149414539
4933,233597.16170345398,7237.862113954788,5472.24082571927
4934,272793.64832831215,7124.430116097191,7166.132067008573
4935,330062.66622198804,17092.599745639833,7699.505642224096
4936,383282.65002089477,11986.862213057704,8019.959927333423
4937,390823.6620033422,10237.156104082644,7592.400787200976
4938,405507.9661546602,11205.237793958751,8611.83253983065
4939,403712.63859006594,9917.992238913354,8022.97090719351
4940,379555.6402936082,8736.77258441607,9788.695525144896
4941,317591.9706421582,9023.541382152129,6872.776600640035
4942,265016.8806168351,12677.133551261935,4881.658633162083
4943,224020.2263584215,5118.033768770523,3584.3564534443226
4944,205686.67835603238,2569.240518714666,2749.0246122600115
4945,183577.57093113742,3258.3560059111483,2215.2208970644742
4946,171590.108808475,2648.607352568595,3909.112138353777
4947,167515.25576058056,4501.179395199498,3953.416556295064
4948,173365.4474187729,10393.018166896014,6221.974810881089
4949,195076.9097229003,10764.93305352471,7224.631104290273
4950,210920.26684416438,6869.756008713351,7437.980534376485
4951,201653.50184127587,9633.9052077566,7496.909711638199
4952,198151.6534531357,10648.307446541763,7856.5067349286655
4953,202165.206994167,10463.743752883322,9605.88603363958
4954,197718.84772664565,9003.944781386752,9269.08642928978
4955,204048.3947113837,6352.408151524103,7398.837796195344
4956,220022.31043598722,4947.74639701853,5205.984178091522
4957,249705.10856986966,9038.18536560574,5292.442314074037
4958,292745.1460071041,11235.378831776059,5718.280894286434
4959,352529.18932452175,12479.432565588242,7218.609144570101
4960,415013.4640959853,14036.894939697482,9186.929693107386
4961,426010.1346071583,12746.246713078353,8268.15069580065
4962,445666.8288036965,8208.149773113872,9843.323302606492
4963,424417.5680838595,13093.965625077186,9285.861888510264
4964,389277.25089435896,12042.874128108613,7858.657434828727
4965,337157.64420538675,11147.901816734739,7316.25092003294
4966,276817.92955160036,8659.037398866214,4756.057758998428
4967,232115.78010866535,4150.819567904384,3904.81073855365
4968,210665.9442158322,4421.781322129142,3138.3012941713405
4969,195773.0165390682,3209.7285610198987,2807.9537895217263
4970,186232.53782445108,4155.096937538028,2401.901648389907
4971,180968.62715721357,5946.995212820685,4723.367120517476
4972,187481.42580025457,9701.177658820567,6633.618771753075
4973,202010.3503449905,11524.029191547586,9685.892069921907
4974,226545.98891791792,10040.642208633133,7579.926727780612
4975,222148.25364140724,10063.281028475016,6609.961072852383
4976,214060.88391662744,9721.660972729096,8164.486960617626
4977,219182.44361305426,9455.202471702905,8390.740590104213
4978,207884.06893745676,7786.175243671643,6607.810372952323
4979,212916.7868788082,6938.044935819472,8469.456206446506
4980,225387.52702718458,7364.4890762271925,6100.2451965375485
4981,239075.8169267024,7937.928148016728,5581.926520622463
4982,271440.57644209504,9624.333992447158,5499.769784440073
4983,322563.2117890635,12526.015043311942,5652.89961732453
4984,373712.0082638326,13379.561750688967,7044.8325926450425
4985,405133.0536933709,12375.65348560612,7392.815836475171
4986,438050.25543141604,11187.875998676127,7468.520472957373
4987,412638.0258003113,14308.91402124741,8448.809487405904
4988,363755.54963915003,10702.247961241997,8169.648640377778
4989,295250.2336432778,7667.855509951777,6837.074982298995
4990,233200.74172303188,8621.891567519659,6048.628398936047
4991,205643.06782042055,6396.138248486493,3589.0879932244625
4992,184948.33737622,3085.223462447783,3271.644687975222
4993,171081.99906066837,4467.080588962752,2842.364987922728
4994,160259.71236652284,2154.998896846073,2896.9927653843174
4995,155359.08486112874,4541.379460705808,4108.697089079585
4996,155978.38441795585,5091.70391535713,4570.237287633016
4997,171326.58175475686,10384.369709979454,6201.758231820505
4998,193379.00319976217,11270.732012703122,8598.068060470247
4999,215472.52171047594,10368.512203118542,8500.426285007406
5000,231517.67341661244,13733.516490889666,9414.47374253401
5001,232927.5017603909,19428.995160202125,7767.897899046088
5002,213861.4186333627,12424.50681406229,8732.701874214168
5003,214858.84621402746,8418.997662869388,9023.046360722616
5004,247205.64497971168,9031.579472840074,7942.964870911184
5005,255162.76125381968,12471.939959679421,7073.651971305882
5006,283252.4370462161,16827.46530678674,6871.486180699997
5007,322559.7798633505,17138.46131836909,9082.835817944357
5008,390745.11514636956,22268.084836433463,8778.296712095493
5009,404123.89129808417,17364.702932772434,8256.106776360299
5010,422671.97139003186,10038.683750064913,8931.426544979951
5011,409834.3944879562,8687.642909045364,9243.278030489026
5012,378069.9534683411,9545.080100375686,10434.765775123704
5013,310325.6718905165,8338.989223570416,8353.318411843124
5014,252534.44359757606,6685.526334368998,6446.93802042764
5015,214801.6685771377,4014.7944075212067,4331.509598726069
5016,199058.5976682531,3522.219248957373,3198.9510313531055
5017,183955.40089032226,2157.759962974757,2933.984803665395
5018,176382.67151943705,4596.648843612442,2779.994690820912
5019,166672.84816836976,3897.1595335460524,2801.071549841525
5020,175159.48505239608,5879.273397643518,3921.1560577941273
5021,179810.0408713849,8608.98496510263,5151.356400629931
5022,198079.89885094963,13651.393396940346,6061.962738316435
5023,211662.6214629422,12213.896822954932,8337.403232582663
5024,232903.73870544022,12762.671331868218,8994.657122041786
5025,230787.17546783556,14239.238553535331,8778.29671209549
5026,227799.6976419767,12870.56197333527,9197.683192607697
5027,236977.18510361217,9892.844669690836,9031.649160322868
5028,236464.7389532941,12820.216371540626,6714.915227975437
5029,270494.7802758459,14993.09611526531,7582.937707640704
5030,310142.7676100529,10041.043512413364,6147.99073431894
5031,363039.1286838844,19396.88605175002,6729.539987295865
5032,413862.0885534857,20159.192620014772,9209.296972068038
5033,429205.9811365006,14275.831691052814,8916.371645679512
5034,443191.4043424918,10996.622306669335,6831.913302538846
5035,424772.3107405402,13077.108463290653,8524.51412388811
5036,392875.2043408089,13361.988489941303,8521.933284008031
5037,323081.13379926677,8990.92043115397,8177.821299998019
5038,265057.342713898,5597.9666567486265,5585.797780442575
5039,227537.69537676062,4294.308497996604,3601.9921926248367
5040,210512.53487086308,3400.9269836437884,3555.967214763498
5041,193720.07675703586,2658.2891066438497,3227.3402700339325
5042,182178.02653480374,2996.612223548557,3212.2853707334953
5043,172023.70876552723,4702.641101927484,4569.377007672992
5044,173696.77580776968,10777.193244463395,6181.541652759915
5045,185435.48660767128,8818.451120285486,7531.751050019213
5046,194650.6319577604,14115.351030241784,9084.556377864405
5047,211520.9993917427,15645.90922995873,7904.252272710054
5048,228705.63765747598,15986.690632894457,8466.875366566428
5049,205070.15529388425,7371.592393439018,8079.319244575148
5050,203841.79215653555,11709.955395645513,8292.238534681348
5051,203714.18036452655,8780.195095247504,6766.9621655569545
5052,201085.10339322634,7440.926632787067,4889.4011528023075
5053,246927.8633659755,15279.095947673972,5951.84690343323
5054,302220.2279013823,13749.720032147896,6197.026692040366
5055,353849.9900562797,10377.14143590191,7358.83477805418
5056,395248.9206384839,21699.194675158826,8030.283286853724
5057,416655.8187501162,8286.682760190904,8107.708483255976
5058,448578.38801302697,15206.962193930867,9671.267310601484
5059,438381.9606547681,14305.708397038823,7969.633549671958
5060,405937.10804890865,10263.22162566474,6683.94514941454
5061,348435.1396857667,8333.89963430971,6872.34646066002
5062,282769.24207260885,4916.295715128005,6141.968774598761
5063,239391.1736840604,4277.1028987961045,3814.9114827310327
5064,220999.39558746506,3759.1542874448264,2571.37680051484
5065,203323.652870662,2667.627229338423,3050.552738248788
5066,192461.39175020086,2734.000952175997,3113.7833153106267
5067,184309.17882645072,5474.691902700346,4201.1771847822765
5068,192842.52601251786,10169.138717857762,6646.092831173435
5069,211619.66478973374,11945.59280514298,7878.443873909304
5070,216875.22586712887,10602.912059042234,8011.357127733173
5071,212358.28243680068,8335.925377344065,6345.8551251246945
5072,211529.0131336892,6477.0454160118625,6749.326426376439
