,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4239,444524.20940437715,89227.64560345456,9030.881321251207
4240,500044.8603323289,94837.24001848242,9590.86481359817
4241,516206.4039034243,93006.13671758623,12955.355796305734
4242,576151.6186005407,74779.14440601208,13486.651609741475
4243,539077.2033332662,79806.87316252159,14333.511891200613
4244,535335.2195646225,70990.18938998847,15126.439336306654
4245,456464.8258527573,53845.81895396731,13040.271325882935
4246,341661.3267402469,46182.47076532114,7596.497375690338
4247,287769.9097255989,32606.449934860593,6258.5040312711635
4248,261479.91697830323,22104.04406513337,5514.919393892412
4249,237047.7052137407,24760.943506220883,3628.417628690763
4250,231326.14339820677,22607.07257356668,3993.324904441447
4251,225338.66880625562,36733.02200693402,5160.3396825497675
4252,228686.71439900997,46496.251484596374,10347.072029697856
4253,255129.32022093472,71549.61617094275,13896.311664593657
4254,284059.1915593132,68984.02875972031,11655.230188049365
4255,275790.98887727404,63579.89493298168,10290.844179031868
4256,286385.0458826627,61554.95381430158,11506.054257711034
4257,279155.01529462286,59657.431435815226,12179.640958546415
4258,300743.4065773581,69818.99359570618,10461.822745342723
4259,313450.02632746246,59672.53081216095,12214.066173239875
4260,314377.0336098807,44035.78027348749,9011.373699591575
4261,366614.9889256408,50264.48320306192,8820.887511621093
4262,430933.37104891526,57351.52148566005,9137.599486800935
4263,516216.97536954377,71897.37900808858,9981.017246790723
4264,587834.8020365376,81280.18145974577,11601.297351696274
4265,643162.366671815,87213.1002179244,13868.77149283889
4266,689952.9353179252,83321.65349835303,14425.312463716504
4267,644023.8392439575,75287.86500439969,13507.30673855755
4268,607250.2807991469,83013.2921940641,14572.193379741937
4269,504552.8685934414,52564.80331637576,13159.612070153591
4270,407428.31707512424,46838.58354529892,10545.59076776348
4271,338455.47022265516,40784.233534762665,6339.977039379021
4272,305998.4165860393,25017.73515721151,4679.5341839977655
4273,282053.43205586146,21143.353346045908,4502.818081904666
4274,264473.33798113256,20450.55442143275,3211.872530899888
4275,253961.49564967697,28417.9465607099,5721.470682053177
4276,258200.1088449366,48848.53890220324,10692.47168378891
4277,276584.014133281,78572.59855900565,10718.86434838723
4278,302141.42168502824,71993.53101863348,14403.50982774398
4279,315413.0618636753,74932.3422921265,11477.366578799814
4280,298223.9097570943,72364.63028844618,11615.067437573658
4281,289250.6667790635,71755.41760294183,12939.29069611545
4282,287752.0751599134,79204.52279704192,11582.937237193097
4283,277454.1178360065,73242.17786524758,9290.217938608606
4284,288699.4515553135,67488.63379009877,9683.81289327051
4285,316828.4694514955,55087.76254095461,8706.136795976226
4286,364892.4106884715,57756.85282539729,10964.430879867252
4287,432201.0322049091,67531.95502561885,10664.931512034143
4288,510472.11826477665,99166.52320625249,12234.721302055952
4289,539167.7888013098,107134.6424787773,11943.254484317991
4290,588150.0715868392,82461.72754135016,14109.747995693117
4291,549357.944123812,66984.42369013802,14994.47601331506
4292,528108.1008486146,61228.18694968152,14034.012523367503
4293,415713.47053213784,68041.52773328112,12779.787201369078
4294,325951.3081420275,45903.59244193313,9579.38974203368
4295,265113.7746946845,35632.4490293298,8851.870204845209
4296,234768.26847182674,20821.540076675527,3544.649606270009
4297,222752.66100142262,21899.844598570464,3501.044334324959
4298,210097.58695101968,21327.60209412638,6167.850965911718
4299,206949.16936807983,30404.781352630373,4825.2675928667495
4300,222118.8640218252,45983.57709917467,10076.260340775965
4301,252838.65924997148,63432.36641390752,12359.79958210886
4302,274617.6278449013,64585.40659991256,14085.650345407696
4303,288209.2778288082,64431.220267039695,15812.648615862972
4304,280578.60483411775,75637.116192412,14055.815159340027
4305,267860.31166416436,75891.01067186892,15295.122888304613
4306,271796.509196329,75738.07409926543,14242.858825841167
4307,276750.9877517828,63484.6632004534,11589.82228013179
4308,291219.9496853934,49999.31815826636,7271.752850415361
4309,343630.55509618955,48691.10319262982,9273.00533126188
4310,381848.1288240337,57539.78082805963,7730.755712994835
4311,465738.5671210975,72792.18463806469,10647.718904687415
4312,525229.9229270022,91581.09188967482,10619.031225776198
4313,589209.3350974842,89025.90021160236,11145.737010586146
4314,671863.4646391743,77300.88795469266,10515.75558169581
4315,643237.2037304369,76762.979773286,12274.88405253166
4316,614298.2580659378,96012.94631119155,14989.88598468926
4317,507874.8828007881,75449.3794770341,10775.092199053215
4318,391160.32117335923,48697.57922311677,10462.970252499175
4319,328620.267093371,30585.41715738658,6142.605808469848
4320,302570.37286467175,28090.600261783187,4105.780605773419
4321,288894.12841114396,18630.27858905228,5806.386211630383
4322,279638.7108800132,22285.4638104222,2315.66944171346
4323,265392.7693168307,22420.68787157123,4825.267592866749
4324,264909.58320178755,24955.690240564298,4642.813954991407
4325,275469.19028827496,32405.908857449933,4671.501633902624
4326,300772.16196148825,45796.41981810364,5936.054520309082
4327,320697.595090349,79241.03851982245,8494.995479189665
4328,335749.4233236748,79849.39909605216,10501.985495818428
4329,337852.90534083254,63286.303522785776,11098.689217171746
4330,332572.4859872632,75083.72234512179,10600.671111273015
4331,363533.29208995186,68221.35687459075,11032.133802097725
4332,376607.8891698089,72681.17184177112,10531.820681886096
4333,437458.3593128442,77571.47241447472,10443.462630839547
4334,495624.88707336073,64990.567517794945,12025.87499958229
4335,572469.6461594095,73282.11338658331,11947.844512943777
4336,653559.2001440496,111195.55669087917,12388.487261020082
4337,708560.8482406529,88199.9677339273,13039.123818726484
4338,714910.5375984382,79888.02804983365,12480.287833535973
4339,696225.7167483242,83164.21778877951,13312.230521961275
4340,645838.4298416607,75948.7495963152,13713.858026718315
4341,545829.8504233807,47596.426811205754,13021.911211379753
4342,415630.94374090305,42333.322750140425,11018.36371622034
4343,360812.39288003376,31218.01172138567,7488.631702984166
4344,322367.8201827576,22932.3851716914,5221.157561841546
4345,304506.83255461,20182.537650931517,7772.065970626991
4346,283979.6447014421,17226.752360688584,4121.8457059637
4347,271840.1409795518,21187.106316931877,3977.2598042511654
4348,268594.12433093257,23647.884287379642,6286.044203025933
4349,266086.6466855555,36367.86477912944,7686.002933893337
4350,292557.0589976708,56206.49112683618,9266.120288323187
4351,314137.3200719073,79582.6775316483,9711.353065025281
4352,329599.6346250603,103460.2677565435,9820.366244887906
4353,333053.26128024777,82663.95011439594,12017.842449487152
4354,326696.81176226406,58919.90245501458,14217.613668399292
4355,345292.8170154795,66778.12235403113,13289.280378832298
4356,372008.1075005015,84750.81117369626,12385.044739550734
4357,439725.5698542537,70998.4718921375,11895.05918374714
4358,501212.83168441633,65484.13193255181,9785.941030194444
4359,580087.1238267953,70644.75565152634,14030.570001898155
4360,688493.0527723044,96506.40847283528,12467.665254815032
4361,696440.0567333596,90213.45650395683,14334.65939835706
4362,707750.3712370446,81350.9974211928,14498.752921729225
4363,679845.6789768416,70514.86011370792,12506.680498134294
4364,638598.0611080888,68334.5283477133,12522.74559832457
4365,533418.0460235425,56099.11399678076,13256.002671295286
4366,439188.5825398248,45188.684122008584,11027.543773471925
4367,360092.2845624409,37960.354760226335,9882.331631336136
4368,316330.7158396129,23521.44263248738,6196.5386448229365
4369,293955.10190140404,23184.791300282137,5220.010054685098
4370,273070.8302485418,20186.35510048168,5505.739336640823
4371,261800.7379162508,24851.44887263939,5130.504496482102
4372,256781.63005974592,35417.87655253087,8476.635364686488
4373,285625.0787638744,65037.77437160726,9720.53312227687
4374,310066.13489040005,78756.96092165595,10096.915469592037
4375,308962.4251059151,74757.27360129765,11641.460102171977
4376,310325.7707170977,65913.3564163486,12342.58697476213
4377,292085.2651290388,74130.74605533361,11473.924057330467
4378,305943.940004216,77932.94853021282,11493.4316789901
4379,318335.86406885483,73926.00123883493,10809.517413746677
4380,334594.0023831231,59629.31182975368,10765.91214180163
4381,399144.4241169332,42481.680655575066,9400.378625627684
4382,458644.9790891296,47785.969998245724,9741.188251092944
4383,537495.4929888528,74025.5844093921,9659.715242985088
4384,618739.7204418406,96088.74995225907,9836.431345078188
4385,649629.6557093138,97716.98307706087,13731.070634065045
4386,666988.4398457018,88421.70929008978,14639.89630197241
4387,626084.6826947217,79610.87666790876,15092.01412161319
4388,588840.2171590553,74016.56341253844,14841.857561507379
4389,492946.0361302541,66039.491311902,15627.899963674738
4390,388500.75800169667,58561.39167955178,13164.202098779391
4391,340481.99449468515,40305.018640189905,8780.724761145388
4392,311463.1121892412,31677.332704760993,7708.953077022311
4393,269318.32215704425,23515.93232584503,5813.271254569073
4394,259439.57204879122,18233.195667093052,5451.806500287734
4395,248802.79429037758,28347.675949198678,4226.268857200532
4396,244143.72343513442,35136.37373257713,7433.551359474626
4397,269616.8863367015,57333.76352837756,12360.94708926531
4398,307436.2591899473,75035.99286428763,12702.904221887022
4399,303765.9377397003,60183.11468949566,12996.666053937884
4400,292095.356715063,61448.542408090674,10631.653804497128
4401,298452.5367446685,75932.82083360886,14048.930116401338
4402,308647.17192196334,62973.0454305323,12593.891042024396
4403,345594.0424226678,76260.72384392831,10801.48486365154
4404,353425.78269378946,64952.48391394922,11836.536318768258
4405,415933.58994755347,49171.98822138077,9828.398794983044
4406,499947.3767115188,54490.71797589147,9854.791459581369
4407,565412.9712576702,76071.94187450694,7620.595025975762
4408,649404.237292669,108369.37154057289,11152.622053524836
4409,689895.8648772726,87893.08341904754,11133.114431865211
4410,721196.6080302134,85454.18761477158,12064.89024290155
4411,705303.727713864,72757.48674840346,13276.657800111363
4412,663178.2423397179,67148.11956251533,12981.748460904053
4413,552488.8235839723,78264.11227868979,17348.013191191323
4414,436567.7923448136,45290.53958396464,12403.404854053913
4415,368126.97471489204,35385.973581290214,9347.593296431045
4416,334059.4730649488,26459.799447700694,6414.565004548188
4417,308146.87247892463,20959.002344852477,5234.927647718932
4418,288733.1610704434,18414.183677016095,4489.047996027282
4419,274897.6299770122,21352.347347460494,6202.276180605179
4420,278023.22227003274,34946.18294248849,5473.609136260261
4421,294062.85312910145,58541.28190067142,10409.03741614608
4422,318656.7484716795,67058.38677517249,14151.058253325271
4423,311325.266071682,69382.11148989506,10664.931512034142
4424,303088.9246282108,69004.94520204725,8900.065505416054
4425,294197.4281048916,64314.628995361694,11771.128410850679
4426,299236.7641303984,56533.9510403329,15442.003804330045
4427,299979.3369112889,67116.51198915653,10686.73414800667
4428,292089.33514066593,73339.87503394361,9956.919596505299
4429,284149.5987850616,58022.69955761256,8429.58757127209
4430,291555.93030131044,53515.83679701788,7433.551359474626
4431,336247.5628944818,73485.93792506534,10677.554090755075
4432,373589.3083061784,92529.75082580502,9386.608539750301
4433,408444.0574533642,78916.56666951528,11853.748926114986
4434,495412.5494833688,81808.02339025524,13734.513155534394
4435,493723.3618756925,69073.75018560623,12311.604281538013
4436,483062.56531630433,72012.35695287338,12572.088406051871
4437,391273.16213119996,68180.81919603422,13320.263072056416
4438,300747.34653315594,48097.773824003925,13772.380891697196
4439,251556.21860956817,36578.15398664142,7322.243165299102
4440,231373.62383587353,27841.352618236946,6715.211879537744
4441,218449.53441977222,21563.27279656416,4757.564670636277
4442,210885.60850214053,19661.035413425067,4740.352063289545
4443,202571.69175696414,26081.3038693845,6365.222196820895
4444,211330.06967856552,38399.361458495456,8754.332096547068
4445,243736.48738385245,55117.20007602753,10232.321314052984
4446,286482.9527015477,78227.8578694202,11510.644286336828
4447,270241.38944048504,74857.42484470447,11908.829269624526
4448,262491.4173953255,74852.25538177199,13360.425822532121
4449,260886.38736333113,70714.51499747296,12761.427086865902
4450,267378.7454248983,78696.50660898797,10853.122685691727
4451,271314.6261120275,79737.55691339799,14420.72243509071
4452,261876.62627190372,46863.794618369764,9092.846707699433
4453,261144.83659573368,54302.697224088784,8130.0882034389815
4454,280308.47505174647,65849.06193121649,9634.470085543218
4455,335783.8487183752,67666.95185762798,10967.873401336597
4456,396355.80440614425,85865.10879134995,10169.208420448305
4457,445523.04312548006,77462.0161377892,9812.333694792766
4458,533950.7786724735,81976.17295377442,13359.27831537567
4459,517458.9906085528,76129.11272610356,14079.912809625446
4460,513885.65581122745,76481.68145955808,17515.54923603283
4461,424318.79739887745,78914.4420770574,15875.761509467651
4462,315399.46647724323,53008.434127641645,14203.843582521908
4463,267924.1571135248,37734.01181398111,7202.902421028437
4464,240473.4166568236,44951.94544261325,6446.695204928749
4465,220844.81690008854,23019.15261875869,5105.259339040228
4466,214672.39967490916,18051.88953637415,4801.169942581328
4467,212739.90472217512,26983.17632561123,4590.028625794766
4468,212259.65911060368,40625.7071253178,8081.892902868137
4469,240915.67142673433,49091.46957566049,11870.961533461714
4470,272686.0247851613,72850.35529787678,13301.902957553235
4471,298784.59933401307,86238.61669004551,11788.341018197414
