,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5561,441755.2729480966,41171.81404126455,18744.40738782395
5562,462121.1412369037,37856.42448454329,15492.293287973123
5563,468809.80387408764,40993.29314981228,18737.7363845422
5564,442498.83410369215,38551.727965205944,14965.284028715241
5565,349986.46775287914,38671.398718796445,13812.3122948536
5566,254707.19209976748,24359.509739236317,11116.115135148215
5567,215512.1650893981,18117.509211439712,9359.417604288627
5568,189515.86775137883,11781.388092786807,7875.119374100302
5569,175338.06048017694,9817.37207214981,7215.801883087807
5570,168764.8342116855,11962.495924455572,10783.676804941246
5571,170041.86468493316,18899.4806934839,11749.860446914017
5572,178034.96785559657,32406.137745563647,14931.92901230652
5573,216608.25045633025,36479.21457106255,23695.403656759234
5574,253263.54317031728,42915.34569766046,26522.79721433895
5575,248134.52431487135,48238.77329172445,28853.201027428615
5576,249003.58485476644,39734.8623211666,30216.309364665256
5577,256421.31379900486,42562.67419248344,34598.0466868916
5578,246995.80409970824,46145.86159876745,26602.84925371988
5579,233284.15321980938,32769.57532534392,21309.408149655006
5580,226331.75837010102,29344.829751129517,13617.741365802693
5581,264986.94724166207,26364.57554739418,11832.136154055546
5582,303101.0612585564,25863.975094857247,12975.101382994568
5583,389525.2319411619,35087.000404326056,13263.066357989901
5584,472720.35534936783,47641.399258577265,13808.976793212727
5585,517997.4134621671,43631.84007158612,16180.51845987318
5586,537735.3310070881,36802.50504033364,16879.861970576138
5587,543227.9851042696,39811.182561682006,17897.189971042288
5588,515028.7815641039,36569.74647038447,20383.250527372693
5589,418253.86602734064,33675.46674788745,15808.054109975727
5590,324842.5622655757,22806.101676370115,10679.164420193903
5591,274026.0531327745,17639.916014445458,9430.574972627242
5592,248113.38654547956,11222.135651000495,7294.742088588462
5593,224789.6296452288,11714.16067192605,5505.801375200436
5594,207444.08064150997,11555.641782062792,6033.922468338605
5595,197366.7294470471,18648.60253376282,8387.674792914397
5596,197588.43778946684,20290.51697680267,11954.43788088754
5597,217916.38267889945,44903.33770038925,13959.074367051995
5598,240083.1194423818,34483.72594583393,19974.095659425653
5599,250972.05066566146,33169.307125949104,20469.97357003539
5600,248124.78152827488,31009.45422679353,18404.18622045494
5601,234381.29202271943,32383.42771293953,21741.911529088164
5602,237736.80162852313,28598.117713823678,20316.540494555247
5603,250039.6851452567,36374.14076524695,15129.835442998285
5604,267233.7024044593,30264.789725148403,14171.434638187555
5605,302292.6690729867,21482.93129277406,13644.425378929678
5606,358664.605069987,23313.2960743951,15914.790162483656
5607,464288.6763099268,28931.304605454985,13453.189951519644
5608,553121.5642988732,40930.19382504169,14427.156430654455
5609,597939.7546460194,52099.94118459364,17856.052117471532
5610,603062.9864331778,39687.06447257031,14547.23448972587
5611,617463.6189616107,37893.81953099227,15702.429891348096
5612,568798.3450161908,44610.72724126044,15841.409126384457
5613,472650.3608307662,28876.208282971245,14257.045846969952
5614,369459.6201565793,25148.87876947412,10306.700070296458
5615,322734.5525390489,19176.10716455151,9339.40459444339
5616,286281.1676835197,12965.61226611524,7143.5326808689015
5617,254125.70174993374,10907.321539034567,5923.850914189808
5618,236257.6348588116,13094.43088064161,6061.718315345876
5619,219031.41092930865,12528.639534648444,7254.716068897992
5620,218210.7306980355,28644.891794589545,9479.495663360038
5621,246261.38108270263,37352.35643129058,18039.504707719527
5622,264580.3270964689,36402.112744354075,16345.069874156225
5623,273994.4935017704,33396.28636137203,20484.427410479166
5624,265610.2701809175,29165.37315789682,17593.659321722884
5625,260365.54167884946,32299.489759105683,19652.775668021597
5626,262915.2957925131,34620.82276905321,16665.278031679998
5627,271810.83927760326,27611.88803723692,15386.669069345484
5628,279715.2232692187,25265.357128754917,14507.2084700354
5629,314188.14263799065,31557.456230702046,9749.671296270726
5630,385041.5348288582,30690.534035249908,12366.928250475454
5631,481820.61130177166,37608.12225678245,12022.259747585282
5632,566690.5386070262,42106.370963058296,15955.92801605442
5633,611223.0093566888,35630.522047944694,16975.479684281156
5634,612270.9628602653,35477.331154101834,16941.01283399214
5635,605940.2453044077,40780.37145760843,16092.683583330196
5636,558376.2738025029,36714.51604820333,17605.88949440608
5637,455907.9521288276,29348.638607788715,12489.22997730745
5638,361268.049375305,26004.02213074893,11152.805653197813
5639,295532.26198902226,18343.706860669594,9038.09761288456
5640,271119.5600030914,14231.869964947908,5166.692041711718
5641,243357.82869525763,9467.144399858184,5174.474878873754
5642,226771.80771249384,12991.32755269305,5731.503652899484
5643,211440.6963691312,14180.934763323092,6464.202180011174
5644,217718.0817447944,21015.421658496096,11626.446886201727
5645,247245.1853365767,39156.11425757834,15630.160689129194
5646,272177.8723191035,37841.54132210611,17607.00132828637
5647,252162.93711863898,39293.79451837833,19033.48419669958
5648,255742.6973683234,28405.396171821158,19471.54674553417
5649,247114.9494526513,34259.02541945279,18075.08339188884
5650,243834.2613728944,40426.07073050783,19932.957805854894
5651,236839.50878530252,33738.103725895904,14034.679070911776
5652,261808.63879446907,30757.563307498305,15018.652054969207
5653,276673.77425080305,27165.99861821533,11970.003555211611
5654,330497.77876933676,23288.16422539802,12630.432880104398
5655,413243.61366794934,32106.735192334454,13944.620526608216
5656,485125.8547355829,44334.893364642085,13445.407114357615
5657,551868.7580025594,39831.87808341417,15361.0968900988
5658,554082.2423617775,41850.3959806979,19499.34259254145
5659,541024.5381177351,36445.60636476029,14040.238240313229
5660,532511.5863112399,37427.443747107085,17133.360095282456
5661,436821.40833268815,36381.09798319095,13294.19770663805
5662,351678.6486627816,30161.290099975173,10026.517932463154
5663,284468.29974877863,17662.152692051273,10313.371073578199
5664,254832.94366896397,11998.195699443531,4973.232946541104
5665,234909.54493361706,9574.992286246399,5959.429598359115
5666,225400.799101664,11641.175933051507,6527.576711187756
5667,210558.87145069535,10587.39959617305,5558.0575675741065
5668,204741.11149017603,16363.971050121163,7225.808388010427
5669,226370.41349919635,20867.50371939245,11148.358317676651
5670,253833.06017528853,32694.554059064885,9366.088607570371
5671,298962.017145998,38108.6236350132,13323.105387525617
5672,288616.9783974599,46885.51734382308,15097.592260469853
5673,293973.3643370712,42164.6927046205,15814.725113257475
5674,290235.38046458166,47140.40250881575,16827.60577820246
5675,312520.0775581384,65408.6477729567,16077.117909006123
5676,321417.0135496435,40390.32692249491,17233.425144508637
5677,346851.07732568966,42860.73373845131,11034.951261886978
5678,397474.869781105,49328.5136017407,15110.934267033346
5679,464777.8521289052,35859.372686928546,14398.248749766895
5680,532817.4699250527,47038.4550477724,17376.85171506616
5681,574198.2880222617,51144.32546861177,15455.60276992352
5682,560403.3114131286,43754.28490574926,16965.473179358538
5683,565285.6441479946,37174.28687834422,18459.77791446948
5684,522401.4690935277,37469.054955696185,17376.85171506616
5685,422569.1120025478,31619.773969279526,16558.541979172074
5686,314168.97618376696,23429.961574031942,10632.467397221682
5687,256815.2915605353,14662.424883026482,9824.164166250212
5688,221371.04007909683,13395.770886969167,5012.147132351287
5689,191497.76549378707,11550.060596148856,8183.097358940875
5690,180960.13464270745,15269.4861816653,7390.359802293477
5691,173572.58631658726,12013.882464586251,9202.649027167614
5692,174936.47810098692,14052.523454277623,14223.690830561223
5693,186425.28993747986,23700.42342160489,16608.57450378516
5694,217283.0242154027,30235.871036004606,20625.630313276117
5695,250975.96463482548,48770.82433234051,26866.35388334882
5696,272672.4147955343,59827.472867277495,31728.403441860843
5697,268211.26598907047,49235.59291081453,34778.163775498724
5698,265985.24580962554,48010.495082065136,31373.728434048055
5699,261956.85755997177,52832.24341448069,25101.873515327195
5700,276523.84441217297,48624.00721886088,18242.97030781276
5701,282510.37873177486,38819.90009548087,12604.860700857706
5702,293110.1881382891,25246.048647309057,11948.878711486084
5703,359736.7164575903,33970.510031645426,16416.22724249484
5704,425739.32730666717,42836.6586820533,14893.014826496339
5705,473860.35894969193,47346.95042065632,20832.43141501022
5706,471386.09539068653,49534.61017507538,16437.35208622037
5707,478295.1185580903,49161.199115141215,13615.517698042113
5708,451538.7751043535,30885.55630280665,13482.097632407207
5709,350373.8930345377,37547.004418135155,15602.364842121917
5710,250109.42410892854,23244.164225204717,13045.14691745289
5711,206013.8583076125,16925.810432123977,10519.060341432018
5712,183532.20592567787,13338.263756368773,8648.955754782752
5713,170852.27231262648,11787.233476850513,10619.125390658193
5714,162651.56463942953,11953.909484587975,9273.806395506226
5715,163401.1879390434,17490.467927724385,14379.347573801952
5716,176115.36257086077,31937.74745078646,17806.019592858436
5717,214077.70006507155,41858.079743553724,23057.21100947228
5718,235119.44769019698,46170.09077075278,27325.54127590896
5719,242177.4436615308,44199.32668904033,30645.477242457524
5720,245897.3139566956,51392.62769637257,32232.064189632612
5721,243129.03811993054,46287.02046853942,32236.511525153786
5722,232431.58456052974,43123.34669932478,29224.553543445785
5723,230182.85597645014,36132.16828482444,17813.802430020478
5724,231852.25566458065,27125.025888488173,14984.185204680192
5725,262137.44462636852,25145.48822655206,13041.811415812019
5726,306053.60021983157,34040.8087559973,12344.691572869635
5727,384291.62163173815,44188.70372176821,12882.819170930423
5728,457557.0307516175,46586.66520340586,13290.862204997178
5729,515582.1384131016,37119.96113379735,16000.401371266047
5730,498620.07989177067,34080.812759175285,14287.065361737805
5731,503871.69035914936,34601.393196788704,17262.332825396195
5732,465443.3605863789,36044.41046607515,20563.36761597982
5733,373356.6381322769,33486.02566624461,14991.968041842225
5734,281970.3406132932,26160.83474089492,11702.051590061506
5735,239705.59510269598,16130.045605010433,6495.33352865932
5736,218276.83676330195,10467.200446282992,8389.898460674976
5737,197514.2879962954,12282.39585080461,6964.527426142072
5738,196136.36164555344,9025.592233795338,7601.608239548745
5739,178785.21191700545,15986.541976659244,9790.809149841487
5740,182050.3748295177,26691.97209624298,13737.81942487411
5741,224645.15137992342,31915.31262456833,17377.963548946453
5742,243293.22055536747,34279.566825597576,22485.728395002752
5743,249895.56545206072,42833.31217215623,20006.338841954093
5744,238778.143827829,30377.04091403282,20337.66533828078
5745,238386.00987123355,40250.62114254665,22404.56452174152
5746,233677.36946208193,40127.49379649664,19385.93553675178
5747,241567.25518504455,38160.8027695932,18931.195479712816
5748,250627.56635649156,24403.950069679242,15683.528715383156
5749,273341.3114133143,24638.392902833268,10779.229469420077
5750,322533.0833455705,32555.629865309733,12048.943760712262
5751,391743.4901314507,37235.99916282846,14074.70509060225
5752,455785.0975709229,45452.93590145259,18518.705110124898
5753,535592.1587598819,52530.50711092851,16943.236501752715
5754,522540.1214318134,35150.81526575223,15177.6442998508
5755,496566.82851457584,32543.67489903252,15831.402621461832
5756,469488.549215667,34809.94461126506,16550.75914201004
5757,352992.72242377,33226.748207012024,15970.381856498198
5758,268422.29026542674,29633.488246268,10785.900472701825
5759,220502.13636405198,16222.658064761798,7756.153148909175
5760,205153.52782520006,14581.580249196226,7954.059579600954
5761,191600.6099275699,10562.421862763342,6944.514416296834
5762,183322.75659814983,13951.016323483926,7600.496405668456
5763,182516.14139970904,13966.108642789666,11831.024320175255
5764,187243.57521314287,22616.792693802174,14736.246249375314
5765,223137.76688312835,44120.50757435829,18816.67659004285
5766,256320.55356985808,52790.39002425431,22407.90002338239
5767,232366.2884846463,51213.13807837113,22818.166725209725
5768,241108.82281857298,37795.65891009569,22431.248534868497
5769,240548.5724780411,38540.91785757778,22843.738904456415
5770,231848.2274219341,34541.849538783834,20881.35210574301
5771,242442.71884585402,39485.74548244402,21467.288560656303
5772,237349.36942399334,33234.81725883632,16133.821436900958
5773,231700.10805321916,29910.522022816527,15079.8029183852
5774,256052.48582206658,29581.430202506665,12463.657798060764
5775,304123.2736850029,27951.514758768943,12700.478414562718
5776,380194.1035190551,36731.16053163895,12633.768381745269
5777,441504.90479666914,35437.481266511204,13556.590502386698
5778,444506.91005337046,46484.34346165042,15765.80442252468
5779,468360.84607140603,39555.372703165165,16925.44715966806
5780,441868.9257676919,33070.04567942846,15623.489685847444
5781,364064.9087828127,31780.967865409213,15018.6520549692
5782,283861.35466347064,26999.696891190026,11450.777133115766
5783,250817.96463554428,17982.360849575045,7626.068584915141
5784,226423.83689781695,12049.340057936915,6161.783364572055
5785,210051.75943455275,11895.389594413455,6478.656020454955
5786,203966.19544999892,9250.733090426116,5036.6074777176855
5787,199075.26197765692,14992.50744639799,7556.023050456818
5788,210798.2093144684,25154.735161794084,10711.40760272234
