,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4431,367381.29252166214,55955.887852390275,17605.315701326206
4432,426145.24739571405,70704.61946394286,17708.820303577362
4433,476454.7799385705,66936.26176877333,20971.939079811415
4434,535075.6152171189,69693.10334384502,28320.76583964403
4435,557070.2377752272,71624.32176998034,25084.885116633963
4436,523811.53495861345,58110.94374561374,24740.323743350476
4437,438222.42058740027,55644.29531085562,26136.27397108
4438,349399.9531897062,50957.8399276357,19287.265487907607
4439,301670.4181456429,31801.789041670017,14754.85343143561
4440,271481.1277863117,24314.304409905548,9428.452123484283
4441,262938.58862748684,19060.340142508343,9965.041771996892
4442,249458.3139697361,21409.622233077494,9892.86093095332
4443,239099.23044928812,24827.7417131778,9097.509776812802
4444,248228.55505674594,44764.02798216317,13405.207894186879
4445,288533.71188357554,55596.12980287735,21753.67120733994
4446,302756.53589423647,69582.6409022555,22476.841520436883
4447,297405.88982417254,50584.75950357562,22228.97523609858
4448,315440.8087429084,54321.61814313566,24589.15254795734
4449,311482.52428614,62516.172971388376,24002.172500980352
4450,312151.779171093,57763.227073095375,22694.745946228806
4451,292187.5890376951,63052.76261990098,21351.90992228609
4452,292644.6411058279,56835.44774038416,18503.12688624261
4453,283458.4153484596,59101.99087323929,18295.800350554364
4454,327192.02491475374,52845.099911439116,16058.194278203548
4455,379411.29341452493,55027.73096250567,17816.41061381213
4456,431488.9039040288,64684.02535595317,20613.758679915947
4457,472183.62982340634,73847.98519528483,20447.6065552496
4458,559681.1179773256,68359.63882831356,22476.841520436887
4459,550618.4754208735,68997.5486411455,20425.816112670404
4460,517828.97530030704,67669.9092934322,25266.018170573498
4461,445045.09196625144,57744.21437257761,22758.755371305182
4462,356270.5839691912,41207.35850360919,17508.620612381037
4463,309093.2409459903,33417.76071219944,13740.235948841964
4464,279745.5579258005,25260.718885961094,10101.232038116845
4465,265227.9408864699,18372.76807718928,8111.492250104346
4466,250972.01734287382,25734.081192113685,9432.537831467878
4467,243624.18701163313,28139.82156429121,8505.082119191007
4468,243942.33098706385,28494.374718485094,13200.922495006955
4469,290902.62578437093,50879.83391877393,18599.504644001856
4470,319864.2761207221,63920.53733041084,22460.498688502492
4471,312903.6799120145,54656.76755545361,20545.663546855976
4472,309119.1714298824,65245.00789470453,19454.779515235154
4473,291665.8532277148,53913.72155401399,21978.385146437864
4474,301893.05080584995,50205.17970245911,23234.05940006382
4475,322763.0602662558,51486.285128550626,22124.108731186207
4476,313950.8793758116,47808.1770820089,17644.81087850099
4477,341076.2033834558,52009.99738061325,15064.0053355279
4478,410856.6047858804,48496.09973613188,16470.850784546994
4479,510889.45839082514,59505.41071301914,12289.809614664473
4480,590181.6326875148,76679.8797427549,18549.11424553747
4481,663295.2929099434,71524.9837808213,18253.581368057174
4482,724957.6501626115,73725.25214555967,23209.545152162224
4483,709949.2700704908,71404.93408386428,24282.72444918746
4484,654916.3040847703,70954.04991371391,22854.088557589148
4485,556879.5091505421,55554.43670358597,21516.700144291222
4486,459313.0447284692,49657.38469640733,18219.533801527195
4487,397836.2743506994,31649.094133398496,11807.696072599847
4488,356841.05352561513,22784.806816269902,9284.090441397133
4489,325337.0913000267,19669.29941065122,8298.07291468868
4490,307886.556466947,19209.09766882866,7393.769547652199
4491,293457.9316350036,19443.789904652203,7509.531273854157
4492,286294.686123796,17888.618423225213,7781.911806094063
4493,297880.2813920127,29029.5620117822,13915.9213921367
4494,315811.32763735193,41835.15517786788,15505.261797756551
4495,355841.9569505004,62484.44468463785,14884.23418424957
4496,384112.0886043891,66723.49481737666,17229.43056683514
4497,398715.44251762005,72277.99459480178,21165.32925770175
4498,395621.84196054563,56816.43503986644,23821.03944704081
4499,402698.3210860047,62496.45909326287,21033.22469956539
4500,432082.3801495032,56610.61244362334,24052.56289944473
4501,474293.9995320465,54511.0439707053,22354.270280928926
4502,558851.3201347331,61530.870106472445,19916.4645173818
4503,635224.4788564461,58525.043059726995,21159.881647056947
4504,712500.5234127535,82164.66628494831,22771.012495255974
4505,771512.9613671083,90146.56203528242,23693.020596888062
4506,810299.7748760938,71073.00739170499,27692.928712831046
4507,780439.6556437183,66135.9619188243,25395.398923387464
4508,736798.002240237,70245.2132890215,25295.98002911989
4509,625120.6102716175,59661.355309818864,17820.496321795727
4510,517931.66424182686,43644.19340585328,18411.56207675632
4511,477531.28836224816,34057.194237909775,12669.780457139137
4512,426363.0602713853,20538.139371757436,9597.328053473022
4513,387118.84658011864,18227.79960678772,8126.473179377542
4514,361313.61430708785,16895.96667761271,7091.427156865903
4515,350579.4370340844,18785.11444728315,8315.777649284273
4516,335053.45823598217,20330.739125896976,8057.016143656366
4517,347451.4678598162,39480.115340404336,11743.686647523467
4518,372475.21152246505,43013.10659051208,14980.929273194732
4519,416019.3415003021,52788.69556656985,16690.117113000128
4520,435644.27087758953,64367.41669768627,17793.258268571735
4521,437832.8214633274,51432.82033595999,19206.913230896826
4522,439402.15152151725,67199.89106510114,19867.436021578604
4523,475978.89763015497,62756.42069133482,21770.01403927433
4524,531770.0285738987,55271.214886795584,21985.194659743855
4525,590793.6378133537,51441.746866273985,20029.50243826135
4526,651761.5934471284,63614.70253577056,20034.950048906143
4527,733938.883421278,57471.80687196824,17523.60154165423
4528,807207.2941113348,70739.7727336236,20789.444123210673
4529,849857.873154911,71366.28841032967,25635.093791758565
4530,851481.5609286433,66539.38175860416,22971.212186452303
4531,823673.734172682,49628.15098383826,21102.681735286573
4532,778394.4405412412,59284.99822886112,24613.666795858928
4533,697522.3953585259,57956.01046267128,21914.37572136148
4534,573769.4623376061,45923.03411521351,18938.618406640537
4535,500651.857856509,35047.324440971344,14787.539095304393
4536,451387.1774252465,24694.55842026027,9937.8037187729
4537,419423.24153430195,20642.763161344064,8446.520304759428
4538,394062.8475007172,18651.83676507229,7380.150521040203
4539,378980.2088543554,20413.666862197722,9188.757255113165
4540,369101.264852907,35825.618101384964,13075.627450176606
4541,399668.71197334875,48048.276475922976,20981.47239843982
4542,429399.1573352293,62706.67753373912,16582.526802765362
4543,406233.72080931213,55606.32384655924,22282.089439885352
4544,401060.9119469786,48129.45126820436,16910.745344114446
4545,407318.67019705306,51059.59158586749,21967.489925148264
4546,414470.35102767596,60384.48517036152,24037.58197017153
4547,448994.9789413936,52717.526039383585,19024.4182742961
4548,480806.62649446283,46491.63521835669,12391.95231425444
4549,555301.2302805316,46606.25078885367,15915.194498777599
4550,642126.6911796522,40196.880665738216,14403.482544846129
4551,741265.1004777354,54496.0360730625,14892.405600216764
4552,821883.0053008514,71025.47564041066,17256.66862005913
4553,890054.0133606195,68260.48961774129,20559.282573467968
4554,855412.2187355794,61157.911040075254,22596.68895462244
4555,814006.8782694377,48947.49630530331,24446.152768531385
4556,800518.1790694097,50297.68120994262,25285.084807830295
4557,654846.4672037604,55789.23681288761,21607.947622591593
4558,542483.5136009244,43712.423380760905,21513.976338968827
4559,492247.63493477425,34719.76662467571,12865.894440351876
4560,438843.4528693939,22008.832435635763,11132.192352644879
4561,408710.6950960365,19400.02024090711,7874.52118705563
4562,395016.8666335354,15939.236800212426,7385.598131685002
4563,377364.6771248012,25432.305137087493,9427.090220823082
4564,376936.32512622856,31730.20150475612,10148.898631258833
4565,421248.5129916764,45059.870995893056,18591.333228034662
4566,446517.38657721516,56513.05436685325,20917.462973363432
4567,419268.5490761411,52672.866419444064,19784.359959245434
4568,391378.8244934416,54842.6065898759,18515.066679007483
4569,375320.08916331775,57974.79393204808,18026.14362363686
4570,409967.6479072429,63985.59852189881,16653.345741147732
4571,417041.36752154375,45619.12755899453,16819.497865814086
4572,447200.8975798526,42885.88330726044,18354.36216498594
4573,515088.2117339054,38359.53913393242,19966.85491584617
4574,574808.4537245396,42444.6268450318,14682.67259039203
4575,650694.5369781981,58588.06813931554,17147.71640716317
4576,746595.6254651643,70518.32196723857,17880.42003888851
4577,795239.5880518409,75468.55497281879,18629.466502548243
4578,803007.0185432727,68744.92243958535,25848.9125095669
4579,763293.7251058829,52697.232341313254,21624.290454525988
4580,715359.2382557665,70980.76208373207,20527.958812260367
4581,609672.0274378618,64818.62448827091,24299.067281121843
4582,503060.0842451285,47222.82862138839,18257.667076040776
4583,432199.7549574819,33276.958854890094,12292.533419986874
4584,376666.8732890873,23568.170530154926,9926.90849748331
4585,334083.79854957864,16692.55775044246,8258.577737513895
4586,308559.0546687084,20949.366554515887,6640.637376008864
4587,280729.0897992986,27854.213046797468,8569.091544267385
4588,273353.3425495172,31871.30001413031,10195.203321739611
4589,296905.794959785,56472.11638190872,16214.813084241494
4590,317973.80711173016,61902.0222921112,24492.457459012177
4591,323403.2951543072,56410.075647807935,21178.94828431374
4592,329597.2941087956,46493.96798232096,14229.15900421259
4593,314318.8517783568,53196.01233574665,21899.39479208829
4594,319378.30754410574,57352.18866892367,21063.186558111778
4595,338938.3016976586,55413.095478886054,18554.561856182267
4596,367451.69823241327,40625.47547847312,19536.49367490712
4597,409880.82481934776,37835.98869208696,14693.567811681629
4598,479531.792037828,43947.84376256172,16684.669502355333
4599,589714.2782123702,47133.50938150934,21571.176250739212
4600,712162.3640151254,66437.63010037233,16277.460606656674
4601,746587.3587160879,71380.05576297407,17063.278442168794
4602,809841.3009634914,61706.15102422425,19400.30340878717
4603,787434.8199625553,53748.0953125535,21940.251871924273
4604,733807.940366375,64848.977388175554,26907.110877318926
4605,615607.9154125573,54801.16969009498,22527.231918901263
4606,482832.2482868107,60813.7541923347,18742.504423427803
4607,426952.3015209196,41179.56759880985,13126.017848640984
4608,370628.8625903068,23927.294822983888,11290.173061344032
4609,346317.4677126103,18304.942627824574,7351.550565155014
4610,326485.3027810137,17028.66453987869,9281.366636074734
4611,306129.900341041,24584.473535844118,9358.995087763109
4612,297223.0225046842,30290.872654639672,10577.897969536674
4613,330286.21998108324,53229.69582928797,18628.10459988704
4614,368383.9924347342,60372.40334081268,23822.40134970201
4615,355912.0847335248,68301.7512231202,18910.018450755353
4616,350393.67812824005,44661.588630508384,22694.74594622881
4617,352523.25142340537,50785.242362652,22425.089219311303
4618,353820.22983239917,57630.82586289423,21639.271383799183
4619,349703.67324047454,54096.0007636585,18788.809113908585
4620,380984.0667593125,51171.321540824916,17594.420480036613
4621,437783.2354458877,42964.77927231669,18555.923758843466
4622,513873.0805796113,41781.48812250575,15546.118877592526
4623,623728.9546275381,55095.15188632741,17624.382338583
4624,724629.8566769442,67455.11971432081,16888.954901535246
4625,763376.5799401007,70776.40926362836,20258.302085342857
4626,779904.9407942875,65814.02700757542,22001.537491678253
4627,767535.778691745,55892.7279309541,23935.439270581574
4628,723281.5706931924,75785.3389254878,20278.73062526086
4629,620341.3344096123,71641.62197903292,24514.247901591363
4630,496061.2786666842,65007.98289491676,18118.75300459843
4631,435531.6358445224,38345.59648688606,13198.19868968455
4632,393753.31215003,22305.915994363953,8932.719554807652
4633,361287.96157154394,23007.88916901136,9049.843183670819
4634,342565.5273144366,20249.766596387024,8013.435258497981
4635,321132.4769366241,22699.263148124865,7717.902381017686
4636,317706.19264807174,25725.842355222692,11408.658592868389
4637,346035.61571757693,49190.17117850731,15091.243388751886
4638,377783.8803672152,52785.78298266074,21074.08177940138
4639,368847.0139430677,65379.350827511764,20207.91168687849
4640,362208.7167613034,56818.94309823263,20650.530051768335
4641,361657.8623826893,64810.85759784671,23654.887322374474
4642,377913.9369352193,57821.074225734475,23009.3454609659
4643,391874.6840540429,53176.97266685933,16007.80387973916
4644,428689.5254046808,44413.3987257357,16552.564944218975
4645,497221.38036532764,37083.692539899006,13725.255019568773
4646,549786.2355573232,50937.6406188587,14207.368561633399
4647,634472.0054569994,46362.86125385709,13598.59807207721
4648,708251.7067769298,64753.23967634861,16480.384103175402
4649,788168.5687442323,67628.95782430284,20672.320494347525
4650,794644.0113547393,69642.0252519577,23336.20209965378
4651,774707.6215231101,67141.23486137626,20487.1017324244
4652,730146.212438434,65067.90661200957,24549.65737078256
4653,594070.638827284,57923.055115107236,19476.56995781434
4654,490446.2979220302,49692.71326048993,21400.938418089263
4655,440144.2642927774,32382.701205503028,14918.28175077955
4656,388506.30058040004,22481.978994832105,9352.185574457111
4657,363291.3337228916,21954.275424079213,8051.568533011567
4658,345453.8003323624,19263.128797179426,7164.96990057068
4659,328957.7192298392,20093.848967956834,8667.148535873752
4660,323993.30915476603,31587.417472286354,8611.310526764568
4661,337566.69092394,28622.7441574417,9290.899954703133
4662,362029.23667069763,42085.421647094234,13493.73156716485
4663,401020.07997276634,56299.28958578406,17778.27733929855
