,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4592,350379.5138549441,52472.94402112966,5412.496911279323
4593,354304.61134978465,40999.14388257209,6195.432639793924
4594,351782.82002864574,37215.582135745135,4981.493385234448
4595,356782.30331390677,39600.81470434445,4821.406361274923
4596,398374.4693563048,45106.091338825994,5918.034881677822
4597,440371.57551791583,37965.48518338348,3728.0184688873996
4598,507029.5213285337,40188.2953033641,3812.9229228902245
4599,634959.3963048137,49106.42756459419,4597.803028214048
4600,744359.9027488566,76870.62214194234,4418.272236162274
4601,779683.9680115911,76484.4804942333,5138.339781178599
4602,816253.467288759,61495.4498501487,4649.004950856975
4603,775397.0523904547,46827.00964752708,5302.96368435965
4604,739551.4170046041,59675.3936698711,6625.788040235724
4605,619742.1208149916,44970.37963084345,5728.134079976849
4606,487784.41018689895,31565.599692733475,4261.425840218125
4607,413872.82882866607,18618.371084700426,3589.3195898293493
4608,379107.5117915184,17486.504808045418,2768.1444507333244
4609,338786.64741415664,13674.936069376134,1934.0067995758
4610,319382.106854389,13059.459340954363,2238.6258330210503
4611,301450.1490986379,21700.722482828405,2689.7212527612496
4612,297123.08477060276,26658.48867768883,4312.6277628610505
4613,321546.3030495055,47709.09773087192,5146.765414018573
4614,350613.25789026264,62291.406023739604,6505.236678063774
4615,338848.34222715144,51655.38607464518,5514.252630962097
4616,356463.36472140695,65223.993336982705,5744.985345656798
4617,387167.1886275265,51625.02555407652,6794.300697035225
4618,355799.0365455383,56915.5988148958,5948.496785022349
4619,349437.53679150995,48303.787369420774,4861.590148665575
4620,390029.9220047418,46560.33311796246,5583.602070491125
4621,438152.73518888094,43055.269856532825,3573.76457535555
4622,516623.17495594197,47346.48412879841,4528.4535886850235
4623,606185.4533301664,60022.21328378472,4825.2951148933735
4624,698639.7324720768,69209.00990114974,5008.7146605636
4625,755234.2324178613,65868.41846873744,5068.3422160465
4626,748496.5216096127,51442.1165430992,5649.062756401699
4627,717594.6950575641,45277.917039909385,5838.3154324995985
4628,689129.313627445,36641.96925214324,6481.256030749999
4629,562108.728015956,36664.566748728634,4514.194825417374
4630,457787.4392343764,24883.069885314595,5021.677172625099
4631,398911.2306643671,17642.981881020234,3712.463454413599
4632,358256.656771148,14513.675774396841,2621.668064438375
4633,331741.9552045533,11035.359461737706,2420.1010018820502
4634,314641.1810779485,12272.203982023739,2501.7648278695
4635,310021.75385913096,20612.722360817297,2685.184373539725
4636,305781.4389748001,34384.22914505159,3689.7790583059746
4637,324857.7899168083,51745.044656675025,4459.104149155999
4638,354426.9628149154,41764.109514058386,5054.083452778849
4639,355730.620551539,41404.22238449394,4188.835772673724
4640,357668.05702726817,41950.954349228625,4020.9712414773003
4641,351575.42243440397,39042.644590000185,4744.927540112075
4642,369222.4972924217,41953.24994494013,7207.156706193999
4643,395210.12700557144,49729.94249881946,4497.991685340498
4644,425439.92505971686,36188.73393166885,4912.143945705426
4645,488682.82965812937,26167.0248090733,2847.2157743084754
4646,544469.8561060906,37081.96325792239,4015.7862366526997
4647,621235.8245621723,57031.7110598087,3552.376430454073
4648,696085.6776222759,74714.77896625703,5189.541703821525
4649,753878.4927039866,80262.92603169061,6032.753113422098
4650,778176.9455730829,61009.44254736465,5570.639558429623
4651,750388.5700308668,52760.0274551576,7079.475962388223
4652,678392.4749039314,35066.122454128155,6566.160484752824
4653,566022.1139118625,32026.800802742873,6395.055325541024
4654,439607.58406460425,34472.92459071035,4990.567143677498
4655,386749.4889969755,18626.000138586896,3164.1491942121497
4656,359959.7528510996,12532.08786560312,1683.182191185775
4657,338779.6180068521,10055.607177880385,2393.5278521559744
4658,322574.9681856532,12859.684581043413,2068.8169250154
4659,316238.77642732754,14860.28176031842,1939.8399300034748
4660,316373.9500408613,16532.55081984122,2192.608915202725
4661,340721.7745880612,35974.019695566356,3745.517860170424
4662,376758.64824320795,42833.95487755655,4199.853907926
4663,401472.3371916553,61113.200576871495,4560.2117432357
4664,422699.5834712373,79769.16656736362,4184.947019055274
4665,448961.52121185017,58434.102790699166,4938.068969828426
4666,449346.23766560707,57632.65746395597,6096.269422523448
4667,460714.05343352206,48157.94462547519,5259.539268953627
4668,453708.69390659576,45387.11715199394,5612.767722629499
4669,481261.17850806797,51241.331576242614,5045.657819938874
4670,537514.8878058939,39696.50556154034,4262.0739658212
4671,619351.3290690292,64526.50880529813,6026.919982994424
4672,690518.8326671766,85430.77906309631,7360.1143485197
4673,723984.7983218482,83803.75930894578,5818.87166440735
4674,752798.8957054861,59532.972594612096,6292.003354652097
4675,710832.4633754564,44213.383409705624,6947.906464963999
4676,687569.0311431639,40766.40523723989,5665.265896478573
4677,582242.6018183425,35767.122795648414,7015.311527683799
4678,448839.16986574035,24387.988824087482,4241.982072125875
4679,386381.51911973447,14606.419289464811,2421.3972530881992
4680,367423.79041933274,14012.308981063934,2447.3222772112
4681,336345.4734636254,13132.607013766208,2344.9184319253495
4682,314401.16396946606,11152.83675331184,2099.926953963
4683,302273.7809203754,15363.172916103242,2619.075562026075
4684,297017.26662940194,19766.364464350376,2885.4551848899
4685,315643.5864895317,39887.44553669433,3127.85416043995
4686,351278.83493496873,58722.0153910014,4293.1839947687995
4687,366022.17884739715,62068.6680650873,5078.064100092625
4688,392519.9856355529,60765.26937323638,5282.2236650612485
4689,396502.3641660481,49385.708145691315,6460.5160114516
4690,401192.4295101895,52245.55331722617,6179.229499717048
4691,421241.2068500141,40469.465949069054,6180.525750923199
4692,452107.5017497987,55470.93770808192,5043.065317526574
4693,506581.26929096616,48144.1529471393,5372.313123888674
4694,614304.4978632767,45870.209699970794,5245.280505685973
4695,726429.9553581664,74074.03620175563,6967.998358659323
4696,787599.3767456824,84740.03286519572,5840.2598093088245
4697,823926.191539595,66117.66802328755,6280.337093796751
4698,824539.7446534974,74393.06607263241,5483.790727617574
4699,806162.6029424139,53030.64342972867,6300.428987492077
4700,764412.4553058242,43060.060192694094,5544.066408703548
4701,637176.7315922503,25484.309575349285,4905.662689674675
4702,528935.1704836737,25233.220647579226,4360.5890574886
4703,457049.3715245202,20160.703633653702,4284.11023632575
4704,404828.7420939022,11007.323503387941,2731.2012913580497
4705,360771.6672654431,11897.960327229157,2693.6100063797003
4706,334028.29430377187,10529.386993728218,3253.5905274364995
4707,322854.82949993934,16250.800843988298,2064.2800457938747
4708,323422.7598799912,23413.09205103311,3788.9422755764494
4709,346224.7477226344,54115.96052899187,4925.754583370001
4710,361005.00937926065,64997.10592614537,4645.764322841599
4711,364843.2898751761,56376.43072940593,4029.396874317275
4712,360881.3096802639,62084.07100539731,5684.0615389677505
4713,356578.0850199298,41377.79768811828,5693.783423013874
4714,357964.0528527938,43135.59398155306,4941.957723446875
4715,386859.4790329186,34035.309459351476,4249.759579362775
4716,435594.44069317257,32650.30849534131,4282.813985119598
4717,511706.72154476616,32632.22977391026,4573.822380900275
4718,591965.058649186,47328.38006167339,5120.1922642925
4719,712103.3008357502,66030.59470204313,5606.286466598748
4720,841277.7696334556,86730.14054797844,4136.985724427724
4721,894171.4307241227,72676.84395894353,6017.846224551373
4722,867851.1728505192,57719.973379699804,7312.801179495223
4723,828244.5920892084,55932.19313029269,5873.3142150656495
4724,771271.0969052574,45216.62028943749,5164.912930904675
4725,661726.7687753304,39921.926542940586,5330.8330852918725
4726,519513.05335722683,37920.891245241124,5417.033790500848
4727,452555.43484683865,23545.320536500672,2612.594305995325
4728,401262.81618830207,12566.891124244221,2962.582131655825
4729,367406.19352046325,9713.396859456789,2145.9438717813246
4730,337038.6331384127,18024.441816970808,2189.3682871873502
4731,328866.0887449312,26142.703805297588,2712.4056488688752
4732,325549.0126324467,39005.11847966344,4900.477684850076
4733,365151.83400474495,56909.04514259658,6534.402330202149
4734,379510.53160268953,56587.24534944971,5122.784766704798
4735,353583.3537201977,50719.413045909474,5300.371181947349
4736,361120.49388384994,38754.6088820414,4945.19835146225
4737,366201.86735035403,35073.411151552675,6470.886021100798
4738,375429.326468963,50458.80137883168,6401.536581571774
4739,399094.2726899768,57041.903649600084,4862.886399871725
4740,444031.76550638065,50599.32152704255,5803.3166499335475
4741,520654.80390341586,38948.55051152469,4096.801937037075
4742,616628.5909821294,35527.68926629342,4519.3798302419755
4743,748376.0870742783,61493.92910851018,4375.495946359324
4744,831165.5553646977,85744.10977364212,5732.670959198374
4745,856503.8968822057,72002.74626117095,4423.457240986875
4746,901113.7343079232,61642.76264434478,7061.328445502124
4747,897498.400389302,48713.0334275948,6430.702233710147
4748,843406.859519116,52855.56261737618,7562.9776622821755
4749,720685.530163385,33065.347854995365,5222.59610957835
4750,584478.7645509319,27206.158433100616,4413.087231337675
4751,506310.2420907884,16632.64458616193,5137.691655575523
4752,453476.29983770376,14322.98925618264,2563.9848857647
4753,404483.89720392844,9818.49458993085,1442.0794668418746
4754,380493.698222789,10813.037896629288,2464.1735428911497
4755,363138.2601071397,18049.678886543097,2978.1371461296244
4756,349952.75081113505,34376.940447627094,3828.477937364024
4757,370773.21363777644,58048.471677683,4867.423279093249
4758,421214.55648570653,60999.50703532645,5495.456988472924
4759,401015.17579067446,51901.079990411934,3530.988285552599
4760,393294.075140008,47091.23488640306,4319.1090188918
4761,378296.01920840377,40674.10346140979,4645.7643228416
4762,404697.843283625,42593.80080633001,5981.551190779173
4763,422418.29006189795,35380.510442194034,5433.236930577724
4764,465012.777631869,32145.429512986164,4341.793414999424
4765,547018.9538658313,29124.081579442558,4142.8188548554
4766,643891.8319679872,31668.028883713338,4885.570795979349
4767,781741.6458083634,51107.80321875551,4835.016998939499
4768,875717.9043385739,73652.28747482503,5240.095500861374
4769,907075.8318067009,59888.007834187076,5457.865703494575
4770,921475.6823102104,52068.502782370495,4962.697742745274
4771,892982.7292976859,41245.804555523326,6531.161702186772
4772,870506.6437540757,47439.89025272314,7459.9256913932495
4773,749755.237631461,36146.2943775144,6592.085508875824
4774,622707.5822185758,28533.411043795466,5012.603414182049
4775,534519.4676346077,19701.613457871106,3294.4224404302245
4776,479451.01078386273,11927.937041574738,3105.1697643323246
4777,437285.01251764677,11779.215750956286,2802.4951076963002
4778,406779.7109393052,15618.910968310971,2025.3925096093749
4779,391866.4049740304,25745.728683820875,3479.1382373066
4780,390072.5595774488,35448.16172022675,3977.546826071275
4781,412387.9662770908,56100.99183135274,4746.871916921299
4782,416799.5094965812,44040.80820024327,4914.088322514649
4783,418867.8180392912,41871.26748737125,5419.626292913151
4784,436301.5063397635,49834.40658694417,6161.730108434023
4785,423989.07580009085,50244.087142729186,5475.3650947776
4786,434964.94556510064,36988.5498923708,5344.443722956449
4787,453218.5076687834,36886.31984612936,6226.542668741525
4788,478289.9885159638,45116.59531857192,4130.5044683969745
4789,565505.5525396933,27128.368877477926,3979.4912028804997
4790,664178.8607014773,39424.166079778995,3925.0486522222
4791,794562.1164555592,56929.057378396494,4383.921579199299
4792,879290.0643136773,61197.68139570346,6251.1714416583745
4793,922823.678257761,60042.41742269618,4008.656855018874
4794,948371.6942376342,63771.43161527549,5653.5996356232245
4795,896670.9262370917,54938.0082841233,5054.083452778849
4796,863128.4042042606,54667.25833945546,5279.631162648947
4797,751379.7500229555,50562.997526762854,5695.079674220024
4798,606641.8228930442,36859.91687463421,4399.476593673099
4799,518948.86216430564,17573.25225608158,2265.198982747125
4800,470949.3580990309,14432.754215161522,2698.7950112042995
4801,426961.30868855433,10115.944412794586,2132.33323411675
4802,409412.8580533075,10601.184103132542,1865.9536112529252
4803,394380.1618341978,15042.191426790427,2621.0199388353
4804,394935.0126927787,35953.265193014246,3264.6086626887745
4805,418991.98505096143,46747.54365528866,6128.675702677198
4806,440735.79419919796,47190.3691371661,5982.199316382248
4807,440208.52495162113,34109.738900115786,5330.833085291875
4808,426851.7589167904,44059.60746354595,4525.212960669651
4809,412137.05792566005,30505.671737206405,4130.504468396975
4810,435282.60412647814,36590.60077208276,5342.499346147224
4811,482896.7412960047,53191.776868767985,5204.448592692248
4812,512268.1517514772,34386.73112712828,4537.527347128075
4813,610813.3205571568,33493.7407745608,4960.105240332974
4814,689901.9701893745,42685.43635248988,3056.5603441017
4815,794844.1573044343,54252.631752531874,4870.01578150555
4816,868311.783512092,65740.16925722378,5065.101588031124
4817,906203.1572793309,77312.47362500854,6255.060195276826
4818,902056.7014345236,61177.85382138824,7327.059942762874
4819,861561.969938717,48737.24580696782,6347.094030913471
4820,800125.2496945893,34952.75840660484,6325.705886011998
4821,661862.970213619,30945.47383987402,6242.7458088184
4822,550546.3172458027,25958.31026081603,4827.2394917025995
4823,505359.19679053454,14570.23650090878,2644.3524605459997
4824,446757.8274320215,11013.261637404938,2698.7950112043
4825,424431.112066555,11019.75013506254,2427.230383515875
4826,399976.4287236419,9913.446801188042,2365.010325620675
4827,385080.6437012905,15362.506686433046,1891.2305097728497
4828,388902.6787952204,21686.195779367314,2124.5557268798498
4829,397038.8962614439,34197.420518015555,4162.262622947649
4830,438628.530004243,39696.987129725865,3777.2760147210993
4831,479797.8726735078,67758.76187922117,5933.589896151627
4832,482987.59949375043,62058.21115591593,4617.894921909373
4833,481662.36368230294,44920.24222734758,6181.173876526272
