,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4978,354676.4911475201,32225.488321096047,7464.652503000325
4979,355505.9421333827,31874.942451949126,7335.682695209819
4980,382550.22833246045,41054.79118785416,4856.46308777649
4981,398706.73307973385,26273.219194888105,7104.736760329143
4982,449751.4707407086,27557.803386170122,4901.452555610387
4983,527942.5426832841,41025.59578794588,6126.365799834645
4984,598601.1404293533,54690.66491169149,6806.60655348318
4985,635679.5695154752,41333.86998876821,9140.6601447058
4986,692412.6580559259,46000.45909084633,9901.881940455349
4987,659521.7025042459,36056.58027807109,9476.581504532236
4988,629793.9252084075,30957.629823218773,9418.395126133728
4989,516736.59473365877,29898.673258776293,8279.261800579432
4990,426241.5518872598,40675.51573153854,5345.348638238179
4991,365310.7085551042,13198.837487813336,5149.1945584823825
4992,333410.05002439173,11029.557613084196,3082.678335978679
4993,313357.9015276378,8657.98431371496,3461.7895849256574
4994,303583.9578469844,9170.753658385376,2777.349814279292
4995,290578.05816021597,10016.920931278593,3244.040560609593
4996,288433.3852494229,10825.400937485767,3499.580737906132
4997,290112.1411307906,12806.509221277014,4382.574026592768
4998,310992.9088294649,31521.55478997369,7405.266405459581
4999,339804.0482941424,39684.43378024375,7724.391697294694
5000,350296.9061929566,40395.920850323106,7712.994365443443
5001,341847.3517996739,28790.997373412447,6517.4742402039965
5002,339593.6877210059,27306.438767675885,8393.834978663095
5003,359444.24433452176,41914.108454920985,8828.133308152988
5004,372118.2295987495,45887.05212019706,7432.8599457310365
5005,410751.8555629098,36058.45358254178,6929.577765562499
5006,472268.9338432401,33196.228665705385,6170.155548526305
5007,560151.280127841,32403.28133610232,6372.908083564405
5008,620480.6711646136,50478.32700997726,8080.708282539167
5009,679307.9234485573,53700.21633167572,8807.138223163834
5010,688623.7584639741,49024.82035276575,7904.349568630288
5011,670120.5450702545,37460.25837683026,9404.598355998003
5012,644299.6621026624,33077.90887868033,9253.433744076105
5013,559317.4824435173,59884.45014868394,8532.4025395915
5014,444118.8121274042,20261.399763770787,6494.07971693037
5015,408276.09924490197,16311.327839125364,4866.060840914388
5016,367918.08101294236,9708.408797330256,3740.724285495825
5017,347515.9499230771,8221.015101106734,3212.8478629114234
5018,338941.7061640334,9114.437233286782,3055.68465527834
5019,324957.9513513197,11344.731874559813,3597.9577075695897
5020,319340.6446226669,11169.391916570603,2758.154308003495
5021,325885.80042459257,15326.227727687823,5482.716480024346
5022,348791.0039279053,29823.513200334688,6353.112717717489
5023,388605.34774783585,25426.579406913737,7316.487188934023
5024,396673.6523875337,36261.27649216646,6852.195880888198
5025,385500.69096272363,35762.830051445526,8096.3046313882505
5026,389038.1528575961,35810.845626501345,8141.294099222149
5027,433488.5213303299,37282.32461265091,10014.055680254534
5028,410896.9767493048,36447.95010976194,8918.712103391905
5029,466359.28039426706,31374.357964265215,7771.780603413069
5030,528245.4623195812,24579.4369433211,7417.863456453071
5031,622854.7405411378,41844.81294535901,6319.520581734846
5032,681900.0900111574,49965.9128894104,7751.985237566155
5033,706654.466854887,55767.29555087185,6660.84067770135
5034,731576.0234589316,43081.10006323895,7663.805880611713
5035,723780.9887950948,41656.6614614458,6744.221158086844
5036,689627.3920787488,33716.018713177466,8422.028378505669
5037,589184.1886584389,33166.654583498006,8973.89918393482
5038,485416.7361260151,35298.01260958592,6035.78700459573
5039,424451.3157079223,24289.99967350017,5925.412843509902
5040,389757.85887859226,12943.210180076303,2889.523554078477
5041,364411.93097097107,7289.433187159493,3299.2276411525067
5042,349197.4438331644,9833.792852377199,3459.990006212302
5043,329119.92247170187,14025.571321304773,2759.953886716851
5044,334947.12050414056,22965.593519739938,4162.425563992226
5045,365713.480213223,22060.351808189305,8023.721623282893
5046,386339.9446176023,29433.69496071885,6548.666937902166
5047,363403.2244750961,30119.1769454804,5886.421971387192
5048,345290.5442418828,28591.247487400728,6012.392481322106
5049,344851.6231832484,30961.765167971607,7769.381165128593
5050,340377.06244346296,28750.96093600376,8895.31758011827
5051,365920.5944412505,27197.214058170466,7915.147040910421
5052,394779.6383259927,29351.232701129375,5242.772651576891
5053,440750.8587119728,24778.121157022102,5985.998660192884
5054,524302.2633198593,26921.107745745692,5475.518165170924
5055,588330.7748956704,36550.45907300747,5953.606243352479
5056,669624.5317102374,46027.55665784113,9095.6706768719
5057,726744.058198903,49217.566291829775,8997.293707208444
5058,758447.1092194649,44763.4950364671,8120.299014232995
5059,728678.0763001955,29840.38969642491,7466.452081713682
5060,686575.9235750616,32836.82565216483,7888.153360210081
5061,601221.2172106376,35622.335567313785,8187.483286198285
5062,493380.2594897559,21178.182907516606,7144.327492022974
5063,444827.1905195742,15421.514917884402,4112.637219589379
5064,401757.2027408691,11207.434407360202,3918.282718546941
5065,381261.09838744573,9747.366157745075,2502.014271135837
5066,365354.44897838164,8678.811840164695,3975.8692373743306
5067,344614.18711919524,8254.510053136519,3089.276791260984
5068,347992.076274721,18377.780389384094,5458.722097179601
5069,385488.18692918005,31263.809542298415,6296.725918032338
5070,410769.25056043593,35542.80893333496,7003.3604928100885
5071,388973.282730113,36044.308290644054,6710.629022104199
5072,380287.74533488246,36603.5382671245,6464.686597945556
5073,370371.99145125167,24526.99112048307,9285.22630134539
5074,381225.32850452076,21863.03487216994,6997.961756670024
5075,392038.6567291389,31294.590045989582,7329.084239927513
5076,376860.0089698073,32856.44675713076,6317.721003021491
5077,430200.0751490487,30736.258183280464,6264.333501191932
5078,496185.1600900298,24692.133465763276,4245.206184806597
5079,580628.1516357504,42238.06278386211,6671.038290410367
5080,654335.4626671876,46161.45268669057,7111.935075182567
5081,700205.8745930855,60629.35844503564,7751.385377995035
5082,752565.892145506,50172.63321066195,7053.148837212939
5083,758960.9840718964,47129.81034886936,9505.97462351705
5084,717672.5200217611,39635.87531552022,9149.658038272579
5085,623834.1897265535,33151.480482168256,9104.068710867563
5086,528638.3848937737,23588.04668431376,7471.850817853748
5087,465093.9998606299,15956.770618544802,4309.991018487412
5088,431311.3846117891,7997.827126601142,3785.7137533297227
5089,403621.2361867047,9154.741764358536,2908.719060354273
5090,379009.0299980362,11757.043172507194,3737.7249876402316
5091,371909.059755987,18665.55212732323,3328.0209005662023
5092,373655.2799305767,17579.270116272324,4876.258453623405
5093,393188.2627065427,41495.5103605746,6996.762037527788
5094,407194.38281770615,34056.19605990514,8098.104210101604
5095,378698.0837553731,30785.765029337093,6547.467218759931
5096,380378.6199745269,24121.000130642577,7155.724823874226
5097,382220.3463762903,26801.464246259216,9216.242450666745
5098,394172.4356562524,37006.06414636985,7746.586501426085
5099,401007.8716899652,32578.912845950126,6102.9712765610175
5100,426607.8831293642,21393.18397178619,7000.961054525619
5101,462568.4640794364,25926.017794188003,7088.540551908941
5102,540089.9214836394,28908.429100178586,5224.177004872214
5103,609760.383608649,32848.62847568146,5498.912688444551
5104,675334.4873841087,49824.90232497726,7910.948023912591
5105,727130.1382763846,39587.60170031374,9273.828969494136
5106,745147.1704421033,33447.80775913009,8622.981334830416
5107,733328.191714812,32552.348115110693,7147.326789878567
5108,715479.2758301684,30808.395485670975,8292.458711144049
5109,616469.303588861,39056.24341128021,8013.524010573879
5110,501614.8940003061,33693.257561182836,7600.2207660731365
5111,458002.93724449864,17768.42360025121,3896.6877739866704
5112,411387.170917142,8577.576321818757,3212.8478629114243
5113,385028.1841845341,8351.214788576573,2864.9293116626136
5114,364260.42958319024,11214.639424555207,3083.8780551209165
5115,357936.4017826589,16430.0598201574,2915.9173752076977
5116,352236.8169876537,16322.443672630405,4743.689488406187
5117,374104.03319262934,29244.21641317349,7937.941704612931
5118,393186.4984458309,38883.376617332826,7225.3085341239885
5119,372581.6805222595,34704.45994189101,6801.207817343112
5120,367212.541412289,29045.190380052063,8030.91993813632
5121,374659.233769159,29267.637745813412,7751.385377995034
5122,374214.18185921817,23522.370439203263,8086.70687825035
5123,392703.48999754415,28278.15765415548,7070.544764775381
5124,398523.90281060967,23843.633778001364,5926.612562652139
5125,423543.82460707106,20756.950792930562,5507.91058201133
5126,496149.1455175217,31010.819605971814,7727.39099515029
5127,551357.2358825242,32216.838949291214,7236.106006404123
5128,595856.6710106827,49371.55594072629,7597.221468217544
5129,639998.1882759449,44848.96999859531,8029.720218994084
5130,657670.7832377016,42120.316047041866,8401.033293516519
5131,637427.3059044898,27166.06492569256,8032.119657278555
5132,618171.625432899,30746.422284281613,6203.147824937831
5133,516717.6112951382,27275.447140225035,7372.873988619172
5134,439312.019862284,20019.51895860767,7228.907691550702
5135,368543.8008707568,12698.789187455575,4113.836938731616
5136,341328.4487782442,11568.05724706773,2989.100242884171
5137,319733.51335506927,9777.389296838104,3280.6319944478296
5138,309612.53742667485,7928.132827715364,3354.414721695422
5139,303776.71277666034,9756.943803858243,4154.627389567684
5140,299563.1187231227,14081.951418648356,5363.344425371738
5141,334298.77996076335,35040.48518801191,8224.074720036519
5142,369261.7926934117,39335.39593795163,6997.361897098905
5143,358754.8363587045,45503.16545287658,5994.396694188545
5144,330750.5270358641,27953.96874325911,7647.609672191509
5145,325283.0331252249,27974.34386165242,6426.895444965084
5146,328788.7518084473,38671.401660285126,8826.333729439631
5147,333299.1031013089,39066.96380663225,7822.168807387034
5148,341552.9083267637,28383.64915940263,5128.199473493232
5149,379259.6802007076,27658.754054999026,5915.215230800884
5150,443471.01938286144,40358.397791005686,5095.807056652826
5151,524034.322466573,59180.57358746505,7366.875392907986
5152,603496.1962580087,60381.05679664204,8107.701963239507
5153,625580.2503397334,50853.58776368838,9986.462139983078
5154,677778.3439545127,38853.30321067799,8818.535555015089
5155,662504.1663049978,30185.701036800376,9826.299634494402
5156,615050.264870216,34095.625935401134,10090.237845786602
5157,524279.5692153811,26669.36444495237,9003.29230291963
5158,425697.0532274486,22620.339149267886,5298.559591690925
5159,379140.8035002995,15837.200844815674,5203.181919883063
5160,354987.12322589237,11208.67769172269,4079.0450836067357
5161,334022.8082864079,10079.507396922227,3770.717264051756
5162,321165.1462391178,9279.18749158474,2770.1514994258687
5163,307016.1729881607,7560.733920673747,3704.732711228706
5164,297285.95135416085,10885.628178894392,3923.08159511589
5165,308668.70749968674,18903.39142051556,6041.785600306917
5166,346152.41566027474,34478.86917793017,5531.305105284955
5167,369803.04057145445,37465.794510972664,7474.250256138223
5168,376091.48496241623,51835.52772107253,7476.049834851579
5169,386418.208711053,50463.2500926004,8628.9799305416
5170,364921.354570786,41726.69757975206,9491.5779938102
5171,360188.28621453186,28046.474461701357,7902.549989916932
5172,388013.7985237833,56597.43752505512,9072.876013169393
5173,450376.2333654473,27129.754990200538,5843.232082266645
5174,516862.0553968688,29796.837880859224,7570.827647088325
5175,595291.9178400782,33562.571953948674,8645.176138961804
5176,656683.9090900157,47298.00225956697,8941.50676709441
5177,676858.8625022768,46889.84976456795,9721.924069119757
5178,706878.3899217321,36512.33280294814,8627.780211399366
5179,718477.6072896777,34299.35366113863,9445.988666405185
5180,688260.0047056972,30838.170638125674,8655.973611241941
5181,567806.3169502292,38505.367903575214,7680.002089031917
5182,452072.4721804456,19106.48242380327,5892.420567098378
5183,408411.1402536184,12401.915669655242,4631.515748606999
5184,383092.36267146136,10854.009882506101,4056.250419904228
5185,350180.2981314546,8903.316824790116,2983.701506744103
5186,337788.9475177455,10172.361637126447,3150.462467515085
5187,324916.56180875195,11039.339680615449,3431.7966063697268
5188,314590.93353397725,13346.51017977375,3677.7390305283675
5189,338754.57438461477,32301.338720720043,4317.189333340835
5190,359498.34964379994,43401.21059928589,6003.394587755324
5191,392513.3084748678,46525.30605503803,6768.815400502707
5192,384086.96474481386,43251.279218214135,7191.716398141345
5193,370264.83473933383,26002.863491536165,7606.819221355441
5194,380778.8164029222,36805.979143279284,6241.538837489422
5195,398279.7998428568,51501.80472928331,8173.686516062555
5196,439916.4513915165,31149.976972958975,6966.769058971857
5197,461676.96948635514,27761.527760736848,5955.4058220658335
5198,529276.2818795438,29634.017896935366,6713.628319959792
5199,611704.0039271053,37718.72077505428,8100.503648386081
5200,663544.7230184284,52184.210339261066,8872.522916415768
5201,678863.1356962927,41100.363759405234,9007.49131991746
5202,727632.3662449584,48888.72595587914,8294.85814942852
5203,717636.0639920834,30902.519819603993,8261.865873016995
5204,672567.4465484886,36165.955790262,9151.457616985934
5205,568638.7901658954,28362.73450251241,9656.539375867824
5206,452789.66690476553,22148.5981885595,6593.656405736064
5207,407678.1620436717,14095.58733258624,4569.130353210663
5208,368877.15687592095,9071.042922748149,3582.3613587205045
5209,350164.9723400761,7652.063378169256,2852.9321202402402
5210,336068.9996312493,8877.89819436032,3313.624270859354
5211,326034.5763981029,8216.487669371647,3652.544928541385
5212,332746.62095207145,18884.04511155429,5022.0243294052325
5213,382938.69872325234,32420.92525030311,7937.341845041811
5214,392376.23543576093,49310.91985648147,7289.493508233681
5215,389741.30350931996,41787.33701516759,7014.1579650902295
5216,383889.28299949714,29835.198732873712,6626.648682147588
5217,370389.8455941049,24472.74907010248,7902.54998991693
