,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4342,849184.2092699106,56689.17258649036,8847.230277137336
4343,728258.6536837455,39550.60072733228,6609.2945239323335
4344,668229.6869304221,30303.11485060576,3911.2755321242726
4345,621298.606738426,22888.416042772486,4940.498776999265
4346,597488.9113387563,20672.178676942945,3991.932099879376
4347,582872.5182536109,18920.23222179307,4601.968394027137
4348,572964.0029825603,36967.75644569964,5964.041981891501
4349,595059.9679140934,57590.13481678272,5943.593837953586
4350,640024.7363245924,79759.14047706914,8214.473823058563
4351,710465.2594922269,127843.21749643552,12973.2113206097
4352,728690.834336135,149139.0899491385,14285.30055662583
4353,741953.0930116698,115769.19141036943,11661.122084593573
4354,735580.8500559006,137587.9067836748,17350.250131319783
4355,762538.087335392,155158.04744608112,15378.140249307662
4356,803473.302829368,105859.514414268,15328.155897459428
4357,905718.4578249522,83198.66171636884,11907.635819845085
4358,1054734.0446468368,98013.55143102905,11477.088789152349
4359,1200300.0873767915,104601.8139409919,9720.82042648487
4360,1362821.2702912064,126823.76772817892,13584.383622754009
4361,1413793.2084307245,115747.95631117138,12302.966602644754
4362,1444929.270484768,119949.2692815658,11173.774654073293
4363,1398597.4829447425,82161.43564421084,11153.32651013538
4364,1348935.8274028804,90466.87895678094,12316.598698603359
4365,1091096.0175336527,83452.72768355276,13203.820943909503
4366,857752.3298846489,55250.8151096956,9812.837074205481
4367,743788.3011448921,44215.04321475634,8823.374109209772
4368,658835.1642560501,24675.236039492476,6660.414883777118
4369,603272.596256076,20194.92839012386,3897.643436165664
4370,577439.7899745954,25052.53031544186,5198.372592216287
4371,551626.5715255877,34128.472638275794,5133.620136412895
4372,556537.6764692494,46383.657094518225,8374.65095057222
4373,634308.9620119839,74759.91833698563,10516.026024070403
4374,692516.7269904157,92973.47108155003,12273.430394734434
4375,666743.3878021388,132641.92470550784,14453.429740115342
4376,659678.4564854589,141250.8471599051,10049.126737488043
4377,667168.9682739299,103944.28743545746,11383.936133435187
4378,655068.0091950966,111751.79115356182,14153.523629025944
4379,674746.0757179257,121330.3186454619,9781.02885030206
4380,679573.1355983022,108608.97743300366,8424.63530242045
4381,782324.4505441115,89573.44357276734,9589.04349888498
4382,942544.2236251471,86320.24668414218,11922.403923800244
4383,1149704.174997165,98179.31340232467,10078.662945398357
4384,1216037.8255341016,149248.74327966588,11330.5437575973
4385,1282530.210616125,156799.68054371115,13277.661463685303
4386,1322053.7091369624,131049.62862556026,14122.851413119068
4387,1349812.2417438456,114524.41858116564,14072.867061270837
4388,1263425.945958865,98014.99206686833,13274.253439695654
4389,1031126.591568575,100125.9360881684,14431.84558818088
4390,828773.1249921137,59807.65415811676,12633.544929641024
4391,703038.9541251047,42852.86808427777,8166.76148720343
4392,630994.7802681208,23941.33044882696,4558.800090158207
4393,574389.6412662821,21631.102700712956,4514.495778292728
4394,550111.5047239813,19209.08288075962,4456.559370468639
4395,526154.6546517547,41499.419272208404,4931.410713026858
4396,536215.1413461727,41158.41378801478,6379.82090862908
4397,597818.7352561143,74558.25470515102,7875.943440086433
4398,671994.2888995103,129614.48878035368,11071.53393438372
4399,662245.7564015931,110622.67536195109,10822.74818313911
4400,658978.2912097535,114918.7085521695,12097.349155269065
4401,648062.5761283239,100496.10334188248,11349.85589353866
4402,692656.0903055351,101119.11170499647,10608.042671791016
4403,696896.3323718627,94405.22828842077,11556.6093489109
4404,765490.612684449,87576.65248908708,9653.795954688376
4405,833692.6346756803,95289.32175192631,9874.181506019224
4406,998221.2058190882,147718.95302518227,8777.933789347739
4407,1155366.0125615613,144979.1048227301,8343.978734665348
4408,1246154.3613138373,141525.87533051134,10124.10326526039
4409,1341451.4397966773,165176.71139930416,13782.049014153843
4410,1409737.4172845695,147620.39957167124,12508.584050020438
4411,1417697.9796741183,118031.4148876125,12565.384449847972
4412,1314822.5078940783,106290.86109304773,13928.594045708891
4413,1119817.8408597964,73893.56309890108,13474.190847088583
4414,924989.8534376386,54356.14217507126,10992.013374625169
4415,777768.1795473179,46627.46725766617,8013.400407669077
4416,704394.4517756893,26431.466323679622,6032.202461684546
4417,658663.1922229519,21341.36354387201,5591.431359022851
4418,621259.7493373965,20821.535169629136,4154.381243386136
4419,604164.8275216315,21775.972279133417,5205.188640195592
4420,593336.7649305995,51044.51385837769,5925.4177100087745
4421,653661.4766193668,86272.03298162945,9457.266571285096
4422,697714.1078909226,133432.05317238256,11049.94978244926
4423,720953.2517159445,113020.8136283233,15453.116777080008
4424,678519.7053740158,98173.72855854275,12112.117259224226
4425,631000.580206566,91403.50168390354,12820.986249071899
4426,627788.241974275,107257.87044747469,11857.651467996855
4427,617334.7876045168,116634.63276492614,13152.700584064722
4428,585828.5443229089,82121.2945795282,13838.849413981383
4429,580023.7188849505,85933.38836321622,10328.584704639528
4430,649157.4081658089,73073.77784226157,9833.285218143395
4431,723014.8122038719,111066.65774978732,10792.07596723224
4432,798280.2761043875,123095.93527505077,14370.501156367138
4433,880379.4276249101,119119.22187447721,13523.039190940266
4434,1108296.9350830337,147388.977607458,12259.79829877582
4435,1089180.5203602002,98989.17921483782,12867.56257693048
4436,1033734.1336828165,102692.70490468788,12173.461691037965
4437,843077.0772347234,103442.85096721459,12158.693587082804
4438,679896.2014138976,81974.05778891391,10651.210975659944
4439,562273.2459654077,42786.83365296986,9091.471996395749
4440,500256.16162371804,33402.703149574445,3877.195292227749
4441,471173.4317180183,23915.075336638503,5231.316824116259
4442,460593.3321982973,23894.379682578427,4999.5711928199025
4443,440247.55406036926,30676.252225785633,4035.1004037483053
4444,451898.2284398167,37877.21652351932,7305.667425817951
4445,523179.62786432565,73309.45190344554,10097.975081339724
4446,598417.8198453209,159115.537560501,11745.186676338328
4447,570232.1053676712,115166.35829541761,12773.273913216766
4448,623837.2331848937,125326.7566988472,12803.946129123637
4449,588852.9168976862,115656.19986639962,12664.21714554789
4450,612948.3726529247,102473.8742246371,15906.38396770377
4451,630495.9075903881,98657.05236297475,15064.602042259656
4452,613522.4083857582,82683.13621040336,11724.738532400415
4453,567983.0457536584,86111.65911530069,11662.258092590118
4454,624591.1510346773,82556.54430254197,9493.61882717472
4455,743979.7746853136,122412.28058559565,12656.265089572038
4456,839065.2445269622,123534.03453767594,12702.841417430618
4457,944119.0136014753,174881.6023281836,8446.219454354918
4458,1112869.3388045244,129491.0383471194,14821.496330997788
4459,1109388.6431896572,124114.52193108664,9681.060146605594
4460,1097607.8066120285,122820.6595943224,13341.277911492147
4461,871677.8964747026,83680.830473564,11360.079965507617
4462,690671.7546030242,64648.73636938432,12366.583050451596
4463,555898.0707597205,40257.72445349813,6591.1183959875225
4464,502615.4360479198,31096.60057016301,6052.650605622462
4465,466168.5103937454,31458.930003342182,4118.028987496511
4466,460457.9604196061,23911.889437117447,5223.3647681404045
4467,445528.0645875113,30255.16769745524,4792.817737447665
4468,454936.7031019319,36755.95124527013,6333.2445807705
4469,520917.32166640554,76469.61037179451,10484.217800166984
4470,623648.3726268691,96732.29941766796,10750.043671359863
4471,622258.0096841743,122216.97605997657,16707.269605272057
4472,621374.0302318439,111491.72782572576,15002.121602449362
4473,617828.8889059239,103013.73187953433,13717.296558350447
4474,614282.109858002,106804.92692393379,16281.266606565521
4475,581356.3946484185,117091.33971160639,13461.69475912653
4476,598548.7993784649,109551.26750728226,12877.786648899437
4477,601127.5689879665,93010.92126695592,11652.034020621166
4478,670639.8828341147,92045.25100575386,7528.324993141903
4479,821586.7873358114,90463.07745516111,8037.256575596643
4480,928687.9971793235,120945.87830803705,9650.387930698722
4481,1080744.3370108334,123012.82264531434,12594.920657758299
4482,1248535.0166142627,128891.37843886201,13805.90518208141
4483,1238317.4679216405,116911.24753887957,10678.475167577162
4484,1200902.405359678,93160.7537406463,12557.432393872123
4485,1035170.5523764474,78250.17915132678,12776.68193720642
4486,776515.0037632586,61038.077746648974,12063.26891537254
4487,665046.7065981305,47893.506918135,7813.463000276142
4488,603848.5050155176,29438.44141206916,5206.324648192142
4489,563057.0121394397,19811.554250148238,4662.176817844327
4490,544365.6046035079,19216.43837387695,3980.5720199138686
4491,530282.4026051217,23107.55135066579,3680.6659088244674
4492,532380.264645349,28598.76649587002,6811.5039473183715
4493,546728.3750028069,54940.67223381043,5291.5252479334495
4494,602564.955976063,114601.39422915544,8750.669597430518
4495,677095.8816769992,115881.85928725635,11415.744357338612
4496,693921.5758010647,91240.125964042,12631.27291364792
4497,663076.8381688965,109535.5157092519,9821.925138177889
4498,692393.3039982904,109639.00667237902,10879.548582966649
4499,780183.078580576,106768.95545284756,12748.28173729265
4500,785988.6259321973,111562.05877889774,10857.964431032184
4501,861075.1358264618,100266.26163460263,8253.098094941288
4502,995672.5542655461,96426.87192693044,8716.589357533998
4503,1177182.8919287717,116243.99198162054,11595.233620793624
4504,1319213.6494290028,130774.7845009424,11418.016373331711
4505,1361823.9956179108,126010.67793766448,13521.903182943719
4506,1410412.8974352798,103861.7904078198,12064.404923369093
4507,1424444.5738857156,106145.59803699724,15973.408439500261
4508,1372695.7168078225,107628.65964970092,14222.820116815537
4509,1130793.2440710468,77577.84646335704,12894.8267688477
4510,919515.1977459518,83032.44280330931,12415.431394303276
4511,805339.1892983451,42701.252268425276,6778.559715418397
4512,738977.7828519556,29641.736072144624,5350.597663754089
4513,682487.5489456705,22878.179277976753,4803.041809416621
4514,648218.4767589432,25934.637351556845,4462.239410451392
4515,628731.8985336134,31609.422504024882,3492.088581397042
4516,621800.9217498954,31513.940714594144,4130.5250754585695
4517,649022.9435160719,51903.45013921106,6420.717196504908
4518,725956.679093795,90869.82543564681,9519.747011095387
4519,753188.499880085,104895.09439650357,9176.672596137056
4520,774984.3278176682,147110.85238711792,8932.43087687864
4521,782620.2811275872,122902.0459996171,11135.150382190568
4522,841525.9092060886,119058.442273455,11009.053494573438
4523,890645.15124583,116997.99666348768,10877.276566973549
4524,938199.2610132212,102894.05121585302,10304.72853671196
4525,1044523.1194177055,82037.93443966961,13262.893359730142
4526,1156665.996427247,81055.73811800384,11770.178852262447
4527,1278049.037784151,132537.57697657318,13438.97459919551
4528,1402441.9984063448,181861.48931552697,16430.083654113667
4529,1474782.4222603047,139755.12445249132,17878.493849715887
4530,1510721.4592931438,134106.11843120735,13008.427568502777
4531,1483930.5860930614,102530.17325780701,14119.443389129423
4532,1431090.2617806047,92908.62977595929,12097.349155269063
4533,1199332.3894194684,85358.27003553223,11499.80894908336
4534,973924.6114069632,61279.584161736944,10770.491815297777
4535,897962.9623499952,49785.91219440027,7990.680247738061
4536,812773.1679295581,28660.149006164113,4595.152346047833
4537,752412.2912820384,21098.314950330645,4875.74632119587
4538,715373.9383338424,20205.793449845063,3248.9828701351785
4539,687355.9079509781,29021.266274386064,4553.120050175454
4540,695555.7020754097,66848.76499541954,5581.207287053894
4541,732038.244969668,104861.71860849319,8200.841727099953
4542,817875.3967343377,113231.97149458725,11669.074140569426
4543,800725.5269182494,108572.52363449987,9662.884018660783
4544,799961.8708296029,129781.38041323225,8495.067798206599
4545,779631.3060484111,111361.13133101613,12256.390274786174
4546,800283.8400039761,109851.50997828139,8977.871196740673
4547,842398.7830193643,94795.00595950549,12292.742530675796
4548,886766.9707170513,80001.6813575394,7222.738842069747
4549,1004239.6486704666,82660.62548211409,8986.95926071308
4550,1150015.4166605377,75961.07861338317,9256.19315589561
4551,1300503.2695500825,125417.65003139802,8159.945439224123
4552,1392345.084835659,122773.48670360526,11516.849069031625
4553,1464441.8875145824,130678.53479549165,13442.382623185165
4554,1514505.7870566165,127703.93276179695,11145.374454159526
4555,1476533.858813829,98776.32685619922,13009.563576499328
4556,1411235.7487224296,81924.14324761296,13903.601869784772
4557,1224187.446251291,80718.33739661486,10443.321512291153
4558,981448.7087761951,73054.07857510351,9099.424052371602
4559,885705.5279402331,39310.42071264256,6767.199635452891
4560,820767.339102672,29047.997367578686,5166.564368312866
4561,779804.9134797447,32618.34357246991,4544.031986203047
4562,724272.1085813462,24580.17945975874,4227.0857551653835
4563,701804.191716506,27584.596943552646,3893.0994041794597
4564,689702.7935618793,41557.76819690277,5994.714197798372
4565,763092.3733813654,64196.04670237893,7482.884673279869
4566,801935.023555203,97020.89622009899,9720.820426484868
4567,783135.7274178127,101318.96026260188,10166.135561132767
4568,787520.7900187835,82418.4019223133,11039.725710480303
4569,755280.6904743598,90438.32009653245,11880.371627927867
4570,756602.1494292506,95119.44730475493,9845.781306105453
4571,772151.6859992364,92318.9020046549,10894.316686921806
4572,832425.206005765,69327.9406143501,10871.596526990792
4573,968030.0104384335,82068.5304986158,9861.685418057164
4574,1041610.7445619779,98949.8949159627,9583.363458902228
4575,1229925.9398408511,96546.2987340762,8147.449351262065
4576,1383205.5913520076,112019.52729518466,12096.213147272514
