,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4520,337522.43478751625,101653.62756728983,4878.859058185597
4521,364908.34323726216,110301.76123449863,4472.287470003464
4522,331584.7091201148,84079.96715180231,3643.224321812789
4523,363431.321844259,91089.8108317754,5320.944429672797
4524,396914.0047105004,94922.32883230399,4357.173827566355
4525,430860.97851747955,76443.66712426266,4629.037961832721
4526,473440.0572774937,59137.16638830541,4691.49323592094
4527,520903.72197886574,63175.4557840099,5878.143443597105
4528,578786.9827600035,89398.19560760682,5055.203361493511
4529,595458.9061193983,103555.52464323696,5780.174386203819
4530,590199.2965849437,87058.50536887505,5068.674106885087
4531,607558.7046862942,75609.79039738572,5765.479027594826
4532,577415.3065168061,76923.73975525644,6435.342457521415
4533,503825.542428901,66067.50720821304,7270.528671799169
4534,418026.574701399,62251.03042834426,5210.72924010535
4535,375572.62354055943,40441.60264218141,3183.994365281765
4536,345738.2042342376,29629.104549348045,1518.520389595919
4537,320664.97113400156,21994.647504076198,1857.7382508201686
4538,304553.4692327243,21229.19149389112,1518.5203895959187
4539,290484.76604618126,30202.30840928214,1456.0651155076998
4540,286071.48011192615,37777.790021984605,2341.4604716995136
4541,311981.90289317915,58486.4845238239,5132.353994190722
4542,341216.528348461,106374.69339367887,4027.752872081433
4543,322938.04874951404,78620.92030087837,4362.072280436019
4544,325165.0408340946,76001.66662695889,3866.1039273825127
4545,327000.4532576289,77168.40777618953,3769.359483206644
4546,343004.66520641453,81185.23612838092,4141.641901301127
4547,361418.9409510817,75324.63739097789,3503.618415027358
4548,371593.878502167,50594.38583244437,2670.881427184435
4549,408322.963118672,55176.96124131531,4622.914895745639
4550,454917.5673431544,48281.10358962875,4153.888033475288
4551,498104.4832988532,61946.63523207461,3230.529667543576
4552,561069.9896422978,97463.74075517575,4469.838243568633
4553,598423.0410402641,107956.72392221364,4865.38831279402
4554,619117.379780579,87879.05684896052,5518.107157676781
4555,618151.4608735056,93514.99362294268,4991.523474187876
4556,587555.3148696454,79926.68536249414,3833.0393705122788
4557,506843.5278991996,72399.25466247112,5524.230223763861
4558,412661.20604256075,52232.78494363034,7209.298010928366
4559,380561.71182416484,41394.64272253125,3610.1597649425557
4560,346357.47600620077,32449.898034157566,2007.1410633449286
4561,330014.42094952246,22254.67775220199,2237.368348219148
4562,309119.82318150473,21584.996195525524,2737.0105409249018
4563,295239.8157735274,22154.332217673902,890.2938090614782
4564,292356.9145189814,36160.56095711162,2957.4409200597934
4565,320229.19808303844,64320.663140427416,2390.445000396156
4566,360926.07770265883,65940.64455381883,3779.1563889459726
4567,343854.4805027481,59988.70907020988,2054.9009788241547
4568,329956.48450948665,67272.0658685835,3448.510820243635
4569,319335.4240397313,56358.67662147181,4635.1610279198
4570,338870.4865050236,68508.54934679018,3912.6392296443237
4571,351465.03839961835,60754.77132456196,4463.715177481552
4572,354703.01580666524,69303.2384507098,3019.8961941480125
4573,397417.1673164535,86187.2233768919,3033.36693953959
4574,444583.2621529002,61596.82022281055,3940.8053336448925
4575,504326.1009619805,73666.77784203006,3774.257936076309
4576,555856.3615099144,92838.14626021188,7971.007432161157
4577,607457.2012559869,88020.27536523022,4795.585359401305
4578,615071.4043436939,92034.64236610358,4714.760887051845
4579,591130.821277733,83782.05876812007,4630.262575050136
4580,565320.627447415,79922.68415099164,3464.4307920700435
4581,502551.9708586678,74852.80968065593,5198.48310793119
4582,406995.8613360281,61991.81254740234,3307.680300240788
4583,354266.5123368343,37318.91168707046,3910.1900032094914
4584,315287.4944576083,29983.95138519853,2200.6299516966665
4585,282067.6914012392,22771.75552715176,1889.578194472986
4586,262740.48254161724,21380.449413567003,1343.400699505422
4587,240078.11165695512,26813.79151180858,1036.0227819339898
4588,238487.43292137148,42990.62899179127,2756.6043524035595
4589,266726.9133778159,56056.77915117038,4893.554416794589
4590,300947.4603393897,83337.5362950813,3172.9728463250203
4591,303676.46955263405,75200.84233206883,3572.196755202657
4592,280649.75917305565,67619.22552839591,3541.5814247672556
4593,270097.32169293764,61414.41347783226,4538.416583743931
4594,279586.45285591786,71715.76286366946,5358.907439412695
4595,302694.15356826474,68311.93223853651,4437.998299915815
4596,289845.2856735979,65593.88501515659,4880.083671403014
4597,335324.0463157818,64261.65133320798,3966.5222112106303
4598,389108.6135243651,65134.32768677535,4205.321788606762
4599,464480.1952654463,72223.85610006374,3868.5531538173454
4600,519732.20731299784,98777.61736374648,5307.47368428122
4601,538546.9400215062,106577.20319523606,5647.916158722884
4602,566549.4220785851,80639.04650853005,6494.123891957385
4603,550013.0443174568,87125.01035399902,8414.317416865773
4604,530905.1245102566,84482.68302708212,4811.505331227714
4605,454369.308201855,63019.28728658108,7630.564957719491
4606,356950.0464233908,49612.13690812663,3458.3077259829633
4607,308552.3518950137,41509.30774428477,3235.42812041324
4608,276007.4096545729,43767.991637416984,2686.8013990108434
4609,255238.76309054508,26697.57450498746,925.8075923665441
4610,238645.06189272966,20765.45108075734,1627.5109659459486
4611,232107.2300265209,29083.230176464,2699.0475311850037
4612,221906.5597716006,34759.19119035405,3640.775095377957
4613,255531.5890695548,67824.71805125508,5733.639083942009
4614,290823.2685948206,79205.50942626948,3927.3345882533163
4615,285156.65213522845,71062.2316516029,4689.044009486107
4616,270176.22111030115,85337.4145533051,3550.153717289168
4617,280470.09024554404,80346.61857211773,5230.323051584009
4618,277241.1300854881,76842.29691385664,5645.466932288053
4619,283752.13959650695,67538.61930394663,4853.1421806198605
4620,285651.63239343424,56107.65516166819,4670.674811224867
4621,322133.8028976069,53918.34985101174,3884.4731256437535
4622,379590.5339288057,50734.719232230214,3872.2269934695937
4623,459550.10994737427,69909.36136891406,3355.4402157200143
4624,494706.12470816285,91372.74498453185,5030.711097145189
4625,529126.2788730087,87986.24081769279,3235.42812041324
4626,569176.7167437999,87186.04701673645,5766.703640812243
4627,547194.7957098185,73468.65724824205,6022.647803252202
4628,530116.3437349524,79187.273601725,6763.538799788921
4629,447047.0375048514,87284.63444318014,5658.937677679629
4630,367495.5641437968,77908.02565997548,3410.547810503737
4631,326595.60318472725,45255.351076827115,3179.095912412101
4632,289961.2904405337,36639.554473488075,2607.2015398787994
4633,268133.44905099954,26430.77857195754,2189.6084327399217
4634,248080.93322532097,20489.367487088377,1809.978335340942
4635,238502.51226935684,26221.963831063083,2005.9164501275122
4636,243940.07025255443,36149.28481560473,2832.5303718833543
4637,269998.6478941975,58559.23382386844,4423.302941306822
4638,303219.80513702985,82879.64007571782,3594.2397931161468
4639,302652.31578316767,83577.96060684504,4288.595487391054
4640,281942.9294851242,75200.21183813515,4259.204770173069
4641,282158.89759160543,64635.88585752033,5412.790420979002
4642,302637.9882406088,77421.45409151098,4013.05751347244
4643,312838.9248563727,78522.82999465169,3606.4859252903075
4644,322244.94669163256,64851.70878098575,2973.360891886203
4645,365419.9454175677,54918.61635197392,3485.2492167661167
4646,404404.9108585368,55340.71991571557,2898.6594856238225
4647,465676.3199068934,74131.36699699772,2675.7798800540986
4648,510214.2682757271,100695.42228663672,4142.866514518544
4649,555985.3276116775,112449.10232391256,5440.95652497957
4650,574451.9495787987,90428.71369250414,5173.990843582869
4651,579951.3972747776,79147.50398436724,6191.644427255617
4652,547436.6939039853,68575.16345586433,7072.141330577768
4653,461987.613332212,69266.13630768713,5711.5960460285205
4654,372868.76504878426,57527.34562715364,4196.749496084851
4655,310388.12218694383,30912.58407538349,3284.4126491098823
4656,282095.70663044346,23080.600555607405,1423.000558637466
4657,266546.9959477881,24002.91618157182,1388.711388549816
4658,263605.57056644646,21870.41594936684,1658.1262963813504
4659,248174.1587554726,17939.698518661466,1353.1976052447503
4660,242680.24503598773,30214.493917039603,1470.7604741166924
4661,260701.04964506585,40237.23773347297,2014.4887426494245
4662,297688.29242781794,53805.39443780936,3088.4745343233126
4663,299374.9339001157,69557.59425343212,5999.380152121295
4664,309520.66587805864,77320.24769026581,4886.2067374900935
4665,328058.2500310305,89249.05954251543,4300.841619565216
4666,321446.1956458671,72462.26768119301,6112.044568123574
4667,334993.338665197,72270.85214789247,6267.570446735414
4668,353980.1296858504,72990.3063506827,7024.381415098541
4669,383417.2966283598,71001.7163588492,4452.693658524808
4670,399133.0690935792,66743.03295865982,4801.708425488386
4671,433905.0258826757,77142.12102910674,3624.8551235515483
4672,473439.36815429246,81085.23009058641,4047.3466835600907
4673,479765.6293068682,90838.07400385458,3836.713210164527
4674,520190.9329919993,85354.09839278206,5687.103781680199
4675,524481.4000334723,73526.73543944428,4188.177203562938
4676,504431.89961977594,68411.80490261439,4816.403784097378
4677,427121.6200659449,67499.6135542394,5808.34049020439
4678,338576.7852126105,59372.86199556633,4745.376217487246
4679,296520.7757849362,36556.18377563705,3289.311101979547
4680,263593.33575626696,25332.130767568546,1452.3912758554516
4681,248603.93534838356,20441.1710758089,1752.421514122387
4682,237961.73206100718,23541.043000472502,1928.7658174303003
4683,230367.3393466669,24283.74060462699,1246.6562553295526
4684,223504.4461852354,32469.87984190312,1846.7167318634242
4685,229251.4376166778,45843.22604560357,2133.2762247387827
4686,255228.1105926884,57702.55019142751,3443.6123673739708
4687,285382.3701247986,66720.3594268126,3575.870594854906
4688,288824.98494510795,84364.19866707623,4625.364122180472
4689,279062.6873561768,72529.22128700059,4898.452869664255
4690,286825.7814297872,72283.00128099995,3857.531634860601
4691,325847.02508371946,69555.78764581431,4501.67818722145
4692,347348.5292301847,69173.2475764136,3883.2485124263376
4693,395278.41871545394,78580.4716900536,5169.0923907132055
4694,437406.31276796374,77117.5560154584,3793.851747554965
4695,503694.726737468,100822.49106404775,4049.795909994923
4696,565797.6741014823,99856.8774796737,3979.9929566022065
4697,569614.4584225905,93960.86195803226,5616.0762150700675
4698,594470.6989920398,73604.17706934173,5421.362713500914
4699,606011.605775241,73700.29101958392,4504.127413656282
4700,597074.8183319216,74033.14331705423,6283.490418561822
4701,522117.37610931747,64621.445121461446,5889.16496255385
4702,408050.9134510475,49462.27335003495,4251.857090868573
4703,357938.99261255935,44071.91396323628,3268.4926772834733
4704,314952.30162169744,28162.793907417425,3633.427416073461
4705,283240.6610670896,21674.732457130434,1476.8835402037728
4706,266150.8143127335,20227.32450832802,862.1277050609089
4707,252639.06327994913,22414.035093949507,2286.3528769157906
4708,246160.24679086372,38839.88130310126,2601.0784737917193
4709,273388.39100917656,70102.26826286543,2997.8531562345233
4710,300553.2955047505,79857.56140256855,5312.372137150883
4711,292847.1525989215,68670.9742840229,4886.2067374900935
4712,265742.7280836057,74082.16422040084,3523.2122265060143
4713,259206.97915369034,69147.85807069809,4314.3123649567915
4714,289898.2727584072,69857.2971198489,3486.473829983533
4715,301258.19996117067,75131.74262190989,4982.951181665962
4716,333013.97622694523,73477.44778866423,4718.434726704093
4717,372063.3793367238,77898.99262188653,4030.2020985162662
4718,413387.336695814,71349.31251446187,4129.395769126966
4719,475648.23220816767,89064.95531386949,4244.509411564076
4720,539369.5250667272,88898.85653698463,4760.0715760962385
4721,579024.7327059999,96012.92571415463,3753.4395113802357
4722,610706.620031627,89954.26700738046,6229.607436995516
4723,580948.2115179509,74481.16988137839,5717.719112115602
4724,579578.9044300952,69483.42634203676,4455.14288495964
4725,490539.41499293206,63751.2301192123,4615.5672164411435
4726,403771.73017952126,65354.80656544358,4227.364826520252
4727,348583.8915516097,41508.786374301104,3126.43754406321
4728,311652.13780691737,26934.67659871589,1626.2863527285326
4729,282033.04890174564,19412.26560039593,1895.7012605600662
4730,265440.25695738965,22471.555540518046,1238.08396280764
4731,246927.94367758723,36434.99556664621,1301.7638501132756
4732,241012.1884835037,39228.96880950602,2254.512933262973
4733,261904.98533611427,57804.29008753976,2959.8901464946257
4734,294574.60538316274,81228.90995817434,4093.8819858219
4735,285544.22753016953,69372.82315620246,3653.021227552118
4736,280204.9885136883,56310.892456225854,3916.3130692965715
4737,303025.3516710424,64191.58163238178,5504.636412285206
4738,312869.2354512122,77483.25462189889,5674.85764950604
4739,330044.15194173995,84851.71597644132,2677.0044932715155
4740,349906.21659847203,76487.76532497305,2646.3891628361134
4741,377253.5529124635,61111.93401313054,4795.585359401304
4742,416790.50152558926,66901.89318019034,4294.718553478135
4743,478250.2851367901,94328.03980024027,4823.751463401874
4744,538620.6303388907,102015.30071246113,4204.097175389346
4745,568959.1352627925,101454.41573400119,4747.825443922079
4746,589519.8458355757,99328.51143833359,4281.2478080865585
4747,588624.9612756883,80471.51699541086,7367.273115975038
4748,569055.498351351,76776.26479918284,8122.859471120751
4749,495694.9515249493,75383.32182634712,6821.095621007475
4750,416050.3092008187,56826.466745641395,5487.4918272413815
4751,359444.84862946323,43238.31610867615,2304.722075177032
4752,321792.86502107955,29046.90402597512,1317.6838219396843
4753,289809.4809439728,23538.217902654123,1557.708012553233
4754,274792.17984927515,21268.815612648697,1262.5762271559613
4755,260891.14902328854,26992.62141620134,2564.340077269237
4756,255472.7816754148,37651.0728661904,2292.4759430028707
4757,275304.6908917102,47481.96465352306,2679.4537197063473
4758,315074.6815875587,83557.67567701612,4437.998299915815
4759,308938.77729044465,78378.18013639649,4467.3890171338
4760,299151.2571405424,81933.12318260521,2626.795351357456
4761,292329.4554023013,67985.2878813367,3737.5195395538253
