,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5089,288017.2339211983,11337.845502034792,13767.383823899383
5090,273667.89938963566,14215.831350565742,16117.045227279172
5091,263567.4674624655,16486.70115008364,19395.691192636375
5092,263756.35788892355,26759.70755249674,23387.814040052785
5093,277370.266415097,32264.378564705192,28074.58300138024
5094,293575.1288256448,45891.05190718356,29039.136792082005
5095,285131.96266841353,35054.610572127254,24825.229342031344
5096,295453.0268712284,41135.39343932703,32031.136620072284
5097,292441.40321768477,42248.66889980047,33514.58268863532
5098,286646.2329403455,38622.6663110561,31079.136674802667
5099,316289.5753988908,35757.77137086347,21929.475662354016
5100,341648.6984663835,41134.54308972554,21697.229521859663
5101,398705.90708225896,35823.5056328187,25542.890839234606
5102,443532.96776206617,38852.20475939846,24754.090884582616
5103,514695.3993478904,32094.991161855847,28716.921425990742
5104,572328.3365067114,44041.56390162228,29124.921402534863
5105,580134.1162147517,39762.29142036438,32139.93661381739
5106,595616.9353137026,39875.71239286479,38452.428558605294
5107,589451.7429061879,33645.368695102465,31763.321250853583
5108,569773.1743541387,34913.50848233711,40136.73615408236
5109,494758.8188538839,36435.25384939762,33194.45963011606
5110,414851.253426004,30929.76605401931,29486.890612494524
5111,351794.484652158,18538.605927224777,22686.891003425688
5112,317184.5259176929,15607.663438381649,14449.476092378292
5113,283969.6746137441,15044.497037191586,15393.106807359844
5114,258381.97270050444,12846.287373356607,15123.199130569112
5115,243897.230873976,20386.78484195221,17468.67591880486
5116,246600.12590601904,21793.05049537191,24756.18319215464
5117,276093.2439236832,33717.06659307844,29338.336774881038
5118,285283.3775006615,40984.79204938367,32719.505811267263
5119,285702.0656376022,28797.5479947821,35975.13639333223
5120,276300.70838950534,32422.096038155523,31528.98280278721
5121,289081.51647887443,32469.189741741826,35498.09026691141
5122,305712.3383673812,44459.75688457344,28982.644487637423
5123,307604.38889545354,43521.250644821695,33612.92114452032
5124,321306.3889361665,36894.34193489279,30125.044421961
5125,360610.6844957394,28413.20116373129,29681.475216692506
5126,415666.88722103357,31381.391202880623,30026.705966076
5127,466322.96948135074,35833.77696089954,29499.444457926656
5128,495828.88841389737,37203.76849053046,39360.4900448625
5129,503810.2181882856,43555.82406940752,34533.53647620961
5130,533493.6284097583,38234.31388583001,36872.7363417293
5131,518271.23626716546,44833.45196798482,37301.65939399364
5132,484953.2354309647,46251.94699133082,43469.78211631209
5133,403579.3875997537,32344.524014643113,34874.58261044907
5134,328202.9672527354,26801.78866895863,29838.39828459409
5135,276970.5938093337,20699.444963837563,20312.121909181646
5136,247336.84392748337,12379.57970787988,13926.399199372996
5137,222171.61814508238,14538.337625731187,10980.43013796717
5138,210472.17719589508,10354.449754374291,11062.030133275995
5139,205312.04422347152,19773.772289781642,18895.629682923314
5140,214902.46693764738,19732.038026446677,24136.86015083637
5141,232325.71579639355,37557.200638043876,31472.49049834265
5142,247256.07018616074,43397.42407851394,32826.21349744035
5143,238404.74247449118,35129.575602782556,36033.72100534882
5144,248334.59719932178,32223.214930708058,29204.429090271675
5145,252065.2919670435,40865.95569257921,33661.04421867678
5146,248343.5512905296,30660.58564991405,32288.49045143089
5147,249384.7108864029,37681.57545606841,30388.675176035664
5148,266549.1808958667,34260.83159678251,25396.429309193125
5149,310652.5215573962,27218.35927438064,29629.16752739197
5150,361161.959808718,28983.785746313075,30279.875182290558
5151,437125.0541557852,43594.626864379585,30014.152120643874
5152,498048.8610956017,51315.98026663372,28616.49066253373
5153,531698.6645987012,46523.812709967046,38272.49010741149
5154,529669.3465278903,45050.95125618013,37054.767100495155
5155,530366.948465875,37363.42162820519,34165.29034353391
5156,491345.27630155726,41510.52069048826,41718.5206785304
5157,417964.1039503216,30919.035984706126,41155.689941656674
5158,344508.2624667336,26664.322942595765,26578.583087385086
5159,289207.58677018574,20992.468723215443,22854.275609187393
5160,257287.75621229425,19485.380697969624,16255.13752703257
5161,230840.09021439118,11830.26505414523,12009.845463401592
5162,215527.51991534184,12875.72513390199,14399.260710649782
5163,207388.26316144815,14181.649534349031,13857.353049496294
5164,199558.14732102453,17823.562611689176,13882.460740360551
5165,214370.31861777374,20889.263134743123,23571.93710639065
5166,231770.02491544056,41686.76683420203,23069.783289105573
5167,256770.37658805653,49509.35659427253,30547.690551509273
5168,281970.08707942563,43969.933136509564,29802.829055869744
5169,294177.9022780295,35601.47487635243,32757.16734756364
5170,281751.94625657354,47920.31053178046,37249.351704693116
5171,298927.2750674667,43265.23947072856,36533.78251506188
5172,311026.4225728133,32380.731005568567,31028.92129307415
5173,363041.61123551853,27056.859982965914,35142.39797966778
5174,416804.72861199704,39647.124993418875,29844.675207310156
5175,472926.93406489084,35599.8189323917,32497.721208633022
5176,536715.8475186299,38880.210352194,34225.96726312251
5177,557922.1907914185,46087.35958820553,36464.736365185185
5178,563798.1534752398,34460.47354334705,36866.459419013256
5179,551691.3022714396,42123.219955963556,42080.48988849003
5180,514706.5156475674,42483.06329191954,35016.85952534652
5181,449323.9308851546,31402.124068821562,32119.013538097184
5182,367551.2277171749,28548.63052657484,23527.998647378205
5183,312613.24156339135,23692.597239314066,19019.075829672554
5184,280002.22406152,15098.236894241945,14606.399160279878
5185,252462.34923756475,13269.190845547435,12876.060798218363
5186,233534.35412390463,13748.877531257016,14746.583767605302
5187,225914.67846255316,12735.037030102023,13273.59923690238
5188,219929.45277100362,16220.530536015125,15512.36833896505
5189,231489.59588415438,21700.138612601513,19686.521945147313
5190,259186.6251918069,31884.775789325722,25609.844681539285
5191,271446.5900403971,42313.0045604375,28901.044492328605
5192,281039.4143691442,38302.27472108378,34713.47492740345
5193,288111.2736865198,52134.83336641114,36828.79788271686
5194,282128.18180880765,80863.693253254,33646.398065672656
5195,297012.3448225724,67086.27306629525,27852.79839874598
5196,310661.4060772117,48622.072729198444,29177.2290918354
5197,349140.95568671724,38853.32364045299,31962.090470195602
5198,410396.06198427733,44394.123321913125,30382.3982533196
5199,473558.8884672454,38590.196382852875,31685.90587068879
5200,508216.20397521846,43605.703786819664,31872.121244598686
5201,536170.4475567883,40892.48436238274,38563.32085992242
5202,570339.1674781552,37780.182443406484,35558.767186500016
5203,544173.2440607137,36341.6482603734,39251.690051117395
5204,504088.3288213727,34434.168649754436,40791.628424124996
5205,429949.66368228546,37297.18386977544,35039.87490863875
5206,348817.99287641543,32510.47645265495,35447.87488518288
5207,294824.04269019567,18150.052103408838,19042.091212964788
5208,271116.0382968175,12909.302754349237,18828.675840618627
5209,239970.365392762,14084.094295202225,16062.645230406622
5210,224046.0527797568,15297.129190499963,11748.307016898949
5211,214875.82331855583,21576.065892461706,15273.845275754635
5212,224639.05236203407,28120.177404353424,24768.737037586765
5213,256644.979148859,31445.46952087509,36782.7671161324
5214,277712.9217372088,33833.77707587927,32510.27505406514
5215,281760.61806240125,38106.00060649342,31790.521249289864
5216,272033.4294601069,40285.07740429549,27712.613791420583
5217,277096.7466512182,37990.2635502101,33625.47498995243
5218,271604.84223904304,61718.5195287329,28846.644495456047
5219,260153.51373769584,46574.44207768573,35958.39793275605
5220,264680.0606686837,36385.306999122186,29511.99830335879
5221,258592.21589870504,32048.79256311319,26940.55229734475
5222,285408.244859094,34160.82600812621,25975.99850664299
5223,321902.2649401119,38800.445321814645,32087.628924516866
5224,389684.0681180073,41662.75564677128,34772.059539420035
5225,449866.2979065279,47503.52733895802,36960.6132597542
5226,508732.6102878171,49057.67550135853,35046.15183135483
5227,487604.4469370016,31431.86392725167,33941.41343332762
5228,461166.4279520989,35798.129410501344,41048.98225548358
5229,388770.7352405673,33501.827444613366,29181.41370697944
5230,315945.76749087364,29329.766146003112,24220.552453717206
5231,268208.90625320456,18569.7443869731,16455.9990539466
5232,241781.19196162256,12966.589464342549,12894.891566366552
5233,216751.63426011227,13857.308294254113,17395.445153784116
5234,202061.0954277979,10814.488888765854,13989.168426533628
5235,196950.45747732953,12714.281786539994,19776.49117074422
5236,203693.50973361474,25993.654449683898,24915.19856762825
5237,227514.0734742772,33466.135138973004,32049.967388220484
5238,248173.9976302483,31603.634546747235,29928.367510191012
5239,243217.37108019055,38729.45231890303,38887.628533585696
5240,239468.11196375347,35256.490280800936,29863.50597545835
5241,231897.99328148086,41047.71791989195,36542.15174534996
5242,243731.91767217408,47377.272800761886,35449.967192754906
5243,251451.8447790102,46620.439277838545,30595.81362566575
5244,263453.5073053165,41233.57525186437,28442.82913405596
5245,287522.8632993431,33446.543531707706,25319.013929028333
5246,336503.3040839115,37411.47756949844,23640.983256267344
5247,406667.6237901012,38600.80337525009,32792.73657628799
5248,437340.7176091623,60571.118196095435,35876.797937447234
5249,461634.27276087255,50264.18732010818,37584.12091621652
5250,530968.1670919997,36336.13217677443,35765.9056361301
5251,526006.1514109568,38161.541862041624,36755.567117696126
5252,487967.34872305294,40940.32771627558,38703.50546724783
5253,405293.69934087526,36427.981122543,42695.62831466428
5254,325490.948255879,28935.01372114495,23268.552508447574
5255,273271.813869305,21711.002947641264,17462.398996088796
5256,243177.7643028031,14622.074683854224,15269.660660610592
5257,219244.0894019693,14202.65093174306,13258.95308389824
5258,205308.85955795064,10294.220387207499,12631.260812291885
5259,199528.37588369608,19442.740140980466,15338.706810487294
5260,201803.96428486245,20628.55266022084,24549.04474252456
5261,227534.20499045978,32596.037286896913,37607.13629950875
5262,248834.07681587417,37211.2873712171,37161.47478666823
5263,253291.27637156818,40160.00888001714,39492.30542189985
5264,248576.460899045,35628.58536430434,33045.90579250258
5265,253549.11126353033,46832.00849644472,34276.18264485103
5266,252879.2004777153,41376.03118773055,39958.890010460564
5267,243779.85655641044,43661.726161221304,25337.844697176533
5268,254182.8100260162,30865.296127655765,30871.99822517257
5269,280053.3613664349,35328.71405287258,29306.95216130071
5270,312894.40669359453,29276.41789732186,23837.660168037342
5271,381102.17863366863,35963.81331706012,28227.321454137786
5272,437859.4353557313,44944.422590975766,32449.598134476528
5273,473477.0940447691,48457.53008131534,47863.62801755661
5274,516155.77954019804,38728.38938190117,40262.274608403604
5275,488038.78713085945,38523.55582724348,34290.828797855174
5276,458381.49847611354,35434.9629978133,32623.259662954286
5277,370451.11514823587,30762.73949019509,33987.444199912105
5278,304027.42623966146,23383.931522793468,31177.47513068763
5279,254195.11878219363,18515.88145300674,21797.660285316688
5280,216145.04765819595,16021.179498524745,17931.07589222154
5281,189845.46426274584,15323.982335809329,13112.491553856753
5282,180559.12199200477,11364.788157828516,17661.16821543081
5283,171397.39892489708,15762.494198711212,17834.82974390856
5284,178636.20911031813,21782.11902746888,27386.213810185272
5285,211287.05067123476,32297.777164183713,37508.79784362375
5286,223282.40031118787,37094.73353176396,36052.55177349701
5287,218993.47229380722,29107.981543368875,35267.93643398907
5288,218032.03839382064,40222.476009293045,33686.15190954105
5289,223816.18715811562,40543.2368300134,37749.41321440619
5290,227137.68874764733,40363.68998718868,33363.93654344978
5291,239778.60272348695,30191.170292285307,34619.32108666249
5292,245765.667695405,30228.93252787657,26072.244654955965
5293,266290.8916304484,30553.55348823514,28825.721419735844
5294,299164.96937131905,25953.016689782387,25492.6754575061
5295,369573.72570431454,40391.68439117366,28606.029124673623
5296,434934.55320415064,41727.94165700975,30767.38284657151
5297,462139.3807416288,42630.41992680471,41195.44378552507
5298,501013.69872553874,34635.19800882665,31934.890471759325
5299,499691.9159728538,43307.421286485354,38475.44394189756
5300,452843.9617102661,34278.19663074923,40111.62846321811
5301,381035.8474229711,39760.31100089781,36058.828696213066
5302,303324.9605823984,27743.93127213762,23502.890956513947
5303,255705.3088819371,22263.819699076677,23574.029413962675
5304,222917.19179757012,15152.748779219954,13447.260765380142
5305,208601.00892637938,12949.6831716082,15037.414520116243
5306,196275.6494688736,16477.917933805373,14637.783773860201
5307,188232.18118597363,19804.921938340503,18646.645081852785
5308,191862.7708145876,21365.850519931584,24218.460146145204
5309,220128.9027243831,40552.61305325055,36858.09018872517
5310,249181.03254101603,40646.28577513809,40090.705387497896
5311,245028.72517012557,36606.722371008436,36278.5209912753
5312,254587.59926706116,35425.13922215429,37012.92094905474
5313,229575.81963313912,40015.23686036804,35734.52102254981
5314,235545.30770235197,41639.04655722522,34903.8749164574
5315,245461.15043720335,33058.45963793469,36192.73638082244
5316,266359.6122150416,25427.48944726762,26940.55229734475
5317,310303.7322435934,25855.22648561412,28166.64453454916
5318,365965.632298358,22279.058859039742,24126.398612976267
