,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4726,768512.1642855264,90919.8112066463,20505.202886342304
4727,649278.4802850551,60514.74370234451,11485.106686179102
4728,568579.8964577754,42643.005121038834,10947.80457846211
4729,514917.16343640647,33694.5202504877,8857.809032934389
4730,486144.0622300629,30512.289076656034,8897.284289827883
4731,461691.80107426306,41778.43619709594,9467.482444956115
4732,453580.4266777431,36110.04552722955,11496.072035316183
4733,486630.7611329929,80909.77197181238,19474.460067456643
4734,542470.9922585546,94883.25293741621,24676.421698088085
4735,535414.3874476723,93536.57778200685,26691.85286948365
4736,557823.8747504543,100130.63934110674,21667.529894872932
4737,536676.946570639,115910.92756818718,18597.23213649013
4738,595343.3376017718,121479.87012112721,24101.837403305017
4739,605493.3793771145,116900.37119091695,19555.60365107104
4740,650365.715947273,88766.47719887522,17057.69711764389
4741,753635.5439692911,102698.0944156944,15873.439410839095
4742,866760.4354804576,112965.65650352968,10897.363972431536
4743,993215.2852879952,123947.83365166308,18257.306313240602
4744,1109773.6577819083,144321.36549410984,15739.662151366698
4745,1191612.3684217173,131480.24682058278,17654.21211070112
4746,1203187.4295592678,115346.09266303289,19432.791740735734
4747,1157096.0660005994,132689.67054649626,20081.940409650953
4748,1163824.9243269423,126850.45927928052,24702.73853601708
4749,993797.2473954476,100326.71281181533,23724.62939298941
4750,800063.1062439192,87618.39428744144,21946.04976295479
4751,712016.561813818,57802.0683207691,11200.007608614986
4752,636357.1600796285,55031.591435425566,13300.968503279788
4753,593259.4077662273,63571.144780632836,9228.437833767739
4754,545293.3851426217,36440.5693778526,13697.914142042137
4755,521019.9906732476,34707.26252593846,9938.992457850616
4756,501454.8452229441,56521.81495349885,8048.566266617779
4757,553470.8911239515,97963.19151761469,20002.989895863964
4758,601935.2605884423,132592.06808239486,20347.301858768333
4759,591685.9158257368,92932.76703189993,15498.424470350908
4760,602198.2767748955,90200.2020269393,26351.927046234126
4761,599626.7946059784,102979.154770606,20926.272293206224
4762,595217.1698706866,101625.20557170955,19829.73737949808
4763,629649.4417680881,111807.86762959245,18279.237011514764
4764,689670.836196682,108282.54045236476,16860.320833176425
4765,778335.0596116281,88815.6801318349,14592.686631627985
4766,890859.1786268223,100378.95564354565,15331.751163467272
4767,1034399.8217420685,88945.72265853183,15730.889872057038
4768,1124021.0298009946,120736.37602250774,19695.960120025688
4769,1211114.5579768056,159619.24349984666,23551.37687662352
4770,1242542.0649562487,106626.92472760406,20724.50986908393
4771,1244522.2310719392,95288.66686561129,26930.89748067203
4772,1177838.9345602733,105433.48218379919,20274.930554463586
4773,1030618.1689829441,104207.75157233744,23288.208497333577
4774,857762.1415468145,79348.71881238227,20527.13358461646
4775,768524.421499539,50731.93690061869,10603.492615557752
4776,698464.7968130095,56355.77133993202,10506.997543151436
4777,643117.1401893841,49467.143589953615,9623.190402702674
4778,600277.8010810475,33536.163238098095,6976.155121011215
4779,580124.1396546701,43881.87243790258,9489.41314323028
4780,560184.8587020241,62080.05272005358,13665.018094630894
4781,624043.8520807753,90735.68019539381,15814.226525498854
4782,673023.7543911269,95443.96226566756,23551.376876623526
4783,655157.8469703798,94431.26341734214,18919.61340112032
4784,645827.0808992016,92301.6189064197,15820.8057349811
4785,648798.1409513133,99307.41304044501,20663.103913916268
4786,655031.4826216763,102569.96268251038,25367.238693724204
4787,676793.8316947762,89680.68332703065,15781.330478087613
4788,734999.5106128706,83246.95471452136,15833.964153945599
4789,837988.2161136103,90162.68099068406,17110.33079350188
4790,952509.9439134822,69929.4839036294,18257.3063132406
4791,1076063.5432644843,108348.63653706438,12382.07224559236
4792,1179793.8420035315,113464.30846973388,19568.762070035547
4793,1230190.658828277,128764.33611817293,19169.623361445774
4794,1266884.752402584,95449.26037495343,20674.069263053345
4795,1275564.430555788,113788.01426168568,31176.680666549953
4796,1250532.11407638,96599.77520540378,28852.026649488693
4797,1073800.17804958,96195.25153327748,18869.172795089744
4798,895381.0178515519,77988.42925319272,18507.31627356605
4799,807750.2935313025,64990.01753184585,12048.72563182509
4800,723137.1946231397,37365.97970433434,10403.923261262868
4801,670846.211245267,35368.722784874895,8180.150456262759
4802,639140.0418721633,33742.767786690856,8528.848558821946
4803,613863.5115700053,37605.30659183715,9417.041838925545
4804,605863.5662893982,67887.45361799044,13991.785498915917
4805,656280.006937511,114005.23674241305,19568.76207003554
4806,692380.3862412317,100404.49079321924,16292.315747875604
4807,688063.6139312544,117360.02559860577,17724.390345178443
4808,684087.6008494577,89119.47458683867,16564.25640647523
4809,663783.6528605012,90986.90611522757,23533.83231800419
4810,695325.071952532,111422.49531972136,20323.178090666748
4811,720145.9860156054,131869.4841446052,15875.63248066651
4812,791217.375243112,98375.66235367005,20913.11387424173
4813,884689.9346280559,70212.19448930226,18798.994560612424
4814,984737.22387826,93883.08281473856,14735.236170410037
4815,1077401.2400051923,109710.2289100128,15820.805734981104
4816,1162474.2430997945,124078.44073098896,20235.455297570097
4817,1218721.6407288108,137345.2103730987,20016.148314828464
4818,1218263.5369226015,108841.27384641502,16546.711847855895
4819,1176232.2081603312,88085.38787930521,20623.62865702278
4820,1122429.7610551985,101037.18058164757,26283.94188158422
4821,990025.3760474757,100467.80754190005,20296.86125273775
4822,823926.7240063131,70715.08060022262,18090.633006356962
4823,748576.4660787607,57954.519244118484,13395.270505858689
4824,686604.7855931282,39374.04997799237,8436.739626070463
4825,642285.1472323614,32530.67329257172,8081.462314029024
4826,619012.76055171,32673.309685604356,8759.120890700658
4827,609400.63133479,32411.769823513,8342.437623491562
4828,604387.5220445911,41877.146052892334,6752.461998614754
4829,613304.5104623158,52501.30998009071,15963.355273763163
4830,697081.1265675768,75282.0942319105,19478.846207111474
4831,745615.5688765843,93810.95035962292,20261.77213549909
4832,751142.9880508782,109110.08775199343,20930.658432861062
4833,757376.4958790741,103636.07689494918,24924.238588586126
4834,767717.7949822417,91637.9438640931,22384.663728438056
4835,734059.4007994488,93724.61723453575,21198.212951805843
4836,739060.5690785189,130896.78167867687,21301.28723369441
4837,787112.8667479567,79696.83064875,20448.18307082947
4838,877693.0183162567,81669.20382541526,23332.0698938819
4839,960341.5737280451,103973.85307549642,19649.905653649937
4840,1041510.2126137993,119147.94206057898,20818.811871662827
4841,1092330.6768263576,130329.51485450604,21946.0497629548
4842,1122892.0133069647,111360.15568135981,20621.43558719537
4843,1090396.7645963398,110391.20966176954,22009.648787949875
4844,1031828.6863872748,115622.3760341621,23325.490684399647
4845,877572.3082121536,108689.51775707032,26323.41713847771
4846,718349.1852108476,79577.4060541877,17213.40507539045
4847,627340.9874878259,63841.60891697239,12061.884050789586
4848,572842.8638720734,40163.57682942487,10671.477780207659
4849,527267.9178157807,36827.22278791996,7906.01672783572
4850,500855.6935566535,34157.36655188578,8436.739626070463
4851,477616.9358153281,36498.197173119566,10767.972852613975
4852,473386.6744927428,49468.468117275166,8721.83870363458
4853,488448.9732150267,58163.51228460247,12094.780098200828
4854,554025.5911486127,92997.06089089972,13671.597304113138
4855,559550.3915459111,103244.71164178725,16338.370214251348
4856,583620.0228035676,88914.10771131687,19084.09363817654
4857,560585.3708682669,102913.42781647145,22150.005256904515
4858,576751.2090880757,89402.77143870301,20748.63363718551
4859,584366.6610174205,98031.02468732603,22704.85192324083
4860,581415.8462122368,117087.1078296871,17204.632796080787
4861,662006.2326544585,110353.14578644813,18268.271662377687
4862,745268.4801586489,89048.77522685775,14643.127237658557
4863,830799.9262982098,138486.21466310925,15693.60768499096
4864,946199.4877578741,135618.41758997884,22970.2133723582
4865,1030209.7329063667,140191.70644127173,17759.479462417105
4866,1169220.856215592,145551.04797397362,22022.807206914364
4867,1130382.3384148797,92830.34415689083,22711.43113272308
4868,1061646.7924304,100375.82889052438,26805.8925005093
4869,892104.7354560888,103983.81960075178,22406.594426712225
4870,693962.8838486425,71133.2403896918,14965.508502288752
4871,602851.0221168954,59233.99092313344,15057.617435040234
4872,540260.9644235688,46627.85642457953,7658.199837337682
4873,498643.8953223381,41836.9325348688,8460.863394172042
4874,472515.3038630659,33654.82785796772,9763.546871657318
4875,454895.45153416327,42931.05724312306,9423.621048407793
4876,451131.8115891281,64281.80797252893,12978.587238649592
4877,494189.24304958025,79793.65142459601,17044.538698679393
4878,536575.4154143919,88882.84018110417,17215.59814521786
4879,549639.6219963349,81872.92047017581,19774.910633812673
4880,521947.74195081287,112527.49852286208,14415.047975607267
4881,508422.90248431,96322.3844425796,15875.632480666509
4882,515363.78671832324,87641.93178935155,21336.376350933067
4883,530791.9535617734,83136.6498162711,14969.894641943585
4884,566111.0436972004,95639.38432949671,19281.46992264401
4885,591801.3469292523,83560.1077150263,13415.008134305435
4886,655452.0670789335,70367.09904523082,16276.96425908369
4887,765806.9091717915,114903.00570364424,15945.810715143834
4888,891168.9302758431,140328.04590113656,21119.262438018864
4889,987908.9207758403,129423.69016153253,15842.736433255266
4890,1115679.637527491,98019.53821268542,23454.881804217202
4891,1109426.9775435333,99148.31776692538,26145.778482457
4892,1068315.4598456589,101586.12115894373,20009.569105346218
4893,876813.3875715536,92080.35770303977,22656.604387037678
4894,741870.3722496734,78823.207169183,17735.355694315527
4895,651376.4664821608,73961.27992961435,14728.656960927789
4896,578488.7761161325,63524.98174644384,9710.913195799327
4897,543256.7709155102,41031.48964201552,8340.244553664146
4898,507322.2840834396,36558.84315359455,8612.185212263768
4899,495133.0727572769,40786.27837903524,8259.100970049745
4900,501930.9439594413,50715.673442195584,10767.972852613975
4901,541373.149717703,80262.44724215957,16877.865391795753
4902,626415.299530476,111042.1171292592,16099.325603062971
4903,624269.2592274486,84131.47840253751,17755.09332276227
4904,609923.6888353003,96358.36381588683,13774.671586001707
4905,616324.1553891603,107005.9349636194,17430.518988304655
4906,644902.7184927461,111760.05436464233,16825.231715937764
4907,678887.9527463975,126049.14196333029,15443.5977246655
4908,746438.0367683321,87836.63730561335,15590.533403102394
4909,748351.9733454592,81959.07988676184,16110.290952200057
4910,789173.4127644942,64927.373903607266,16412.934588383505
4911,865979.7153698467,87425.86012744445,20283.702833773255
4912,957473.2076343056,110169.97017195233,21542.524914710197
4913,1032852.5977246887,103148.12971513029,19891.143334665736
4914,1121462.956072897,119684.59276141651,26553.689470356425
4915,1111114.5024619438,121939.26396606433,24200.525545538734
4916,1041690.4035415222,137449.73946368467,19064.356009729803
4917,877393.2986961933,88334.13845299714,21976.75274053862
4918,720231.6889012444,94763.56778010224,19998.603756209133
4919,634706.0265851767,62830.64715365876,15022.528317801572
4920,573344.1190676293,46860.821238226556,16136.607790129045
4921,535004.603338087,31620.549314193966,9074.9229458486
4922,505134.34046512726,31444.126617681482,6272.179706410587
4923,491110.37966020766,45118.17755437387,12116.710796474992
4924,492794.2114899371,60260.52131086541,10811.834249162303
4925,528808.2507801922,74299.16467797503,21832.010131929157
4926,589037.709982713,112754.42696609316,18073.08844773763
4927,563718.6358969356,84903.41726822544,16535.746498718814
4928,559577.06321379,93386.0159386077,23663.223437821758
4929,597182.5822330895,106260.66035286283,18114.756774458547
4930,587186.7547334014,98230.44204668238,21794.727944863076
4931,580451.543546381,101341.30074009098,22231.148840518923
4932,576394.3014914928,97346.4394841697,17116.910002984125
4933,657527.0830889443,95919.07672996145,18309.93998909859
4934,748022.1765001806,97686.40873454459,15331.751163467272
4935,886474.2139252579,84264.95167213283,14662.864866105305
4936,1018836.6937639122,125328.66424111748,18463.45487701773
4937,1089519.7888275664,124818.85150371234,19579.72741917262
4938,1194322.9321409985,125899.99150150339,21981.138880193463
4939,1180945.798458169,128969.39900381766,24599.664254128504
4940,1146574.9770806266,103910.57975394117,21053.470343196364
4941,1023675.9647439778,120566.7279575414,20538.09893375354
4942,829744.6003391509,97538.4959457885,14261.533087688122
4943,717198.3881149129,65339.019624282104,13290.003154142709
4944,641804.5412602146,50879.30685030855,12950.077330893182
4945,577997.6517026977,40511.36296235285,7537.580996829784
4946,536459.2109222853,32583.068119240572,7274.412617539828
4947,503935.0595814122,46137.91159699716,7899.437518353472
4948,479504.9821155994,53649.58831358824,11860.121626667287
4949,519457.84547031333,85427.38724847676,19481.03927693889
4950,574012.2869654621,104474.52440302691,19211.291688166693
4951,559527.6169749481,108229.4290781285,21301.287233694416
4952,567993.2094796482,100824.38766770026,19610.430396756452
4953,561885.6569806531,93094.7284956891,19413.054112288988
4954,588869.9785470249,97431.66521756194,18005.10328308773
4955,592618.717201296,98791.69421399976,16952.429765927907
4956,666108.2872576754,113390.85148729666,19803.420541569085
4957,735866.7416555389,86594.90379848013,17362.53382365476
4958,827342.8449442288,79986.96727284837,15408.508607426842
4959,953420.0230923303,136742.48530112416,13311.933852416867
