,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5170,341529.42711760994,52208.36297826243,16603.011377919152
5171,383289.34045976924,54305.639562606215,16663.421829951385
5172,398791.26426009,48366.11663247924,16508.080667582788
5173,487353.1763570513,40620.00503570809,15005.216564985078
5174,535284.8333202822,51984.55500937762,14139.744374645785
5175,618965.7995075629,61065.763229916236,18257.518043781438
5176,693862.3354662005,72414.01739565225,16008.769788540887
5177,742108.7900978139,52755.60916648407,22292.68966626079
5178,774083.4455187836,61953.70776662679,18018.341968388533
5179,740646.4777952456,48529.941380251454,17187.390036353376
5180,731546.2395517243,49383.63420380732,15155.626261881644
5181,616129.9441300704,68232.58631949534,17809.987552195744
5182,473456.69080794114,41236.316153733416,15171.653524665711
5183,401312.3739931659,21893.912325900947,9168.827178850874
5184,367678.1773254777,17434.097582529055,7155.556399899213
5185,340440.8642636894,20007.10189915254,6111.318586199244
5186,322160.02702896355,17314.387478855573,4141.198130127751
5187,311709.819997499,15957.47766499282,7781.852514845596
5188,305303.38835326536,20080.268245784424,6984.187974746565
5189,320140.9278282845,40975.48557401535,9427.729116131857
5190,347451.29875600967,49603.76798678352,12953.726928625269
5191,368376.63279172505,55389.95163656521,14528.097280567259
5192,373969.59904319985,40693.854951811336,14089.196853557587
5193,363022.3205800891,56153.43770309582,12162.22672036626
5194,380131.3794954464,59413.95422214628,18274.778172933515
5195,409108.27078249,52456.169118231366,17318.073871361867
5196,429502.7184376497,54887.33276954579,13504.818195123364
5197,502524.0834622152,44258.81622417276,13297.69664529858
5198,560626.9029918545,52372.4684777818,12238.664435182554
5199,668556.6702233115,51079.032971974746,14092.895452661605
5200,750548.7239494146,58712.48987854475,13165.77994392208
5201,810889.8774634238,58310.61206236831,17198.485833665414
5202,848000.2938388247,50346.75917577075,20045.174277388243
5203,815171.0720845587,57146.34677345459,17113.41805427309
5204,744869.6395631013,49416.201406478984,19547.09626471435
5205,628733.5307114647,38677.78886198569,16467.396077438632
5206,500654.9482545085,32580.434623558715,13004.274449713463
5207,427194.6873802334,22898.869308192607,7513.087646620576
5208,385070.14922423783,24121.689646287738,6007.757811286851
5209,359632.98776701523,20707.626334730972,5576.2545824852095
5210,342046.4855447078,20532.376211508774,6994.050905690603
5211,340126.00518153294,22691.772171563236,5923.922898262532
5212,340984.0125892164,40641.68395322867,11071.139984682108
5213,366488.5548838104,49486.194037708075,14244.538015926186
5214,386726.1249389561,54293.92122881137,11416.342567723425
5215,371868.6273150003,64162.16204284966,13690.981016692076
5216,377926.87842461833,45096.88460266878,15437.952660154722
5217,372026.5502089742,51035.369971991044,16688.079157311477
5218,355833.60777227796,56182.391752847354,16752.188208447715
5219,369598.98296120897,35315.90875560934,14530.563013303272
5220,375108.25809031335,55520.25706704491,13323.586839026677
5221,407768.53369756637,44916.849493147034,14174.264632949908
5222,453254.82235349587,44381.590183869725,14346.865924470567
5223,552444.6978375874,35806.29661173036,13180.574340338131
5224,665716.5543557846,64268.75005399241,15381.240807226506
5225,739249.5290759677,79448.91157725705,17793.960289411683
5226,770341.5137161886,62733.40419490702,18296.9697675576
5227,770722.4329160042,52285.838253883485,20103.11899668447
5228,736475.7044310442,55216.82546134337,20357.08946849343
5229,599077.9762120466,41562.134659622316,15170.4206582977
5230,481029.2752221067,30415.325975779226,13070.849233585715
5231,415075.0255223668,29507.04524729546,7911.303483486088
5232,372811.450100796,19985.093403494004,8041.987318494586
5233,338271.97654113703,19843.4358371505,6134.743047191334
5234,314949.534766198,15897.762989029668,6117.482918039268
5235,302267.2820472801,24811.862887014002,6175.427637335489
5236,305111.17538699677,32904.20242103353,8717.598088161158
5237,344283.75734982255,44710.83874371321,12937.699665841208
5238,352169.9839691815,59908.99279199215,15408.363867322612
5239,341930.3529650524,51108.01143492168,11983.46109700558
5240,349725.4150788126,49540.69649645203,15208.639515705845
5241,321353.12077249645,59445.508277208595,15220.968179385894
5242,329916.5585754601,44345.72719981826,16522.875063998847
5243,342550.5820755181,50957.21112689861,17305.745207681826
5244,375364.7456421749,35278.4467072588,12581.401285487855
5245,427584.7315037621,45961.087306846995,12361.951071983021
5246,513267.24368254346,44112.7642826562,11866.338792045135
5247,590370.3691024573,40848.58578429478,11410.178235883397
5248,686009.4034533146,60978.87666746615,15992.742525756834
5249,739497.8374921181,53308.09198512036,16929.720965440396
5250,770268.4030119804,49164.76990699226,17159.03410988926
5251,742691.5247689557,62449.61300490952,16456.300280126594
5252,683687.5498479061,53981.00509669451,16289.863320445958
5253,563326.0274808962,51552.42924409311,16155.480886333453
5254,443589.6586816782,44536.54073511181,16124.659227133332
5255,382153.8117810928,25666.58106477693,7056.92709045884
5256,346693.9492023307,15770.716720136666,7383.636677980084
5257,311639.7473628654,15948.810980623677,7864.454561501912
5258,295497.21852994687,16552.610336003407,5825.293588822156
5259,279495.5336027275,15629.645070482891,7789.249713053625
5260,290590.9518083839,33909.977245371294,12465.511846895412
5261,330008.650244971,51805.39877489044,13799.473257076485
5262,361670.26330129785,71220.94453615934,14333.304394422517
5263,325847.08076102973,46582.17120457417,13374.134360114871
5264,323387.8928011407,39843.94617354342,15095.215809849418
5265,310968.6477861619,49693.81605803866,15666.032938235583
5266,322543.13182246464,59487.682072272524,14747.547494072094
5267,309386.47297197976,45538.93433188585,14910.285854648713
5268,326799.1963738681,39437.83266796405,15201.24231749782
5269,374765.26181657304,35537.4707105168,13036.328975281585
5270,444143.428885216,38531.06555759543,15429.322595578687
5271,549514.6080324956,53449.17584137179,12779.89277073661
5272,611529.2064935297,50230.67443161504,15945.893603772649
5273,654387.358995688,63346.01671382828,18229.16211731734
5274,713582.4620759672,55044.041070857165,17775.467293891616
5275,658128.7384232712,65621.3753520614,18706.28140173515
5276,621548.2575268433,57433.59243060202,18135.46427334898
5277,507362.3358238671,50589.18220615264,16535.203727678894
5278,385746.92510008643,40118.19180413707,11678.943104108423
5279,326372.58900758583,22649.830301855665,10150.188807782606
5280,293489.8118095119,19585.656906858178,5000.505988627019
5281,266465.85691788053,15025.162145631806,5134.888422739532
5282,243732.48461203065,17250.75448502974,6865.832803418113
5283,240063.65162114077,22188.97020557827,7121.036141595085
5284,248771.77072339607,28587.644308304232,9853.068013093478
5285,282049.8814380717,46762.889883567346,16625.20297254324
5286,311385.3863211831,50745.13369840642,21555.43557819399
5287,296388.92716636247,60802.01527334715,13629.33769829184
5288,298651.8155223361,46904.12021899123,12841.536089136845
5289,288585.7195084445,51151.10072481335,17149.171178945227
5290,288742.36563904735,45205.65759480039,15657.402873659552
5291,293602.76052082836,48701.993374875456,19780.10800826724
5292,313470.58692228154,44537.16327159468,13592.351707251697
5293,357971.87686085753,41168.66718926332,13899.335432884873
5294,422641.5224613497,46732.06822436722,15315.898889722255
5295,529191.0310103477,56925.39514843227,11947.707972333448
5296,612557.8787732611,69416.62629668797,15686.991666491667
5297,661670.5138943763,66722.20295271254,17668.207919875196
5298,746938.7208857782,66257.96162887142,16157.946619069462
5299,716089.1509445884,59750.953971531184,18478.201123654286
5300,670545.7618106651,52826.21212759832,16151.782287229436
5301,561717.4206060397,46584.722383494096,17991.21890829243
5302,436536.52520890307,31389.705430824826,11964.96810148551
5303,353100.2725383718,19158.18185529855,9907.314133285681
5304,315946.8179303234,19290.3182754337,6259.262550359807
5305,290862.55443599034,14366.494133577025,5097.90243169939
5306,276725.8705181446,15795.850104807181,5921.457165526524
5307,259123.31948975057,24993.03321012218,6740.080433881636
5308,263529.2653624493,27638.56913029698,10749.361862632886
5309,296610.66510198556,53128.606172495165,10748.12899626488
5310,298974.43923432723,55510.25986352616,12885.91927838501
5311,303186.5990777658,53190.89644057364,10984.83933892178
5312,305091.03728541854,47812.51080685431,12893.316476593041
5313,285380.75214540045,56204.02184397709,17470.949300994453
5314,302080.57117331325,48820.94666949139,13972.074548597147
5315,317525.4931277947,54426.24074791205,11132.783303082346
5316,336447.1654430081,52614.0370463245,14784.533485112232
5317,400688.31951303076,38592.29385167377,15209.872382073856
5318,497008.3297164432,48259.62627411817,12104.28200107004
5319,566626.3618009756,61701.50725148474,14396.180579190755
5320,614836.2557228388,59100.928230650126,16038.358581373002
5321,666316.152599518,71873.65572853504,17383.415788866118
5322,774254.5560365061,59979.69340588805,18616.282156870813
5323,768427.6709236196,55486.786576143226,23838.704091738677
5324,703402.9672386124,44725.97492486494,18703.81566899915
5325,544498.3326552704,39660.920447584365,17613.961799682995
5326,424526.4136633611,31238.538924870674,11067.441385578091
5327,350802.1249206598,25763.074219619284,11120.4546394023
5328,303651.134679593,19399.896903013676,8478.422012768246
5329,290149.3759220053,16733.280188605753,5274.202322324061
5330,272926.584468597,14858.127062663727,6129.811581719314
5331,257396.47723289148,14862.484818043702,6714.190240153537
5332,250740.11952933614,18784.196114873524,6964.4621128584895
5333,262106.90019232457,33286.65954026446,8451.298952672147
5334,279969.8118551846,31262.671368529547,10762.923392680937
5335,310210.6514850105,42612.10957424273,12412.498593071214
5336,328909.3615862016,58148.54506466534,12296.609154478772
5337,316766.26768451056,49767.653767544245,16483.4233402227
5338,315601.87744569033,53761.39619741954,16086.440369725187
5339,331308.52868088393,57085.44805751422,16493.28627116674
5340,319114.71455191245,58960.47911747926,15393.569470906556
5341,332510.15051270026,40305.36777331514,17075.199196864945
5342,361102.99963183486,47354.09203011755,14600.836396279534
5343,439539.93227192335,55490.19221690239,14599.60352991153
5344,515926.556339262,66690.69772404109,17384.64865523412
5345,567800.4171572807,63990.15887461643,16442.73875007854
5346,685827.4732453417,62661.04348372349,14726.588765816014
5347,650386.5107835793,49303.558922875534,15250.556972218008
5348,570603.0061924232,50615.32873843253,15847.264294332279
5349,463060.3951421879,40907.311725843996,19248.74260365721
5350,353104.61203608423,32325.45100414039,14350.564523574589
5351,289448.5302474175,23778.52556506281,11551.957868203937
5352,257967.92398378887,19796.293956821446,7857.057363293884
5353,236822.51238230843,16421.99974058112,5709.404150229717
5354,225318.64462749817,15473.522685861315,5994.196281238798
5355,216749.76793041622,16393.826913082554,6091.59272431117
5356,218471.17648497887,23686.43899199125,7440.3485309083
5357,230986.52382288204,30559.315002284013,10757.99192720892
5358,257997.0200518746,63782.80539943531,12316.335016366846
5359,290271.4137675288,80250.98269912688,16511.779266686804
5360,314985.9629302081,67919.24295645888,16916.159435392346
5361,316341.04426988086,43576.003561861406,16228.22000204573
5362,328873.445494925,65765.53527093402,23821.44396258661
5363,323559.8916501009,70060.06047480938,19183.400686152963
5364,318510.00909104414,50024.24865785935,15874.38735442838
5365,372210.57551837096,42146.63538403358,15688.224532859673
5366,402409.71443942114,50944.84584342548,13858.650842740715
5367,494294.0873970698,62273.55724623894,16129.590692605356
5368,551403.4320501741,58814.34172977871,15566.17076242721
5369,610505.1715079857,58592.95066723911,17279.855013953726
5370,657080.3173865124,53424.14010948289,18356.14735322183
5371,642865.6876361523,58721.180976109325,18311.764163973658
5372,601204.67807275,53244.45899129449,17765.60436294758
5373,472132.4333704472,48024.71030132357,17110.952321537086
5374,369569.0993465651,33176.29969043149,13126.328220145924
5375,312596.47556588997,20807.63498971178,8323.080850399656
5376,290088.42104078486,19788.579387073147,6947.2019837064245
5377,260932.18556680012,14222.541726865342,5472.693807572816
5378,253653.28466642473,16326.12912222163,7344.184954203934
5379,245618.47710239515,17942.758715411455,6462.685501080582
5380,246389.53402378125,30363.99723243805,9493.071033636106
5381,282357.0537556591,41648.78929671606,13672.488021172003
5382,306575.09092643374,51869.654305199125,12898.24794206506
5383,286198.3094661461,37531.3452057184,17209.58163097746
5384,279802.03028927307,45096.79915648488,12434.6901876953
5385,281661.75388683745,48872.25099963717,16642.463101695306
5386,292468.3918981024,60399.47830089478,14250.702347766208
5387,306965.1560097113,44758.737433099835,17104.787989697055
5388,317914.4253920023,43021.84843933989,14071.936724405527
5389,371868.6679110745,38115.79710373882,14322.208597110472
5390,463312.1566740507,41967.71107490273,12265.787495278653
5391,562783.0261186354,72475.86822621335,15219.735313017889
5392,649469.5220886839,73858.31424247088,16578.35405055906
5393,732291.14240037,64381.392537595886,16411.91709087842
5394,764189.2039408677,63141.12897138315,18385.73614605393
5395,712195.4298421334,49056.43635237797,21003.111445327882
5396,654585.4357332898,53730.415852449296,18462.17386087023
5397,532649.019989853,46259.99026480073,16365.068168894251
5398,416307.5710499026,39915.9284801981,15322.06322156228
5399,363530.4938215099,24802.219674828615,7763.359519325526
5400,324364.737591164,18598.094326293325,6420.76804456842
5401,296218.2339001717,15086.378233112431,6392.412118104315
