,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5302,223910.14770173543,9092.51997503626,6069.275117976651
5303,185665.3603323287,5414.073404735008,3581.7756135642485
5304,159027.61777023206,3708.702952917663,3356.3822640376893
5305,145964.23461211906,3182.2212294489304,3451.8733396004677
5306,138797.17817606218,4047.2399383040497,3508.6518169621213
5307,137750.91401701808,2974.153629955278,5628.811778443823
5308,146789.04722432568,6344.485405635271,8513.760624387793
5309,173670.79997350654,6535.092686163722,10588.755887968184
5310,193895.76902340518,12291.322019357185,9346.081485712017
5311,193526.0159947386,13417.476547362925,9287.152308450299
5312,190204.5132017153,7930.697470922554,9845.474002506553
5313,205837.02957810424,9412.426372349815,10919.103392617804
5314,204095.6194313481,14403.864418064371,11953.159904567892
5315,197445.13971140445,12678.66427286678,10427.883535443503
5316,181689.17428840674,10522.528749146155,8578.281621389673
5317,195109.3388150032,7674.057695920559,6607.380232972313
5318,229411.09709694257,6515.969479678028,6768.252585496987
5319,283495.33107712894,9239.935434331497,7532.611329979238
5320,347213.53488078,9496.940467864004,8681.515216592672
5321,374720.34381499374,11129.398588544258,8842.817709097373
5322,392082.9824170987,9911.672305128815,8580.432321289736
5323,379060.1059887536,8825.398241415187,7964.90200989182
5324,333093.4499457505,8348.875234060759,8699.581095753201
5325,269182.157387934,9029.854106886723,6745.88530653634
5326,204180.82072224637,6465.357143035439,5415.032208377607
5327,172403.8267272115,5791.969399800864,4646.372064095233
5328,153673.610870858,4059.154094845405,3390.363322458678
5329,139851.00962039625,3188.377758101402,3703.5052279077927
5330,134132.57326301915,3049.1661976428236,3642.855490726027
5331,131099.79306436848,3031.0810943491133,3897.4983588934388
5332,135837.89380614166,6321.296294980965,5091.997083388205
5333,146769.18202789535,7202.439245544933,6286.925947862983
5334,163382.86532113372,10616.635687119615,7830.268196147902
5335,195254.15978819705,11584.811094645002,8949.062284160465
5336,208467.80420358726,11539.728099309723,11543.666643595976
5337,208512.28701804564,12814.252084220005,10655.85772485014
5338,206517.3750519727,14575.86033465318,10281.20580225923
5339,198136.024987387,16397.01293460997,10701.882702711477
5340,194867.9356900711,10801.247441111016,10291.52916177954
5341,203541.73466979928,10608.484654649212,8163.626680657608
5342,213876.23328745968,10088.032099950593,7939.953891051096
5343,227140.25246358957,14038.492945768481,7674.557523383368
5344,245399.18073454706,11506.109896402599,8691.838576112978
5345,245636.8461718246,14041.2011455309,8810.557210596435
5346,315346.46276660106,14573.236240473427,9460.498720395346
5347,326182.94999512116,20974.03634125727,9423.506682114275
5348,292133.60898317216,20138.875114254977,7995.011808492697
5349,227985.59913207227,11588.46848598343,8723.238794653893
5350,173511.35850997933,8351.799705321519,6245.202369801768
5351,144939.45703255007,8133.79322897126,4524.642449751689
5352,135998.26407596646,8307.2742098486,4378.824996527446
5353,126447.41456423813,6590.88592669965,3866.9584203125482
5354,126638.55331844145,3813.056353878687,4383.126396327572
5355,126739.19148315761,3008.3966171909124,5151.356400629931
5356,129553.31526782247,4160.597442645562,6314.885046563798
5357,157952.57169587002,7139.2639378660015,8203.629698798766
5358,171654.807657276,8517.980321621886,10337.123999660864
5359,187665.68070785896,8425.267133304327,10871.357854836411
5360,212751.69894523307,7362.864636973065,12112.31169717253
5361,230229.2212417546,10311.832249439458,15318.14496820583
5362,211694.41580540655,12504.969423507764,12720.529628910228
5363,201954.362866576,16547.540300464527,13104.644631061417
5364,199555.09136549768,16825.43716073575,10061.404272472839
5365,197911.5305796644,12776.87075724193,9467.811100055562
5366,203433.93861674255,8449.41024156793,7492.608311838076
5367,236785.09932923992,11486.784836518453,7246.138103290902
5368,255433.64227291258,13175.95895612751,8114.5907229361765
5369,284314.0661665448,13308.98274871719,7951.997810491447
5370,411944.7653076341,13245.891546620944,9399.418843233567
5371,401053.666570021,11466.222223060535,8887.122127038658
5372,369018.00958783895,14817.140027240413,8407.516049324704
5373,304088.13339942135,12657.839730594216,8154.163601097329
5374,222440.01929443708,6380.744523838674,6101.965756457596
5375,187193.3403287771,4847.643932508019,3941.802776834727
5376,163798.91146796203,4163.310448441285,3994.709994376267
5377,142535.32501830615,3301.2690772131796,2942.1574632856314
5378,136987.04591441958,3381.582699626466,3339.176664837187
5379,137917.46201792278,5322.806832439615,4946.179630163959
5380,140738.09709875248,5821.848508803522,7592.400787200978
5381,165193.66622583522,10203.458601626135,8637.640938631397
5382,187696.34999632914,8474.163716060162,10654.997444890114
5383,187305.89952692192,7165.610612395929,9457.057600555248
5384,194423.7199786426,8594.634149680094,10990.506629299878
5385,203318.8829716642,9580.426072252803,11295.475875128745
5386,189084.58834456003,11306.041939330518,11555.710563036326
5387,190999.3053472776,11342.601434614937,10433.905495163677
5388,177072.0721159922,5045.534756496904,8359.770511543315
5389,184008.8106268271,5594.241980944048,6215.092571200892
5390,229552.09688567056,5468.681958063411,5221.469217371973
5391,273475.9081655593,12256.598428791924,6573.399174551321
5392,325049.70536498784,14636.30100938655,8019.9599273334225
5393,364464.3602134583,15601.849919715538,7929.200391550779
5394,368726.4786084118,7749.315371306215,8718.077114893744
5395,363540.7663964999,10044.801830451015,7302.05630069253
5396,327636.82860317,9265.176721203294,8002.754328132922
5397,272366.7858215209,9174.150450572715,8104.697503395886
5398,221154.66268458852,5942.448705322453,6391.019823026013
5399,188143.46551877967,5361.050842394357,4464.852992529951
5400,161653.96900797094,3812.011041636759,3605.0031724849246
5401,148142.59336885787,2953.314669582829,2964.5247422462835
5402,137971.51036069804,3027.147356096148,3805.0182631907464
5403,136816.84607740978,2874.6278894403144,5235.663836712385
5404,145047.90122158267,7025.836746041694,7339.478478953615
5405,164865.58582576193,12846.40444697177,9607.176453579616
5406,201126.2304392728,11927.236160968043,9471.682359875673
5407,187038.02601932385,10354.154178646055,9009.281881362218
5408,193425.36599365095,13303.50867679278,10435.195915103715
5409,195453.06142737877,13268.732219861275,11271.818176228062
5410,190775.40190329726,7950.382983303912,9395.977723393471
5411,193001.56238451146,10713.030296942085,9438.99172139472
5412,196734.13772480708,8991.439482749964,6916.2207386213
5413,208301.12726486713,10025.606533465876,4978.009988684885
5414,232896.58262548837,9674.727654574774,6766.532025576945
5415,294723.5177577325,11902.179906378147,5920.016544912302
5416,348158.03800339723,14450.413253554998,8551.612942628894
5417,392519.91480217356,11470.179991479985,8567.958261869371
5418,430947.1721047486,10653.887251198686,9464.800120195474
5419,405232.08029510477,10574.003768765408,8079.749384555165
5420,365213.989908482,8570.700103864867,9312.960707251057
5421,286320.18464361207,9933.347515294812,8258.68761624037
5422,220300.48916712927,7744.821730174239,5761.725032267698
5423,186382.87452771125,5890.27200484194,4728.098660297613
5424,165391.6101424416,3286.7620657085117,3247.126709114508
5425,148218.65282915413,3912.111103130622,3222.6087302537962
5426,140459.2153584634,3104.123188385205,2725.366913359322
5427,139901.22899183835,3982.8102559348044,4591.744286633645
5428,146493.48325207699,8204.283319327054,6151.001714179024
5429,170005.63834267444,15223.480530370003,9128.000515845673
5430,183301.26081857047,10073.176651031963,9895.370240188002
5431,187560.554390771,8611.42883303377,10473.90810249094
5432,197462.5900696849,5812.539222308726,8604.950300150447
5433,187772.79500100962,6863.212594380537,11435.27136863282
5434,185863.30032784704,11160.726716585732,11299.777274928872
5435,197598.7501240886,13623.453522372725,8604.090020190426
5436,183025.7273158355,7917.516924607645,6628.887231972936
5437,200048.51698976307,9377.585033968802,5387.073109676792
5438,252263.20684987734,10004.75315499354,6287.356087842995
5439,329044.1894873018,13285.332258866449,6587.163653911723
5440,385894.657363862,9850.277632786136,7485.29593217786
5441,423685.03328682185,12877.30483804988,7893.068633229729
5442,470007.2743389531,10747.073833795923,9131.011495705756
5443,445650.11540236534,9101.802828347918,8141.689541676965
5444,402531.47025765193,10710.569607894407,7099.890510086644
5445,321745.2953022324,10542.380069676226,6921.812558361461
5446,245702.4254686873,9904.405582784915,6491.24243836893
5447,204656.4215771156,4446.902458168533,4526.363009671742
5448,182902.2777865201,4430.095759731618,3740.9274061688807
5449,162419.79809725887,1967.8663783907953,3759.853565289431
5450,150825.38921797785,3488.9134382145053,4228.706143503077
5451,144884.58318199724,4295.733486868939,4302.69022006523
5452,152477.31585209537,16364.468880144563,6669.750530074126
5453,175455.76729632748,11877.907035215541,7965.332149871832
5454,189295.4346277911,9678.423494179575,9055.306859223558
5455,189820.74440829238,7351.616116043241,9947.417177769521
5456,195225.2061143365,7029.24182063207,8005.335168012999
5457,184814.86732644727,6340.00137656989,10030.004053931925
5458,187328.27642987773,7922.861233633055,9503.942858376613
5459,199019.25565885325,12317.788844719518,9010.572301302256
5460,181714.76415299255,11915.127360078188,6020.669300235235
5461,203743.50374317417,7445.33376531971,5849.473588190251
5462,239573.99572399812,7579.027999554219,4927.683611023421
5463,318547.94580954866,10620.37958705737,4949.190610024047
5464,378480.13069879945,9612.56641992134,7145.05520798796
5465,417889.97236938257,15976.593156939087,9085.846797804446
5466,435959.46385576326,21351.261894678304,7870.271214289066
5467,416461.93760874815,13918.406994812252,8303.852314141686
5468,376455.2514940104,10874.996022041658,8456.121867066116
5469,292151.15020533913,7056.3766846225835,6625.876252112849
5470,229956.3673508703,7095.331987505169,5498.049224520021
5471,186332.34920347427,5932.531455615683,4877.787373341969
5472,163490.56710103844,3363.3942666168855,3847.602121211986
5473,148464.40841577703,3859.7613854514443,3104.3202357503524
5474,141518.87866290726,2529.7853883692705,4319.895819265733
5475,146009.09779650113,5322.549709658266,5054.574905127113
5476,146857.90170723287,8508.228880063836,7061.608051865531
5477,170362.4063378631,8060.263322555601,8961.966483560842
5478,181112.39102707728,15261.654852841968,8717.646974913727
5479,187008.4719426118,11686.381802327514,9277.259088910014
5480,188333.3831926289,7372.870798295812,11110.945823703383
5481,184063.33149030586,16018.595484931478,11926.061085827097
5482,190616.3583590159,12576.86287558606,8253.525936480219
5483,189511.09081186188,8816.173060503077,8630.758698951202
5484,195391.20153889785,5794.014366968409,6839.655822179071
5485,218148.6092957641,6321.620702228459,6301.980847163421
5486,253899.8203992695,7683.881227978051,5623.219958703666
5487,322849.3608602176,10693.527413825983,6516.620697189668
5488,391264.8036511944,19690.17903968571,6699.000048714979
5489,421090.2751586305,16360.90040042211,8324.499033182285
5490,504654.5758227683,8848.654636535643,7431.958574656307
5491,473449.8621188633,10597.918590447447,8753.77873323478
5492,426705.6343611929,10803.679293958909,8221.265437979278
5493,344977.9757617123,8969.831557050122,7119.24680918721
5494,275401.8785951956,6509.000731398496,5530.739863000972
5495,239511.04772415635,4918.7419860757855,4116.009468739797
5496,209490.63662685096,3601.3986475127517,3448.0020797803554
5497,186942.33346542894,3788.7186012665843,3313.79840601645
5498,171650.83780099705,2534.947068129422,3311.6477061163864
5499,159783.78930053278,6307.483755287603,4217.092364042739
5500,157282.1628468678,5916.722009087737,4925.963051103371
5501,157284.13671549072,4629.524514375301,7197.102145569471
5502,189745.1800173639,5910.15456458844,7909.413952470204
5503,213032.2973128177,6755.011963765879,9750.843206903799
5504,224959.8872042166,13636.247183007281,10817.160217354833
5505,220566.70807684815,19997.757961594434,9459.638440435325
5506,232372.7508005101,24485.12241408393,9554.69937601809
5507,224382.0897621998,11608.810021909721,8188.144659518319
5508,243464.12553162777,11055.880697211847,8273.312375560796
5509,283832.76972484146,11827.109666291046,6209.50075146073
5510,335667.1770657855,7806.175551233901,5361.694850856052
5511,391829.02969405556,10701.493414014483,6968.697816182827
5512,463773.26926102134,15035.963529251027,7677.138363263442
5513,487220.74938558013,16306.520133675278,8783.888531835653
5514,508223.52289059135,13024.383875014382,9708.25934888256
5515,485760.0059802835,10991.628838074546,7928.340111590758
5516,443951.93679004535,13775.398668049656,8796.792731236032
5517,366470.4443923807,8665.499110632993,8852.71092863766
5518,287073.9072734006,6077.08732509967,5612.466459203353
5519,241077.44276902103,5734.501256661202,4259.246082083966
5520,218616.89609339583,3805.4748363538865,3893.627099073325
5521,195366.9490513096,3073.931687218295,2629.445697816531
5522,185008.5099170681,3022.4470555324365,2918.9299043649557
5523,176337.3479465504,3192.691172984767,2734.829992919598
5524,177211.07431506124,2416.7234550754783,3612.3155521451376
5525,184129.6658784967,7608.265503111829,4333.660298626132
5526,195837.5057068855,6246.16838249431,6501.99593786924
5527,208551.43602183185,9369.003861518384,6440.485920727451
5528,225239.88792041512,8115.758589027157,6982.892435523236
5529,222920.41372880398,7318.661145731,8392.891290004278
5530,216407.66075070025,16430.734467232975,10121.193729694576
5531,226127.12212207692,10985.772686503095,10802.965598014416
5532,219444.69706954324,9684.813115446907,11156.540661584708
5533,228209.4832515739,11830.697370146681,9370.599464572731
5534,234323.02843169216,7442.500608691584,10136.678768975029
5535,240832.19181393643,14550.023099652637,9958.60081724984
5536,272176.38882897137,22796.609124053095,8385.148770364052
5537,302301.7213612583,19286.688514300786,6070.5655379166865
5538,357359.6668239414,17451.83871944973,9660.51381110117
