,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5346,438616.6550018511,16175.061447720054,8682.52593440907
5347,413283.43180456304,14192.073030253281,7633.460819894521
5348,385592.5613982875,13610.277259504846,8008.7849941213735
5349,321326.4657295408,12667.22836267166,6578.78787353453
5350,240760.69466224578,8970.550533235184,6246.724116401061
5351,211019.91071978232,5794.937848667903,3410.7634402792582
5352,186023.47600170248,3606.4960164392055,3505.295462816652
5353,175048.32425561882,3799.807333997091,3416.3712721246975
5354,166925.83902250565,2624.4697791894805,3132.775204512517
5355,160516.50348888664,7326.800138223702,3334.2565915307755
5356,158022.96388932047,7476.143905861722,4153.00004096481
5357,168455.97664015752,6969.297501433832,5445.204721920873
5358,188061.20974388064,11789.19988168087,5010.9983133169135
5359,213690.35307136414,21797.470075537425,6721.387026175687
5360,218303.72668054936,20791.531112389697,7832.138290990057
5361,255768.1365172588,15475.798830577907,8275.55756619724
5362,233088.7100326036,20729.592094971544,7963.121220522804
5363,230802.88525719373,19361.1781876275,6764.6474432690675
5364,218416.18932749098,15494.43267566051,6221.088313679054
5365,231876.3232891724,13643.94662819856,6654.894162865486
5366,252695.38980620258,10033.867954622667,5720.789601182426
5367,298290.5469210521,18184.569583941928,6377.707045933806
5368,357487.3376898206,15454.766104514352,5812.517707797101
5369,392114.02763930557,19562.024050206768,7285.374686059797
5370,446045.9586932709,13317.893500090175,6601.619760333817
5371,429124.82374885207,14096.589958819515,8213.871415897414
5372,403894.3678141159,13318.714758784216,7635.063057564646
5373,330225.8028045136,10249.395774399834,5877.808892854708
5374,261532.76701363016,8268.638405755859,5424.375632209245
5375,219835.74995098545,5431.332834606478,3811.7234172281187
5376,198241.66458610896,4232.243672772739,3151.2009377189584
5377,182062.00847759715,4555.327290562341,2612.4485211393217
5378,171246.52967380817,2947.8733969606824,3160.013244904648
5379,168920.10366005765,4838.046155427747,3498.085393301088
5380,177160.72516224097,7250.470072681841,5245.726131990273
5381,197269.78733371716,14035.029123197799,6205.867055812864
5382,214010.51343996168,14128.583243693498,6290.785652329506
5383,226316.05232515116,16740.094142509115,6697.754020541335
5384,221663.75432428843,13840.44899452404,6157.399366291577
5385,232918.51083861987,15980.34929108185,7711.569906313127
5386,228874.7987051302,16919.61636995064,7842.9533952634
5387,229324.16072847342,18209.833918153814,6732.602689866561
5388,226120.85334315768,11140.5554434469,5939.0944837370025
5389,262755.04825145274,21618.514001909487,4534.3326064546345
5390,301080.94004533754,16029.674043490939,6490.66480167764
5391,360240.0552568789,16793.531901674753,5099.521944591337
5392,424037.64660909266,19461.141258803716,5869.797704504081
5393,457466.30127336684,15928.945657673414,5972.340915392102
5394,454367.31485175004,17417.775781870958,6289.18341465938
5395,443315.74658673746,14192.18715612084,7300.195384508454
5396,417168.1018046043,16732.570786298274,6756.636254918441
5397,346390.6405572574,18927.334296485216,6113.738389780658
5398,286100.46978207096,8789.916138025428,5515.302619988858
5399,242139.1553475255,8504.453776814244,4269.162272048895
5400,212894.45689945717,4673.543787262588,3039.0443008101875
5401,198671.45539585274,3888.3690072273694,2793.501377863481
5402,192076.97420428164,3086.314787603102,2456.230348302104
5403,188008.91831303237,6834.112054660172,3497.284274466026
5404,193093.24097789818,9899.118871460289,4258.747727193081
5405,213511.90605252387,14703.081672204122,5931.483854803904
5406,238918.9249927098,19619.56138955631,6229.099502029682
5407,229091.8642666474,10661.524422035272,5142.782361684722
5408,227403.07815842473,13927.003395142448,6281.572785726286
5409,225160.79544000325,15660.937840913308,6099.718810167064
5410,231560.59444340135,15250.064577821075,5836.150713431449
5411,223567.57292509667,10238.869341438563,5260.1462710214
5412,232067.6964786536,9929.214534065766,5357.482209481513
5413,260617.96401183985,15146.984304026862,4603.228826270022
5414,306351.0724486422,14639.034682879186,5639.476039423567
5415,370205.05636513344,17595.986680716545,5125.958866148405
5416,431270.9800684568,21755.095812239215,7634.261938729584
5417,457933.92642990465,17541.443467069003,7061.461971659784
5418,465819.09126956883,16641.93470759285,6607.227592179254
5419,460473.8880414365,13336.992799691458,7637.065854652301
5420,434150.5018279872,11055.354888904509,7014.195960391084
5421,368803.50737716386,9579.109938808615,5842.159104694419
5422,278826.47037210956,8245.49099449919,5849.369174209984
5423,238030.6755727027,6192.856706910479,3487.2702890277415
5424,214615.38164744907,3916.15529933623,2877.6188555450613
5425,199990.53490055577,4012.560328758954,2839.966270297116
5426,189972.49193695685,2844.166549775923,2758.652708538256
5427,183371.73707366255,4552.941836154023,4063.274731437792
5428,189152.76782687465,5271.471585055624,4819.931471154469
5429,208383.49594592748,13575.663555201067,5244.123894320148
5430,229963.76392702715,15444.492538671408,6247.124675818593
5431,228667.8734883466,9922.959988970775,5502.084159210324
5432,232570.13240950284,13571.465513484369,5472.442762313003
5433,223392.70459124466,12726.08821942767,5851.371971297642
5434,226921.77361187877,13983.719475797932,6721.787585593217
5435,224344.74940209524,18610.65067832767,5530.523877855046
5436,221977.20043648183,12415.583062453414,5021.8134175902605
5437,257432.9109470039,17726.036463449775,5401.543745409959
5438,298854.63496871124,13433.22999695599,4834.75216960313
5439,335636.5425928669,10818.196860580645,5111.538727117277
5440,398180.29840109014,19763.415926740665,6345.261733113768
5441,438068.123747179,11005.255870805671,6522.308995662616
5442,477727.50642117497,24540.662085663793,6377.707045933806
5443,442178.9581031126,10287.059548458326,6873.599604837589
5444,411918.5133469181,12754.510035975529,6471.838509053667
5445,339697.8264432712,10634.774213782934,6087.301468223593
5446,262515.9272747907,9125.9340208057,6198.656986297301
5447,229085.88850757462,8686.38383628518,4068.4820038657012
5448,205832.21377518776,3605.8157367580347,2388.135247321778
5449,189365.58150091293,4125.493469119588,2658.5128541554245
5450,180911.51921486654,2858.465849653159,3189.254082384435
5451,175817.2064532085,4390.739887437036,3664.3175515765893
5452,183762.80589625315,5377.158851706949,4072.0870386234815
5453,203613.8158247063,10291.474653099602,6588.401299555284
5454,218652.50072037007,13841.688714732489,7938.687096053392
5455,229346.12132996714,17406.338579731284,6254.735304751688
5456,230971.05952223798,14971.154384065387,6850.367158620776
5457,220048.3379603773,16045.280196439891,6590.404096642942
5458,221227.70007298005,17525.81269873686,6851.9693962909
5459,220071.20995133911,18247.168741182264,5854.5764466378905
5460,220956.67419867747,16022.137260707443,5670.319114573479
5461,250846.6346157395,17732.628910623236,4202.669408738694
5462,286545.428145336,20554.16049666547,4678.133437348382
5463,339198.16646212613,16785.57889513895,5997.175599279043
5464,402479.33232005156,31102.988981123686,6676.123811994645
5465,445136.8842216875,21852.787554874696,6975.742256308077
5466,460101.04753869754,19388.23944481301,6155.39656920392
5467,434297.8127442246,9743.332586710134,7487.657191913114
5468,405844.17371044954,12211.418598666323,7695.547529611872
5469,319103.9845515754,9834.024609468279,6042.8393728776155
5470,254266.07635339024,8881.997811053341,4691.351898126914
5471,217579.3890276581,4960.113840717781,5520.509892416763
5472,189088.42930231887,5922.181477716315,2539.146147731088
5473,175615.79518409417,3864.7337638309114,2817.935502332894
5474,166800.60018593026,4534.771207828023,3434.7970053311387
5475,160878.69097198566,7373.705869792834,3832.1519475222162
5476,163123.9978126363,11289.194316020541,5405.949899002803
5477,190408.67016310807,10888.675178207179,6908.047714745285
5478,213604.62385819483,14672.533981652598,6616.84101820001
5479,218580.11629205145,17204.069500450616,6596.011928488382
5480,214634.4320782427,13112.800365027811,7003.380856117741
5481,212582.74538705777,26218.328003201008,8300.392250084184
5482,225121.72924351608,16843.250500215036,5997.976718114111
5483,225426.36855962328,14337.939315573729,6230.301180282274
5484,238344.75552798208,13255.066091114708,4475.450372077529
5485,278879.18185504735,16793.677356211832,4792.292871344811
5486,325246.5168907366,9663.739864013176,4515.10575441313
5487,377511.179970657,16694.117082215264,5007.393278559133
5488,434199.02877140435,18635.637530038035,5786.080786240033
5489,463236.6301999513,25623.450275162686,6088.503146476186
5490,532743.6576601579,19901.25312161362,6768.653037444381
5491,517943.52671572194,22300.0669697201,7020.604911071589
5492,479171.45528969384,14482.245880704153,6410.552918171371
5493,407085.17993460194,9014.506894344493,5993.971123938793
5494,333366.81519236625,8277.916167460247,5368.697873172389
5495,285887.6348145202,5504.635208014715,3818.5329273261495
5496,259215.08660981836,4155.533187672327,2533.1377564681193
5497,239171.8171289177,5349.873818310529,3295.4023280302367
5498,224359.67407423162,4352.8210084981065,2092.9229566011895
5499,207936.6367238004,5731.89561452996,2448.6197193690086
5500,205425.5995894256,9195.935695102982,2999.789477892117
5501,210928.39596466045,9313.100443611951,3038.2431819751237
5502,230431.30427265822,16689.205194385755,5449.210316096188
5503,248656.67534684791,20032.616470704925,6411.75459642397
5504,265087.61548224645,18982.69429330258,7663.903335626899
5505,252251.54842364017,14445.392176529143,8645.27390857866
5506,266434.5986279217,15155.30206578644,7783.270042051234
5507,281757.9201537194,17759.38359439979,6451.00941934204
5508,286696.2339765834,11938.729383573962,6543.939204209309
5509,335150.722356138,16925.517348632373,6068.475175599622
5510,369518.1308274685,15183.864861347172,5458.82374211694
5511,445507.4487010688,14758.244745955883,6875.201842507717
5512,495482.0608919998,24041.386030451016,5973.542593644697
5513,505960.8091182068,30354.569443730645,6469.43515254848
5514,528877.5996681157,18700.957806003065,7393.5257287932545
5515,495833.3597724494,15390.387926397269,6041.637694625022
5516,465813.1058089929,12434.534669755489,6278.368310386036
5517,394609.5382430908,10286.345702345514,6720.1853479230895
5518,329514.75087599753,8437.564829610734,4822.334827659657
5519,288982.74125784455,6969.758480428305,4915.264612526927
5520,261241.20331920587,3882.6179586069456,2858.792562921089
5521,244488.23186871773,4105.188015741492,2753.4454361103494
5522,231132.86593070667,3553.127627898955,3293.8000903601114
5523,220923.95543113057,3686.6750328087437,2467.04545257545
5524,218886.44819604076,6062.596574538978,3256.948623947229
5525,225226.7133657669,11870.48211477021,4797.900703190249
5526,240973.92639869635,20093.59996370249,4713.382666091139
5527,257491.25527767016,18740.080600956717,5501.28304037526
5528,269845.8867430021,21347.36884267241,6293.1890088346945
5529,263597.9827637532,13659.098515439364,5677.128624671513
5530,274024.80673237,12680.050739556878,6094.912097156688
5531,295473.08767646254,19631.173137140482,7616.637324358205
5532,300595.8128100637,14432.323645811932,6226.295586106965
5533,327158.90926179313,13804.741024548912,4346.06968021491
5534,356922.99305433227,15208.560803983346,5792.4897369205355
5535,393897.70422269247,15386.946248273449,5420.770597451464
5536,442454.7905510357,24893.284163293698,5795.694212260785
5537,466197.75599123375,22990.41210485741,6550.7487143073395
5538,506781.52688397485,18500.293202154626,7482.4499194852115
5539,476170.4590963417,12866.378001572222,7130.7587508927045
5540,421765.12810222537,11265.729142544382,8678.119780816225
5541,339204.9209517804,13477.199784637964,5668.716876903355
5542,259925.90039417899,14307.091764899606,6414.959071764221
5543,214153.27768842297,8006.876183042297,4785.483361246776
5544,183222.6309747041,6546.132211076236,3152.402615971552
5545,162348.53573795877,4639.930362621597,3407.5589649390085
5546,150557.52469076935,3820.9407593555584,3468.8445558213016
5547,149013.53986850515,4371.195273176038,3838.9614576202493
5548,151821.0724538017,9612.971755043718,6555.154867900184
5549,179052.43334718322,14732.870761400643,9154.7854876785
5550,206526.49015121016,24245.870494219733,8763.839496167926
5551,202314.73045770166,21934.97608161822,10139.76109538804
5552,203704.49019540733,16461.21527742294,11350.652214585245
5553,189757.81220872846,27045.946417159783,12853.150589745255
5554,200232.2443694941,23131.715593237397,10741.401340520091
5555,203356.68466337296,21483.06673696906,8855.96816220013
5556,194063.402951162,14934.191029547044,5931.884414221435
5557,213725.05057267068,7679.545292769605,5368.297313754858
5558,241492.70801121008,11890.10728846713,5224.897042278643
5559,281073.41188563174,19632.092857367337,4703.368680652853
5560,341226.7218417735,24014.476941088942,6879.607996100556
5561,377162.6125249785,16212.472354660209,6818.32240521827
5562,385654.066641673,15081.56332876694,6595.210809653319
5563,375820.0600458446,14281.308269878402,8396.125950874171
5564,369264.50703296403,12315.217194097553,8046.437579369317
5565,300363.94648115424,17568.56961935568,6977.7450533957335
5566,230365.51864998456,9794.657898444757,5359.485006569172
5567,185895.9534894435,5255.057599985276,3607.8386737046726
5568,164816.2477698722,4507.125894732032,2859.19312233862
5569,154221.9295201655,4204.336541509987,3628.667763416301
5570,147942.1681217616,3436.3858164286094,2723.804039213031
5571,150248.2425761807,6891.2868765480225,4360.089259828506
5572,152892.845052603,8850.416274407418,5774.064003714094
5573,181514.38599015016,15120.068501378448,8479.041750303153
5574,196582.18863281206,16060.456699063898,9151.981571755787
5575,195962.11513926904,16154.547882465793,8857.570399870257
5576,193270.8683702542,16600.283241455913,9376.294845573324
5577,199745.43996646666,17401.73326531072,11021.792932792025
5578,201625.35261500927,14735.764187807732,8583.587758278827
5579,206083.09339806603,15807.889440856683,6682.132203257614
5580,212686.58386074522,11505.695562315183,6581.591789457248
