,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5133,511063.24731066107,21491.546245816386,7025.26012436779
5134,405177.6013506843,20567.137550117528,5490.857224954904
5135,349057.89531123894,15003.788393053826,4302.773812273157
5136,317708.196578463,10669.848085195435,2523.653042110193
5137,294325.4155300505,7258.323745960918,2630.7171105633524
5138,279197.0206642154,8220.810923194364,3212.468298842001
5139,268711.17374316865,8853.109632561198,2294.2300382819935
5140,274998.861634343,21184.86463347639,3659.8431563069903
5141,302542.3142117019,32654.608014501053,5782.005941717835
5142,321400.6830610261,44199.29380212344,6994.124145276819
5143,307899.95290074416,37192.87761295968,6030.547529198384
5144,310823.54521682486,32521.66901056692,6460.988783999859
5145,308754.458338628,30129.03243325264,8184.392538947404
5146,298260.4950857889,24294.144458635925,6910.002377206481
5147,298754.19314809225,22375.615187756215,6598.0963410495715
5148,315523.8801903662,28922.385837114027,6028.908793456754
5149,353072.0972204489,19452.510390763095,6139.250333393173
5150,409327.62761215336,24843.850276294717,5799.485789628554
5151,481022.9278778283,38665.39306201829,7638.1472917374085
5152,559429.7671552568,45151.69832965419,8646.516018087068
5153,588625.8097163261,33938.43692791585,7458.978850652527
5154,632337.6516377553,33582.65427631546,8168.005181531107
5155,623971.4087726942,32743.441529284763,7142.702852517939
5156,580827.8069797811,34849.995127882874,7626.676141545997
5157,476675.79406576144,21584.368266399553,7674.199478053267
5158,383538.33897008206,17783.60909455953,5312.235029117235
5159,338148.4752809693,16099.855420600783,3857.0376905497988
5160,310428.48379138764,9754.911709314098,2795.136929973561
5161,295196.0603991573,8488.468042677836,2661.3068444071127
5162,281835.93469583173,8312.699139053248,3083.008175253232
5163,265144.5908124941,11158.40190001156,2733.9574622860428
5164,269538.32835514436,11523.043489894922,2868.333793099702
5165,272028.105853482,14120.421330481904,3564.2502380452397
5166,295212.07953361917,32081.578440281206,5309.503802881186
5167,326229.6970856826,37348.612438104195,7388.513213762442
5168,334301.0264513163,37273.0383400754,6066.599715514245
5169,329501.75450002,25773.60851343695,6179.672481686714
5170,333481.63903299934,35069.61318210613,7356.284744177049
5171,371416.2376191372,35749.017152008935,7383.050761290337
5172,376558.1142004274,31892.016081252197,7314.223860141879
5173,448001.0577672953,25988.795572694024,6648.350903792892
5174,484538.47044919035,35075.82328868752,6264.8867402514725
5175,559240.3584298574,42743.2786215099,8089.345865932865
5176,626255.8155691938,54618.857808016255,7092.9945350218295
5177,674445.6673140248,33638.01730019748,9877.206560051192
5178,699753.5971104058,38692.35743634423,7983.374287974127
5179,668969.0363949861,26685.77704328914,7615.204991354587
5180,667134.2021311936,28063.361782011365,6714.992823952509
5181,566663.2824912907,50475.19089350306,7891.058841195636
5182,432795.2074626121,27126.93874252329,6722.094012166239
5183,370223.25860110304,11036.37254277449,4062.4259035007594
5184,341851.303777082,8987.284554512757,3170.407414806831
5185,321185.9262741744,11396.873044387112,2707.737690419963
5186,305418.53550631524,10829.250992949717,1834.8377853783848
5187,297573.3087129332,9102.939016099415,3447.9000003895108
5188,294261.05768398376,10890.53116506828,3094.4793254446417
5189,310408.8880620853,29659.28288219803,4177.137405414857
5190,339838.1911889772,34542.73370215196,5739.398812435453
5191,361770.8533028433,38151.64177789375,6436.953993122619
5192,364791.71141386655,25170.038031764154,6242.490685115862
5193,355745.0616848927,37646.938634316495,5388.709363726634
5194,370954.42457275855,39698.31535964755,8096.993299393807
5195,395981.9617595019,31746.302872821892,7673.106987558851
5196,405549.7093219574,37529.550835856026,5983.5704379383205
5197,465137.08375738194,28321.653389407198,5891.801236407042
5198,509538.1662515125,35375.162632509186,5422.5765690536555
5199,606078.5309092762,33575.000739555675,6244.129420857493
5200,675663.845985737,39248.15434625683,5833.352994955575
5201,731132.589091299,38072.45452694482,7620.121198579477
5202,769571.2472465632,30261.031529163643,8881.401474387365
5203,735545.5635025091,38199.036945125095,7582.430276521987
5204,680344.3537718628,28014.907692429246,8660.718394514524
5205,576655.303552785,22097.94865815629,7296.197766983948
5206,459764.09795484086,17691.74224024662,5761.794867571063
5207,396427.92246111436,11575.113784046556,3328.8185364977317
5208,360754.70460751845,15216.900330701365,2661.853089654322
5209,340781.914432646,13306.53727368498,2470.6672531308236
5210,325107.0860202859,13067.431386228876,3098.849287422321
5211,325521.12627772725,13164.217499416096,2624.7084128440424
5212,324998.0100766994,25031.35277196135,4905.282319945785
5213,350719.38524136896,31117.019193087683,6311.317586264323
5214,369472.7684989715,38113.00789616366,5058.2309891645855
5215,356727.6258924581,47854.223802854984,6066.053470267031
5216,361762.8680184685,27987.659514706666,6840.082985563601
5217,354970.0946814824,33103.57278131686,7393.975666234539
5218,340907.8709534119,35154.61992850994,7422.380419089458
5219,354548.22835272894,21080.879679293805,6438.046483617043
5220,358402.08016077057,39878.34131422107,5903.272386598455
5221,383582.09573320445,30622.08437932231,6280.181607173353
5222,419811.37003189605,31013.763583117856,6356.655941782751
5223,503482.2172812705,21039.822787919726,5839.907937922095
5224,598233.3133009947,48797.11633912569,6814.955704191942
5225,666220.7310602802,59821.16021822008,7883.957652981909
5226,689772.2447277232,44020.91878988926,8106.825713843585
5227,690325.9812212415,32986.291790586285,8907.075001006237
5228,666871.8844320782,33606.79892657201,9019.601521931494
5229,538332.32838571,21965.281251021057,6721.5477669190295
5230,434469.8596095042,15816.387705442503,5791.292110920402
5231,378231.3351204528,17832.426330423303,3505.2557513465595
5232,346632.02191524196,10346.992730898919,3563.1577475508197
5233,320915.46895040065,9934.119821841517,2718.1163501169526
5234,300676.3935493614,8660.089754732824,2710.468916656012
5235,293107.7403558821,14059.376135369122,2736.142443274882
5236,295654.17769955646,19303.611260332273,3862.500143021899
5237,337192.84284552815,27791.12108509041,5732.297624221725
5238,342256.60297913925,41185.521449041706,6826.97309963056
5239,335044.68120594794,35853.34999422601,5309.503802881186
5240,344414.7134384442,31023.898110860802,6738.4813695825405
5241,315389.9035220301,40186.4724600383,6743.94382205464
5242,321409.7190789844,26781.27230876925,7320.778803108399
5243,329901.874641547,35670.965114646395,7667.644535086748
5244,353753.454763023,21502.767160754873,5574.432747778033
5245,395027.24388249055,34002.89386708663,5477.201093774655
5246,468792.73559954093,30726.398911642864,5257.610504396234
5247,535689.3792108883,26989.138461053935,5055.499762928535
5248,623766.351202885,46479.498459644674,7085.893346808101
5249,672561.6862635587,34251.60939858444,7501.0397346877
5250,705518.2564387509,31744.5054513101,7602.641350668759
5251,678431.1450712611,44835.03477204253,7291.281559759057
5252,635426.5841828657,35489.61169257269,7217.538451385711
5253,525618.4484778972,31417.264876788766,7157.997719439818
5254,415485.7741352088,27705.397201071537,7144.341588259571
5255,360751.38726855663,13595.095140085448,3126.7077950300304
5256,333151.5262392035,7577.266885693618,3271.462785540681
5257,303379.80667777645,8208.531085905124,3484.4984319525806
5258,288734.05542727513,8493.051620115322,2581.0087930672426
5259,273351.34248188895,8539.595377156924,3451.17747187277
5260,289609.7902835123,21307.73319430551,5523.085694540296
5261,329549.9943850585,34194.25364762739,6114.123052021511
5262,358280.1554555599,50672.43425413669,6350.647244063441
5263,322671.5493816853,28423.102422916985,5925.668441734065
5264,321494.6219374414,22553.45310969148,6688.2268068392195
5265,310688.5931902973,30734.833670655666,6941.138356297449
5266,317619.6332348823,39401.26780454463,6534.185647126
5267,305761.1556291666,29759.007733782255,6606.29001975772
5268,318853.2450972113,23877.624828514727,6735.203898099281
5269,359604.1046528239,23670.597879822137,5775.997243998522
5270,418884.5265620092,24024.821138565967,6836.25926883313
5271,510200.36646963854,34387.200285869556,5662.378232578843
5272,563067.4483044539,34443.19500118273,7065.13602741412
5273,609343.8792993006,44642.45738338089,8076.782225247036
5274,668740.6708423656,36973.54641378246,7875.763974273757
5275,619593.0690879779,46743.41425693217,8288.179135917304
5276,585066.3167575075,36198.461027784564,8035.2675864590765
5277,484846.57687600504,30771.236796655478,7326.241255580498
5278,370826.6278257286,21614.439219840962,5174.5812268203135
5279,320260.2615999356,11293.116963911478,4497.237120279915
5280,289308.56182857434,9894.686407961914,2215.5707226837535
5281,266473.27042574045,7365.90354316703,2275.111454629644
5282,245705.6730621506,8474.363319032005,3042.0397817124813
5283,244341.93970832005,13753.829736615486,3155.1125478849517
5284,253029.84663022624,15759.50190849702,4365.592015702307
5285,286771.5615958147,28909.36750066378,7366.11715862683
5286,312042.85298251506,33552.827454828104,9550.551902219611
5287,298867.95755267434,42244.019620508225,6038.7412079065325
5288,299712.70657324925,29689.155478426746,5689.690494939344
5289,289447.94425981666,28837.97416234824,7598.271388691078
5290,288927.899309859,26681.306376880395,6937.314639566981
5291,290069.33450518426,30740.67147600711,8763.958746237216
5292,307950.9516266973,31172.769776446796,6022.353850490234
5293,341374.6606071816,26092.527239974257,6158.368917045523
5294,397024.938246374,32843.782814052975,6786.0047060898105
5295,491086.66300330823,41926.84338579304,5293.662690712095
5296,564427.967715833,50800.95446970236,6950.4245255000205
5297,607953.6260160725,48611.197649511014,7828.240637766489
5298,685881.6219385003,45456.774774396275,7159.09020993424
5299,652569.1922303961,41025.42276521838,8187.123765183458
5300,615633.56919434,31385.094388542504,7156.358983698189
5301,519543.5012411733,27011.90071412062,7971.356892535505
5302,411834.34576676425,17186.260926065854,5301.310124173036
5303,335473.4353401497,9824.254339215504,4389.626806579547
5304,303878.3790782609,9389.928334695045,2773.2871200851623
5305,284402.1516540124,7709.702367472497,2258.7240972133436
5306,273152.5754147685,8523.159193349815,2623.615922349623
5307,259425.95800073803,15001.322660317817,2986.322766497062
5308,264374.37652743555,16287.348761319137,4762.7123104239745
5309,296316.7647969749,36512.37504926362,4762.166065176766
5310,301567.14394054783,36894.58803654049,5709.355323838905
5311,306508.8241945992,36194.96383754264,4867.045152641085
5312,302834.7591085778,30516.524774036057,5712.632795322163
5313,285628.4459480418,36843.36610092919,7740.841398212889
5314,298704.9914022524,29833.126195034976,6190.597386630911
5315,312196.2740003396,36981.944553002126,4932.5945823062875
5316,322294.1603584634,37305.81915820682,6550.573004542302
5317,376695.9494272961,26203.588969175154,6739.027614829751
5318,457758.4805908542,33381.233207617945,5363.0358371077655
5319,522365.0103306048,43288.38865513352,6378.505751671152
5320,565658.0073716008,43672.55164639347,7106.104420954871
5321,617151.1286514398,53198.24786404031,7702.057985660977
5322,722632.042069509,42051.32932081784,8248.303232870976
5323,714302.4182411443,35582.32690542595,10562.19810005253
5324,659615.4624564601,24380.01787347666,8287.086645422887
5325,516554.60648942,21233.382807696435,7804.205846889247
5326,403417.38017651025,16680.797921781636,4903.6435842041565
5327,337859.2822755689,13585.162021204622,4927.132129834186
5328,295393.9010146813,11197.520994000291,3756.52856506316
5329,287550.49514177407,8192.400067040591,2336.837167564374
5330,271457.1981871848,7222.213578305972,2715.931369128112
5331,257717.4538388108,8492.014059310557,2974.8516163056515
5332,252833.4766264769,11055.588779208478,3085.7394014892816
5333,264878.990996454,23200.195275790396,3744.5111696245403
5334,280604.902616289,19261.220798159113,4768.721008143289
5335,313157.2167267611,25200.771193130924,5499.597148910263
5336,329040.1198813554,38993.18903673508,5448.250095672525
5337,317067.90361140395,31221.330673758817,7303.298955197677
5338,318569.4797463602,36053.43749212446,7127.407985596059
5339,330434.7568900594,37512.62638814077,7307.66891717536
5340,317455.31920744595,40206.10982409303,6820.41815666404
5341,330474.66137472267,23735.140265176844,7565.496673858477
5342,355725.0484770902,29752.559598545602,6469.18246270801
5343,424735.17207540345,37213.71122358933,6468.636217460802
5344,493546.55417532136,48394.99133934579,7702.60423090819
5345,541490.9438365672,42011.4167979784,7285.272862039749
5346,649801.3008056099,41461.616379187406,6524.899477923431
5347,609128.362828254,30256.002410909998,6757.053707987679
5348,540467.0654403069,29978.930952948063,7021.43640763732
5349,450166.06851436297,22439.950060949992,8528.527044689708
5350,344548.3333569352,16570.929387506207,6358.294677524382
5351,287984.7099490093,12342.164177106439,5118.317966357685
5352,259744.86253770304,12573.039766061282,3481.2209604693203
5353,243484.63912321057,7984.799408255959,2529.6617398295034
5354,231881.60438030277,8410.937837367126,2655.8443919350125
5355,223569.48230171014,8477.085390319771,2698.9977664646026
5356,226148.63962224667,14065.50384741603,3296.5900669123407
5357,234929.74953933439,20803.802118033014,4766.536027154446
5358,262040.8147958679,47494.092550822854,5456.990019627886
5359,296572.75312944985,63089.57440598451,7315.862595883509
5360,319213.6859276587,50278.57312100178,7495.031036968391
5361,319667.7620884911,26188.696919977458,7190.2261890252075
5362,332619.9389101485,43756.58186498103,10554.550666591591
5363,326386.0678314138,49204.630551791415,8499.576046587576
5364,314920.15997003386,33420.37671480212,7033.453803075938
5365,362017.5523559725,26165.528797537143,6950.97077074723
5366,384789.0501518108,33058.36564672374,6140.342823887594
5367,464358.69800080435,43026.88060924293,7146.526569248408
5368,513006.44372156175,39560.11226045398,6896.8924912734365
5369,557817.2744139774,39123.80878710563,7656.173384895339
5370,604426.5984950525,32611.967317074992,8133.045485709668
5371,590839.4485362318,34442.258144809,8113.380656810106
5372,557131.7995703991,33269.96396625613,7871.394012296076
