,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4388,969545.7516332542,73587.35609564917,10108.407102018524
4389,786931.2267266155,50981.398593487276,10113.265511660948
4390,632405.2488123601,58096.46080314639,9216.403091670261
4391,547251.3165679263,37870.55947314129,5887.4208046842505
4392,496238.2362966511,26173.90297447644,2970.431655375433
4393,453171.1366920517,20100.35893916687,4487.22714573888
4394,438466.11875366746,19217.32805858275,3827.455116298277
4395,412499.27977815754,28570.461454245527,4434.7563216007475
4396,411832.80788427434,28997.94179048119,5451.135618794956
4397,473577.6770588824,55950.48769311293,7886.1705315757345
4398,528134.834626004,81838.56418567657,7900.745760502992
4399,539967.7038100391,89117.9437806721,8419.623910313421
4400,505935.95666791114,64263.0745963546,8455.576141667327
4401,513837.21412420477,64738.444195009746,8340.917674106222
4402,532884.1964247535,80371.1344799926,8790.806406994292
4403,585831.483764924,78330.34186742459,10053.992914023427
4404,602739.2504488567,70929.40974872728,8738.335582856158
4405,654749.9084270665,60457.262473625364,7225.426820206649
4406,761002.4848170923,64548.87393631411,8419.623910313421
4407,883451.7787399646,59196.56759791009,7322.595013055045
4408,996590.6965573209,87524.08142808119,8259.29639211357
4409,1087160.9367900565,76924.16612196971,9581.755496780226
4410,1139154.3956881154,72371.67886369322,7556.770357819676
4411,1069093.741630291,66177.92854556607,9056.075573470409
4412,980114.048887101,61022.005096138375,10044.276094738583
4413,800063.0727189599,60618.88737719346,11410.460886187015
4414,643693.4210533676,44916.59426714343,7997.913953351389
4415,568458.5095701165,38176.454715331245,5338.420515090818
4416,512394.54578522604,21166.869424123925,4682.535213364151
4417,483944.9628291633,19462.365613061902,3282.341554418782
4418,464754.00200836314,14272.856710608881,4338.559810680835
4419,447633.27431093313,20326.652260690393,3478.6213039725385
4420,448883.93280961696,28903.042664929464,4870.069825561555
4421,488266.72204468824,57617.79617135951,6222.651070011212
4422,548373.7109422374,65712.13462803858,7232.228593706035
4423,536910.5233810445,76029.83333202748,9491.389077431219
4424,526384.5987200593,56008.495475726246,9875.203439182378
4425,545946.8942542863,81153.34928920356,10110.350465875496
4426,546423.7016791606,59465.79406117876,11728.20087680127
4427,516174.870980294,58142.22756481707,9574.953723280838
4428,525242.4843803332,56206.99543706072,8218.485751117245
4429,544257.5023712178,49407.03502015414,8214.599023403309
4430,570080.2846749988,47301.709699397135,8982.227746905628
4431,658035.5845193553,49685.65259926793,7275.954280487813
4432,759363.142378903,93657.44090009447,8182.533519763339
4433,833061.4760427296,97958.17568464308,9337.863332730753
4434,993462.0538707046,75887.73977806105,9107.57471568006
4435,965459.8137431763,70215.70122966982,9697.38564626982
4436,910477.5131847296,83210.57364030523,12795.107634276643
4437,730287.3018296752,59128.49015061892,10630.20029761441
4438,558562.7426578838,54625.44467449124,8670.317847862281
4439,485862.9685037781,33358.18259346573,5459.880756151311
4440,445536.7332974864,26083.210851687705,4059.687097205941
4441,401528.8734163577,19426.20167447217,2696.41735154296
4442,367509.90283354634,17352.16016909982,4837.0326399931
4443,350568.0153175019,23092.091599499723,4328.842991395995
4444,352303.68953416083,30800.851467462526,4739.864447144706
4445,401447.17520948855,66810.76490054226,7656.853596453523
4446,455442.2635839799,85646.58566340513,8778.174541923998
4447,475353.70088498987,58577.562782340516,10204.60361293844
4448,471951.55951448006,89876.62108797289,10514.570148124812
4449,449734.46303910436,64600.736780698135,11452.243209111828
4450,442754.40391632175,82107.0795297685,10630.20029761441
4451,462761.4878050785,63277.91397385707,10390.194861278871
4452,446428.682321882,53860.68756964904,7720.012921804979
4453,449765.92356330313,43263.399604617865,7172.955996068515
4454,492262.73554835696,48081.79115107794,7389.641066120436
4455,568569.4706972133,55974.35089846273,7595.637634959032
4456,667339.0509665061,87124.27502744005,8095.082146199783
4457,722969.8496378306,100735.42720153267,9962.654812745932
4458,868804.0597108975,71933.62402244817,10685.58616753799
4459,881175.5185251557,64189.08020324198,10225.980615365086
4460,801937.8589411858,83857.59438008095,9571.066995566898
4461,652281.886513107,70642.36187891563,8750.967447926449
4462,508448.40573669487,44011.6381166758,7107.853306860089
4463,449822.9494675307,43431.85342363864,5732.923378055301
4464,397956.6744611309,26324.600527642066,6743.472583678608
4465,371410.3716905033,22709.829757477844,3575.7894968209334
4466,372910.62873531366,21461.278191673227,4005.27290921084
4467,341086.973898852,19082.714826948424,3217.238865210357
4468,347536.32224045985,30898.81220534758,6684.199986041089
4469,438693.6443795943,59905.16800135469,9645.886504060165
4470,493937.1810174658,73075.2037218689,9491.389077431219
4471,476526.99523479614,62357.98632194392,8890.889645628136
4472,465333.7515083976,48092.946493888194,9595.359043778999
4473,442437.66629902413,56022.7938567297,10041.361048953137
4474,448205.3777504586,80311.89988108978,11357.99006204888
4475,471031.20986574335,76250.64940737312,7988.197134066551
4476,479792.84736241086,88694.03532549195,7037.892208009247
4477,532818.294615462,88380.77375717377,8351.606175319546
4478,565776.1705174097,79415.48258913332,6457.798096704329
4479,667023.2301216132,101980.55888122036,7264.294097346006
4480,796304.9366021268,96644.20658297163,7574.260632532388
4481,932822.7695096668,100994.00316232268,11363.820153619788
4482,1072015.7585735088,78903.44963994756,8925.870195053561
4483,1075113.0836013274,67171.35117865102,9289.279236306553
4484,1038257.3301968492,71983.6846411324,12333.558718246768
4485,855576.1612228332,47695.64800973282,11122.84303535577
4486,670222.0923101865,44842.44787909226,7315.793239555655
4487,571555.2976286961,30153.04361104081,6456.826414775844
4488,494909.7523501592,20066.219790294042,4550.386471090335
4489,451623.89464671555,21101.79930525948,4178.232292480983
4490,425701.7305422463,19975.90222646099,3590.3647257481944
4491,418082.8120428188,23022.47791765124,4481.3970541679755
4492,408322.4546263027,22295.209278720282,4531.924514449141
4493,422947.81404772383,35667.85968069075,4716.54408086109
4494,476214.13148129307,56085.43205657767,7044.6939815086325
4495,525900.7719163127,91891.3737105357,6713.350443895607
4496,539985.6167262881,81865.36415037444,9391.305838797372
4497,566854.3010400017,74274.24293644611,10200.716885224505
4498,546276.5673318229,62579.66008301418,10024.842456168906
4499,556254.0688138196,83243.43168898179,9894.637077752053
4500,562875.2318100006,99247.21761639505,11681.560144234041
4501,634768.1859194624,66613.50804066933,6798.858453602194
4502,733299.6596215009,59624.009935411115,9641.028094417747
4503,835554.5376781883,73955.56383424741,9186.280951887256
4504,964329.7655183999,70273.47016309403,9612.849318491713
4505,1062342.9533362594,86816.00215014022,9168.790677174547
4506,1126438.9910591254,90227.40912093688,8980.28438304866
4507,1060609.6671255352,65789.47290979896,10664.209165111348
4508,1014680.3267847606,58882.13349720893,10802.187998956066
4509,840763.9604478526,50594.68547112263,8084.393644986461
4510,674612.9901420545,39730.73867160592,7058.297528507411
4511,581709.7703932831,28919.990100575997,4853.551232777328
4512,522330.45417509467,27879.0853343712,5410.324977798632
4513,493395.79523552355,28857.731888074406,3259.992870063651
4514,464891.8405615831,20558.20569276533,3165.7397230007073
4515,457699.0614024781,22084.587721037715,4115.072967129527
4516,462989.48734251066,26099.984578833068,4032.4800032083913
4517,463827.9478539711,40956.051296986785,6210.019204940921
4518,506269.12941427546,61492.060300335506,5916.57126253877
4519,575098.2733566968,63635.11836458354,9321.344739946526
4520,614503.2014258475,94089.78507436338,11325.924558408917
4521,596043.3380987243,92963.708858673,10282.338167217154
4522,566361.7475715037,60549.317122470275,7601.467726529934
4523,617155.5419651183,72689.08772247708,12957.37851633347
4524,656543.3725053088,58479.40662239168,8963.765790264431
4525,758638.2767027969,52815.63008458789,8527.480604375141
4526,900650.3748195881,77695.03016630646,9264.015506165973
4527,972079.3094169063,98245.22898284555,8843.277231132422
4528,1063661.6165333632,81031.01507724638,13117.706034533318
4529,1127593.5704898746,85373.04362956014,10216.263796080242
4530,1129867.6457966065,64582.30196601026,8874.37105284391
4531,1107860.1225115994,70532.26868790112,9728.4794679813
4532,1105803.8910025877,68425.22799569496,9674.065279986202
4533,894322.1754300889,54469.94842398049,11997.35677099132
4534,740791.3549569829,47403.182606040464,8033.8661847052945
4535,641685.9064578348,30613.789125252693,6802.7451813161315
4536,577118.2576998551,23335.354070232373,3787.616157230435
4537,535910.9395882656,19922.85599291269,3735.1453330923023
4538,511982.80214040534,14800.47999777566,4184.062384051887
4539,503978.9980207944,21914.03854322148,2856.744869742811
4540,491849.37016655464,32196.848980426224,4499.859010809169
4541,528481.4185113651,41904.15229643534,6718.208853538029
4542,600095.213001359,56191.76880125403,9489.44571357425
4543,590219.1573155073,70783.08747843519,9697.385646269815
4544,598938.7612176428,94936.08746372887,7930.867900285995
4545,619297.6801418129,54047.337354168565,9523.454581071186
4546,629039.4368226249,60360.186563418305,9661.43341491591
4547,625718.9386895344,66577.43095633014,10531.088740909045
4548,671138.1339186116,65217.50509931496,8115.487466697946
4549,764247.0670870467,83693.0761442901,7637.419957883842
4550,841188.6155067558,74083.70642421268,7472.234030041572
4551,991089.2467823594,78889.31411066395,7282.756053987203
4552,1082439.295128845,77416.92285591496,10156.991198442724
4553,1137148.4086725437,121493.1425362955,10028.729183882839
4554,1140937.4154930683,83892.81377869549,7344.943697410174
4555,1109140.4295892522,67524.66884166352,8758.740903354319
4556,1055709.1179082321,66511.49772335046,7406.159658904663
4557,872533.7379202646,65859.66742944832,9859.65652832664
4558,723950.2664798329,46245.192881648705,8174.760064335468
4559,635947.4103050368,28789.491589063393,6606.465431762374
4560,585632.8336080605,19151.389397212388,4249.165073260311
4561,553749.967893583,18064.327025209295,4654.356437438118
4562,525916.286802929,15220.24659088073,4932.257468984528
4563,508925.43070866837,20415.227311120965,3029.7042530129556
4564,508931.0915029956,23367.96241293855,5165.461131820675
4565,568217.8776692937,41724.60827529231,6194.472294085178
4566,602262.4017439026,63962.33632529349,6486.948554558847
4567,597053.4763443394,51008.42112220232,8688.779804503476
4568,592297.6308378285,61878.11115903934,9466.125347290634
4569,604232.1656633008,52290.62328172021,8707.24176114467
4570,638108.8583803937,59651.28759848726,10493.19314569817
4571,654778.7206889546,79466.28146894756,8596.4700212975
4572,688848.7874700486,43520.06477189484,8098.968873913718
4573,727428.6509442367,52566.04353873407,6521.929103984269
4574,839239.035342198,53438.0276443212,7151.578993641869
4575,1023342.5040466046,73753.12828968301,10217.235478008726
4576,1103884.8709462245,76723.23424161866,8482.783235664878
4577,1161111.4387949053,84393.63710116438,9653.659959488039
4578,1195613.0167780477,94030.604759367,10752.632220603384
4579,1172918.0236661758,81187.87385381329,8346.747765677124
4580,1111031.4954533877,70209.75714189502,8833.560411847586
4581,913597.3326080788,62485.40693595121,8986.114474619564
4582,753528.9926180214,48243.926323368214,8591.611611655082
4583,662379.0015759008,34679.22488816966,6958.214289873561
4584,609463.3724271319,21432.24173002261,4491.113873452815
4585,539197.2205979975,16613.03049657258,4685.450259149605
4586,505367.473129778,19719.22620240269,2861.603279385231
4587,468005.2666773156,18616.49206655862,4411.435955317131
4588,448580.30230717483,21697.657463046617,7527.619899965155
4589,491290.2574237153,49236.22527958612,7357.575562480465
4590,540890.6075089821,81279.5268017492,7788.030656798856
4591,545597.4471334699,74037.91794897943,10665.18084703983
4592,512957.5188416215,46480.263910872556,8000.828999136838
4593,524147.3758733159,46591.14421853295,8623.67711529505
4594,527114.4628567542,77488.64275334027,10223.065569579634
4595,554439.8686117429,78621.81930401645,10166.708017727564
4596,595552.557926828,60877.544763843354,8391.445134387386
4597,629095.6350954182,65206.252045472764,5689.1976912735245
4598,750605.5758999158,58998.02963784095,6842.584140383971
4599,873663.0540389168,66712.01161762055,7296.359600985978
4600,1001950.4119877192,95034.85160343177,8253.46630054267
4601,1107421.7637532286,97702.52562641988,8360.351312675899
4602,1164479.8286020965,84896.9303413844,9378.67397372708
4603,1090996.9745449242,64744.024580610225,9886.863622324185
4604,1033893.3062221298,48858.18129710858,11292.887372840456
4605,836761.8127311984,60427.99801956696,9362.155380942851
4606,675587.7683538069,46169.09770134989,7253.605596132681
4607,575155.9477737326,37476.34431488192,6543.306106410915
4608,518500.70587472577,31435.278340902616,4382.285497462613
4609,469173.5748397405,23366.35018091194,3338.6991062708503
4610,435759.9848117978,16202.128465418431,3150.1928121449646
4611,420792.2020627868,20496.110331983604,4206.411068407017
4612,414056.1302388002,27188.822034582598,6482.090144916428
4613,464387.440700712,54214.87920355809,8887.002917914204
4614,530541.2875321624,62941.22889983277,10177.396518940888
4615,487857.12961482897,63674.40362780385,10842.998639952391
4616,477930.74528101616,61513.1658832291,9085.226031324928
4617,497005.272098514,55851.46299065816,9308.712874876237
4618,507212.86519708333,54965.028509129035,10827.451729096647
4619,552591.2082182205,67290.77577321324,8666.431120148345
4620,594216.7340827491,58426.71323423641,9475.842166575478
4621,626818.0992015239,38666.87181290117,7956.13163042658
4622,732110.3863275842,56700.21358421224,7629.64650245597
4623,841989.0655269724,76090.6367358317,8690.723168360444
4624,950614.1059656886,107860.15194657004,9330.089877302878
4625,1059166.4589817252,104182.56926805676,10128.812422516688
4626,1073481.0980580386,79904.2548843327,9333.004923088334
