,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5096,578129.7597525655,117549.4330055816,21215.757510425185
5097,589630.7116166652,93861.10868933913,19147.692663171612
5098,576263.221238631,85611.60511397975,17224.370424527526
5099,604023.7435618332,89784.03988523368,16215.558303916034
5100,656832.6161893957,87100.87323529656,13586.067580843905
5101,738532.0921559688,95306.3199920439,15162.884786756222
5102,846470.3707076652,79776.51942366706,15140.954088482054
5103,983643.4980580221,98859.0713988955,20081.940409650946
5104,1061545.881147654,117041.63962950278,22682.92122496667
5105,1119068.0257777872,122527.05010693718,19928.425521731813
5106,1154833.514135586,115000.41274568185,18456.875667535485
5107,1171212.241827104,98084.85260912975,18706.88562786094
5108,1105310.0445948793,99220.84106616862,18913.03419163808
5109,930405.2300310738,106732.2355064453,22178.51516466093
5110,774551.9754494845,77397.55978642384,17016.02879092298
5111,696168.2982328759,48210.188875404376,11976.354327520348
5112,633880.8400617139,49722.19109681336,12127.676145612075
5113,592526.2293233473,31678.307390836784,7467.4027623524635
5114,562201.3220546474,46105.86237852921,9463.096305301284
5115,553718.9155004158,32474.478592439515,9149.487319980759
5116,542719.134653759,58923.8126807112,13353.602179137779
5117,575789.8888487128,102718.74401377238,21577.614031948862
5118,627455.9086332369,109552.30616887622,16134.414720301635
5119,600889.9216719021,97678.0490129253,19312.17290022784
5120,599626.1269795747,110831.8429885791,16476.533613378575
5121,607046.0387433374,103439.00460035869,19513.935324350135
5122,619218.5247857871,96006.99494512206,24145.698799853333
5123,654571.7390470619,110906.45078983656,18048.96467963605
5124,687517.7823355367,69602.62964509378,17796.76164948318
5125,786453.180181534,72777.82562462751,15901.949318595503
5126,861990.5035446265,95725.95630377297,19649.90565364994
5127,959487.9884150625,102850.65390685706,12930.339702446438
5128,1061336.7797763974,119306.49449503238,20110.450317407365
5129,1099184.5442293703,131906.52748248226,22290.361725859166
5130,1222769.5714328361,125821.56211321992,23943.936375731028
5131,1254491.8437234666,129453.74173223693,20612.66330788569
5132,1191324.4850848913,116856.81378424572,25253.19906269857
5133,1044686.1125437885,85028.03140426055,20147.732504473443
5134,875463.0029228469,73585.54844155879,14844.889661780855
5135,777085.0509192917,41511.14224090289,13616.770558427734
5136,713569.5506700078,52911.392324254906,8658.23967863951
5137,646847.0864894426,41501.37113771142,6780.971906371165
5138,599413.7133688048,26654.244978977844,8759.120890700657
5139,569304.0934073539,42158.24983492929,7965.22961317596
5140,562905.3492111468,61131.47402222674,14362.41429974927
5141,596240.1822138671,100643.38340946917,18042.385470153804
5142,623660.8287522426,115757.91209220898,19812.192820878758
5143,603476.3348932493,109146.95738136926,15494.038330696076
5144,590846.8374793505,95736.76965797163,14575.142073008648
5145,552021.1812027147,94997.59655831906,20917.500013896566
5146,573874.9261809239,80164.17165761623,19059.969870074965
5147,598804.4076635292,89185.13640028519,14713.305472135877
5148,606369.702232867,74969.61435184756,14787.869846268031
5149,664154.0707563667,72985.66784629114,15395.350188462342
5150,739838.8882337922,77101.16965628295,12173.730611987816
5151,884198.166561113,93414.0264344233,20660.910844088856
5152,1005305.4887195869,120038.80610888822,20814.425732007996
5153,1031397.670028387,119778.50391986783,19632.36109503061
5154,1046111.6477956004,120108.09408729702,19266.118433852094
5155,1045121.6398545261,112844.36454257983,20816.618801835408
5156,989235.0215658817,121294.26258761481,23132.50053958701
5157,816579.1379284839,89871.111271451,16312.053376322356
5158,700351.731720808,74777.79673941791,15046.65208590315
5159,619554.8413161077,45680.7325354501,14862.434220400186
5160,552762.6929215885,41494.07538066185,9743.80924321057
5161,513726.85623275506,31929.446456419926,5881.813277130485
5162,483682.9533507663,32097.37914993714,13800.988423930705
5163,463319.6327962066,34925.24498135855,6274.372776238002
5164,450628.88133826444,39448.65777924978,9610.031983738176
5165,478753.77660007426,59562.147995427884,14906.295616948508
5166,517510.9363313796,108896.16573278846,17967.821096021653
5167,564702.6901450653,116581.46409631042,17805.53392879284
5168,586308.3909103958,139375.79761122228,18869.17279508974
5169,589186.2343460098,130745.52500127308,18772.677722683427
5170,568164.1894011179,113650.15485243547,23421.98575680597
5171,586854.6264810931,158486.75092639393,16531.360359063976
5172,636013.5928787101,123921.77737648597,17888.87058223466
5173,708080.6870545354,99205.72842656588,15833.9641539456
5174,787170.0315664292,110437.8721078994,15000.59761952741
5175,897376.7432688994,107793.26874522443,23075.480724074187
5176,976869.3000826795,134027.94255316112,21121.455507846276
5177,1058576.4922377209,127870.82301522067,19643.326444167695
5178,1125312.2538506647,117719.68905030211,23296.98077664323
5179,1101142.6509633001,118341.52205740655,21744.287338832502
5180,1036582.4427794354,126313.91714625627,20935.04457251589
5181,871779.3429480586,130391.39850805199,22481.158800844376
5182,706229.1407455101,89512.16436732204,12379.879175764947
5183,644071.0379075131,56239.408357703054,12399.616804211697
5184,572392.3143691836,32799.20492183565,9660.472589768751
5185,536656.7854329089,31815.211403330442,7778.8186778455765
5186,514603.6428186389,33982.98493026219,5508.991406469718
5187,494617.88649785146,33781.37450107844,9272.299230316068
5188,475413.7283155189,33394.76451813639,11246.062074990725
5189,485129.95918806567,53308.81566139548,11588.18096806767
5190,540611.125354401,90009.16610276495,15206.746183304542
5191,584435.9499616821,102113.41331428022,18566.529158906298
5192,619153.8241542157,125425.76729327792,16937.07827713599
5193,585116.5707618541,100383.29835607517,20364.84641738766
5194,571659.8486844028,101774.31260641126,22584.23308273294
5195,612447.5920565049,122605.06693753028,20316.598881184498
5196,626693.0216172948,101950.80044361156,20439.410791519807
5197,629539.5859891244,92480.86436607645,17934.925048610407
5198,712885.896250757,79998.49717461433,19967.900778625302
5199,784469.6002592902,89619.97220586783,19090.67284765879
5200,878618.2980562396,113854.37090913684,17439.291267614324
5201,943766.2086748845,117528.71826681579,21375.851607826564
5202,995548.1474104135,104499.42985938377,22715.81727237792
5203,1004023.4268236184,99930.44029349502,27163.362882378155
5204,935331.6241764438,119641.16563612118,21946.04976295479
5205,762974.5500630563,116316.42835063278,22340.802331889732
5206,616463.6852459463,92777.62362678211,19342.87587781166
5207,542632.419825669,65326.79488851144,11842.57706804796
5208,483367.4595144051,43714.65629195274,9419.234908752958
5209,438668.7655037796,32522.57413370411,9158.25959929042
5210,413514.9350515682,37562.53087342119,8783.244658802238
5211,406052.5415397887,41491.68688877063,6256.828217618671
5212,413745.297121317,63859.60946040728,14257.146948033289
5213,472340.8034544622,120731.62075228794,21807.886363827572
5214,503540.4116323425,114543.7982367636,22268.431027584997
5215,496662.56899595505,126800.0838139379,18989.791635597645
5216,481835.65859552025,132331.6356119985,17463.415035715905
5217,484682.6398755406,111345.58588082335,21428.48528368456
5218,477696.0658683913,105906.83784951881,19485.42541659372
5219,479896.45132734824,115945.77783623674,18461.261807190316
5220,488509.1903840518,116362.41767632058,17671.756669320454
5221,498934.96782880096,106460.88111403718,17088.400095227713
5222,491993.2815529437,117784.85145180782,17970.01416584907
5223,558201.7508870199,113403.57563500835,14412.854905779845
5224,603603.4676110534,134269.33222911548,21270.58425611059
5225,686865.2621943402,130561.71969346039,20108.257247579953
5226,909476.6059828468,111849.64452412668,22728.97569134241
5227,889035.8207624074,110950.07333719576,23226.80254216592
5228,811110.3471755076,121273.65641666214,21261.811976800924
5229,624855.6706024545,93721.77275782892,20134.574085508943
5230,488941.73435667844,73739.67130923207,14059.770663565823
5231,427571.4834649395,44377.593073149255,13618.96362825515
5232,398492.1554285552,38595.14105869455,8153.833618333761
5233,375599.351228588,36594.14940645965,10632.002523314164
5234,365704.2292377091,34647.44166084404,9368.794302722385
5235,360004.37887989846,51858.74052065774,9068.343736366354
5236,405513.71393776225,65919.74885729438,18160.811240834286
5237,431320.3448524787,101874.69440653142,19114.79661576037
5238,463699.4650575556,105675.89239719801,20647.75242512435
5239,493991.8450035743,108696.2055343659,23919.81260762946
5240,488873.66331768734,87058.55350169624,16415.12765821092
5241,466954.52612468443,98615.03266829828,21362.69318886206
5242,469363.02360543533,116610.69055163418,18785.836141647924
5243,462310.2350404805,117772.58328891177,17794.568579655763
5244,462592.5630039982,84966.56030840489,18193.70728824553
5245,502259.2862760357,80234.24132428026,14730.850030755211
5246,572608.3167103743,88681.07775698185,15713.345313437703
5247,658684.2419828256,115672.64293169152,15292.275906573776
5248,769891.6233939569,106854.83028115421,20402.128604453737
5249,854238.2225133266,107542.65080514505,18323.098408063088
5250,1056465.4464375118,107017.31287044684,20770.564335459665
5251,1054316.6880706544,123783.50540954547,19783.68291312234
5252,986835.7068533985,110187.25416781985,21614.896219014936
5253,799798.2807173682,85516.62999095874,21557.87640350211
5254,640678.9505627465,66507.77384735641,14219.864760967212
5255,551392.0289333074,49769.939221075576,11206.586818097234
5256,494571.16374340147,39015.23335523935,13735.196329108216
5257,454780.6195161542,35824.59903266303,5296.2636332103375
5258,425146.1178370814,32512.4556135103,10500.418333669188
5259,410212.5400417835,36455.33460045305,8195.501945054672
5260,415121.4441249539,64110.987375179524,13998.364708398169
5261,458039.52446767234,77880.20885695663,17829.657696894425
5262,500415.09760406084,94444.61725837043,17970.014165849065
5263,509925.04796265945,92194.57104256666,22671.955875829604
5264,510210.2459140532,88218.23145558381,18336.25682702759
5265,485636.9494131098,98734.93496123869,23843.055163669895
5266,498349.21224460047,96121.09971683558,24963.71384547961
5267,484835.8744632706,85299.84178148423,19136.72731403454
5268,473896.4218721835,79512.72135106035,18720.044046825435
5269,497041.13216678926,76830.488384317,16849.355484039337
5270,545454.583213824,77429.43529639067,13000.517936923761
5271,661670.8898513849,117584.3701278818,15364.64721087851
5272,815698.1934954793,120088.96443860435,20803.460382870915
5273,898816.174313822,108712.72955554079,20323.178090666745
5274,994971.4421045592,107678.36057169303,24354.040433457874
5275,978923.0200651349,107044.84566788407,23746.560091263575
5276,903657.0730940606,100213.56343685815,23981.218562797116
5277,737693.7446579309,106653.1112841571,22667.569736174763
5278,585702.4568693007,70633.35075041672,15090.513482451477
5279,496192.2910479506,48381.96486951022,11778.978043052884
5280,453445.0699682917,51710.458601336664,9149.487319980755
5281,413289.6593150287,36803.35958257012,7502.491879591124
5282,386769.8325346032,39335.09584660241,9195.541786356496
5283,368145.6419818474,45697.97310419241,10471.908425912776
5284,365480.8055371907,50037.47202645768,17202.439726253364
5285,439220.3759364117,92989.0702998454,17654.212110701123
5286,469797.50142651255,114261.82591222088,24553.609787752768
5287,460959.669691445,97799.2541196247,24468.08006448354
5288,475883.9082365664,89494.94551214244,20641.173215642106
5289,493124.543397067,95595.00180744483,24792.654398941144
5290,478157.75615053554,114344.88028934813,27038.357902215415
5291,501291.15440491855,99114.87888044784,21875.87152847748
5292,540518.7087101083,105043.70202071079,19375.77192522291
5293,556078.3613098797,77271.90339938176,15206.746183304542
5294,636927.4830718206,85364.59162529967,19342.875877811664
5295,788358.9821105087,111949.00578680249,16930.49906765374
5296,890510.9570236042,107494.57697744295,16382.23161079967
5297,960394.7901464568,122370.56046093527,21989.91115950312
5298,1002556.24193141,115918.02790317299,20671.876193225926
5299,991517.5799803726,117395.28842434566,24465.88699465611
5300,961008.5702046499,115832.67188840496,22886.876718916385
5301,775515.271412723,106519.92029087627,16884.444601278003
5302,611892.3801622823,87015.7777832802,13419.39427396027
5303,521712.2465126455,44712.112219299495,10783.324341405889
5304,491026.5330203119,48002.47693511662,8447.704975207545
5305,463745.2456956592,35969.64563114958,7491.526530454044
5306,421695.3157296982,28323.236258329584,7577.05625372328
5307,411111.90671959287,50351.75413222034,10879.819413812205
5308,415736.7470016974,54896.837065634005,12588.220809369495
5309,456597.70505719737,86650.57737310878,14958.929292806502
5310,513158.7773768072,115989.33524290797,19044.618381283046
5311,502164.4383055144,117411.59530989414,20542.485073408378
5312,494913.1052261264,122928.51216673017,17114.716933156713
5313,485541.8052837976,104926.774485853,16388.81082028192
5314,484457.3716377327,91235.93896523395,26086.56559711675
5315,526394.9304752282,83515.0303589697,19790.262122604592
5316,553371.1138040374,72041.64899662037,18704.692558033526
5317,623636.5155596258,66610.63099361848,14983.053060908082
5318,763318.1083476181,80883.17285756898,18057.73695894572
5319,883469.0249588734,121612.32285327803,17474.380384852982
5320,984617.3760749254,167520.30953539893,17309.900147796765
5321,1044345.564899084,135978.12446880058,20200.36618033143
5322,1011958.3999756773,106342.82447392182,22788.188576682656
5323,990478.9752767355,113126.61914343707,25663.303120425422
5324,961309.8027129053,117255.27937239344,21452.609051786134
5325,785829.3495288986,90680.74488189521,22739.941040479498
5326,602754.4217035124,78150.2604356059,20369.232557042495
5327,532354.308323364,51271.36693747515,12303.121731805379
5328,479365.1139165676,38267.17940846391,7767.853328708495
5329,452425.2772294987,32916.697009322255,9037.640758782525
