,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5604,650706.6324655314,203808.27531101354,44794.984816615586
5605,778735.464407488,196300.84905716017,35852.6027635437
5606,956231.1516509308,218053.18094642123,50883.162644387194
5607,1133623.8975137956,253674.58387022,39537.552501405444
5608,1262954.3698645702,304536.51776182256,54259.54976329753
5609,1370685.9073997133,309185.0434444681,54016.26000604741
5610,1414678.3475003717,335459.8612464779,61320.88662006963
5611,1404990.9202908268,285415.2184710532,62495.79813069219
5612,1372821.9430389071,281613.1456741056,73924.48282493006
5613,1112174.1166995652,262417.18082982016,66495.24438402361
5614,861002.7539153,191642.581629963,47512.7094219951
5615,743578.7165114312,147891.8356722997,41958.58228087016
5616,643137.108846977,100990.95223302799,26174.41754220313
5617,572254.9108653744,94587.48458811312,24234.033380720375
5618,532622.593396889,83169.27147596636,27794.37129169791
5619,502771.5378834183,119183.58085265037,25503.8872356357
5620,504037.37980340567,179259.07904141763,38018.4749927217
5621,565103.0628322039,293563.79113748524,60329.92590151422
5622,642938.0320404279,311895.6283347856,68132.9998230733
5623,626874.1119182003,305602.96906763496,62679.748922759376
5624,624291.4738457312,330434.7076612889,62495.7981306922
5625,610095.1370071203,357839.4091709296,65706.03614709027
5626,622566.8826624678,359798.0710029715,75307.08071369302
5627,610216.0086713053,298991.0852070398,61314.95272355133
5628,659802.2728201095,224397.18269788535,43376.78354874288
5629,769839.4222982636,218983.4064888482,51541.825157918014
5630,963406.8741233213,221611.13895237818,52331.03339485136
5631,1099569.8297568278,227959.8053176828,57902.962225531206
5632,1251131.3726640658,279863.2808425476,62905.23699045462
5633,1350488.9817079124,289883.6329417318,72868.24924467341
5634,1392887.3792857535,300084.25491321797,84124.85093988066
5635,1436542.6270039668,265701.9257394,68518.70309676252
5636,1388999.414586913,293955.55523596035,81680.08557434278
5637,1103662.585708556,266545.3640787385,60691.893589130275
5638,837161.8627406603,225454.17784774856,50912.83212697866
5639,687274.4484368567,176124.45854054415,34915.04711365297
5640,612734.0950544706,117011.29874594999,25581.027890373538
5641,541905.079566619,108166.90531559728,24999.506031580546
5642,505514.23923636466,95945.55358912928,19356.370442681164
5643,484537.82632794895,111782.36182685438,38683.07140277084
5644,483840.6463716438,185183.83672443405,44723.77805839603
5645,563471.1183807191,278310.8529315068,52948.15863275413
5646,621036.7674687597,279626.4961590206,59279.62621777585
5647,603287.6821659193,302620.345167417,62845.89802527167
5648,573269.2653646269,271117.28855178435,60852.10879512425
5649,590986.5078180457,323151.72231692163,75295.21292065643
5650,571598.9743624429,304241.63166372356,61552.30858428316
5651,582605.2239289703,308355.18642978114,51607.09801961926
5652,584372.3221751393,246303.41511181887,45275.630434597566
5653,644102.7790549643,224604.04404228512,44836.522092243664
5654,743104.5668783444,221475.89688306797,34541.21163300032
5655,973912.5487712005,293184.2756168498,41003.22494142454
5656,1123623.7765640507,304781.45758655353,54953.815655938146
5657,1229187.8274513239,312702.543065073,54597.78186484039
5658,1268236.8973505604,298692.8355098449,80119.47079003096
5659,1280531.9110238594,351842.3658394178,66317.22748847476
5660,1207946.3481882014,330838.08569626533,85228.55569228373
5661,974358.6641769034,291395.66593155405,64691.33984246169
5662,733590.1174235883,189432.50663153376,50847.559265277385
5663,626441.2613933415,146334.1719702136,37163.99389408709
5664,572127.0149610155,115961.88756008602,27260.320605051278
5665,541450.2641497068,98186.59908489471,28097.000014130997
5666,511860.0115248066,104681.89933154183,23925.470761768993
5667,493220.44162170705,92347.96223156099,23266.808248238143
5668,492835.5188560381,129130.21936032666,33645.19325873764
5669,542536.3025907791,156819.04979737307,43673.478374657665
5670,586414.5138805555,224899.2157289869,41602.548489772416
5671,641436.6426880851,290683.24929662247,49500.564755624226
5672,695971.5751475696,331913.8662297589,75568.172160498
5673,716594.1021083165,285081.8413757527,63201.93181636942
5674,687797.3233392992,297410.32056021935,62893.36919741803
5675,746488.0590676344,326230.6213082436,65177.91935696194
5676,766013.8272125429,265604.2861694171,59291.49401081246
5677,885809.1639556588,231434.43491584796,47328.758629927936
5678,1063816.8747144726,275565.8387485565,57790.218191683576
5679,1274110.6369609225,286606.0594792809,52075.87584456463
5680,1414036.8977836168,305267.97363692016,65100.778702224095
5681,1477993.229670449,361362.0176543123,69521.53160835452
5682,1449228.0103447041,324025.0522633201,65694.16835405369
5683,1423114.402600525,332227.2838549523,62721.28619838746
5684,1346066.2535368674,279940.83401415555,52657.39770335763
5685,1074894.2825342943,227990.01424541228,65789.11069834643
5686,863159.7164755823,207445.02403918933,37531.89547822145
5687,727794.789117247,145259.057810126,29776.292728808727
5688,594805.4408494127,105989.2287575166,21605.3172231153
5689,489919.9070970963,97458.1894882237,31087.68385935212
5690,443340.1342888624,89504.32478455256,26708.46822884976
5691,408073.24956120946,102590.85131621489,25628.49906251991
5692,402907.7910323389,130626.1324601422,34511.54215040884
5693,440798.4760891198,195924.15769048268,42457.02958840701
5694,528362.4244097272,269595.98979841464,68162.66930566476
5695,603753.5920779045,376045.27006246726,65456.81249332184
5696,599677.7565856222,386142.2551033183,92005.06551617758
5697,578795.1885068297,394541.76495513343,95755.28811574062
5698,607910.5660620944,434071.95561700815,92467.9094446047
5699,596197.1517531227,403240.952447156,81229.10943895228
5700,601750.8102481513,269720.7920177005,83917.16456174031
5701,670398.8741366377,224429.5176740999,78363.03742061541
5702,767685.9033277169,294954.7662919211,59564.45325065404
5703,914384.8177096511,268799.4514540172,62863.699714826544
5704,1095886.2482883718,319183.1513647255,71272.03108125181
5705,1194996.7160745026,345019.68585812213,57843.62326034824
5706,1168027.3369144672,323847.5430808422,68239.8099604026
5707,1194419.1211035163,303156.0776536115,71877.28852611798
5708,1108269.6610978355,287465.9667613629,65397.47352813889
5709,861236.8674745028,243532.72968671177,61107.26634541097
5710,605972.8914031726,214987.4190308136,56360.14913077426
5711,492261.39107071504,147430.99086409016,30601.104344851858
5712,436283.50483389397,116205.05038906835,22922.64225017699
5713,395366.7235603386,109945.70979220746,24975.77044550737
5714,379309.84423025657,138870.98021767836,25770.91257895901
5715,378537.20328889746,130509.16806139119,31829.4209241391
5716,399506.3164202081,211997.1477024627,53891.648179163174
5717,473213.5999213234,323713.60202627734,76149.69401929101
5718,544906.8981071928,379416.23099793046,69266.37405806781
5719,533904.0545353601,370475.308619938,72512.21545357566
5720,551990.2552595972,399015.3517527236,75639.37891871757
5721,534481.1713272241,423408.9339660323,91856.71810322026
5722,575053.4475640489,384500.5331559006,82849.06318844706
5723,561265.1124780613,308888.47554682114,77627.23425234672
5724,556291.5579963325,229059.86088238732,53683.96180102284
5725,656564.2496727994,216857.70705641975,49108.9275854167
5726,755748.6205313533,196428.28503800218,42344.28555455941
5727,921357.7970020787,241279.4673451734,50485.591577661355
5728,1061953.465067301,283719.4568136321,54674.92251957823
5729,1161289.6800037844,334672.68386182917,51874.12336294258
5730,1178491.542981637,287839.35799307836,55440.39517043842
5731,1148444.2528484177,251818.13102580095,66257.8885232918
5732,1085238.497487277,295622.5676407313,67616.75082598157
5733,904971.6893765148,285441.4926224819,77698.44101056622
5734,646851.0426230358,210330.70647489675,52538.71977299174
5735,546901.0579595659,135789.85998167042,47702.594110580576
5736,500077.08049816976,121346.4385354688,29384.6555586012
5737,452189.6981871556,105352.71522671179,20026.900749248598
5738,436976.36435597826,97796.99276697148,31728.544683328073
5739,424247.8979202124,132165.3280992677,37027.514274166286
5740,450032.41140600806,199019.3035000794,50823.82367920421
5741,503488.4103372143,306037.44452821504,60335.85979803251
5742,575594.0522488736,386544.33212355006,59451.70921680641
5743,570252.5739743635,358139.7531845429,52034.33856893658
5744,549271.0282660433,329033.32438889594,69118.0266451104
5745,551723.8594549124,387561.0275483959,83703.54428708165
5746,589497.2579836783,361520.48759662453,77146.58863436471
5747,575540.58461206,314779.69243507885,61237.812068813466
5748,573018.675788294,214738.10018084443,64626.06698076042
5749,677989.4873523501,227081.3347764395,44314.339198633636
5750,798708.6682616977,220433.9110008689,49625.176582508444
5751,964938.5666794457,247366.8201392046,52372.57067047942
5752,1070115.9172615656,317160.80327432975,55149.6342410419
5753,1158107.287924649,329651.8141056771,71610.26318279468
5754,1163747.8884277227,276597.2578524638,59338.965182958804
5755,1115325.7399812285,285333.0958818053,68453.43023506126
5756,984474.2832446377,300943.43235776,69224.83678243974
5757,804196.0687648115,264500.99393388414,66002.73097300506
5758,624352.1386598432,220673.51983835353,58258.99601662895
5759,517164.3342984078,135665.69240372351,35585.57742022039
5760,471603.771833738,98424.74824730016,25432.680477416143
5761,437341.94699935877,121060.18355957813,35312.61818037879
5762,415003.1787783211,114040.41571050105,26607.59198803873
5763,405343.9703253426,147303.01543810993,30559.567069223784
5764,425081.9096629339,216496.65959874506,50194.83064826482
5765,532868.0711356,355579.4196311997,87352.89064583367
5766,584302.5541252268,355509.54561979155,69747.01967604976
5767,559722.699952141,394094.0572226383,65041.439737041124
5768,567816.7256449076,367809.7515326125,71349.17173598963
5769,574991.5423245919,381710.11038515513,82172.59898536134
5770,536225.5477450712,362105.3095903795,71479.71745939217
5771,561748.8350838873,331194.6906645681,77989.20193996275
5772,577713.7461003549,254427.998335642,67515.87458517052
5773,583299.8423600169,206018.7310942462,42017.92124605313
5774,657455.6704738742,224206.98068863046,48966.514068977616
5775,776664.0578115819,301894.4106719676,58395.47563654976
5776,915747.5565075325,323154.64166708064,61220.010379258616
5777,1044999.3026388037,320373.99237295357,66679.1951760908
5778,1045830.6925228181,326027.09183087293,63848.72653686367
5779,1072345.2306251582,261583.67462743487,62394.92188988116
5780,1043103.648280401,314401.3510009203,55701.486617243434
5781,838229.462500075,291724.21975267935,60947.05113941699
5782,649297.5987180347,240375.76981071068,46136.045429750455
5783,571199.1737117971,168644.3853283954,36529.06696662944
5784,515735.0344539501,112879.33938106557,32962.79515913362
5785,490416.4070313445,102224.79019196323,19813.280474589945
5786,478499.0977974859,102894.4637327232,22394.525460048655
5787,462043.90965627047,116523.38648463809,35769.528212287565
5788,495842.17216457793,183822.1185357194,53292.32463081529
5789,554828.9328933082,296875.60350016697,42795.26168994988
5790,628369.3298498982,278229.23805532994,40160.611635826506
5791,621877.6969170944,289408.6673637326,57552.86233095173
5792,620726.4191357403,260548.41594342745,42860.534551651144
5793,599299.125251813,290787.5208685962,48129.83465989788
5794,601485.5415945272,312756.741435411,60062.90055819088
5795,593467.6107921338,283030.7757647735,52734.53835809548
5796,578227.1718046181,248456.84837075527,40943.88597624156
5797,626765.8066372147,219710.3564104399,45507.05239881111
5798,751335.9854242476,208069.73324109142,49518.36644517912
5799,909549.3034594482,250106.8523876447,55612.478169468974
5800,1117461.3179465977,287824.63431401714,62988.31154171076
5801,1191867.318180691,295687.55491383024,63824.990950790496
5802,1237143.4617555602,266283.9553112641,74506.00468372306
5803,1255252.170107987,285748.15131741663,50817.88978268591
5804,1175802.8246162527,260832.03715776163,70482.82284431845
5805,922149.3808773274,260939.57713263066,71088.08028918463
5806,714866.0097039355,180191.43063232978,47661.05683495252
5807,623767.859082378,128710.75316741035,35846.66886702541
5808,583529.2478075676,95135.6243124824,19463.18058001049
5809,538377.1187502145,108734.36986873463,32316.000438639367
5810,528222.2817627601,87009.16889670961,18175.525035540286
5811,509841.2970971724,116379.32290071792,24548.529896190063
5812,543888.9352466958,152474.77117257466,34766.699700695564
5813,589447.5857174107,249771.0319231896,67854.10668671338
5814,648909.3296816858,266618.31610063993,38493.18671418538
5815,618041.496662927,323257.8026167114,48871.57172468487
5816,637240.0756446528,316854.33497179666,61273.415447923246
5817,674254.7577191502,348144.40595410945,66679.1951760908
5818,640923.628567532,357538.65264044626,67664.22199812792
5819,664459.518173823,328324.14442479215,54057.797281675455
5820,759920.3937804064,218805.29439709874,49031.78693067886
5821,898441.7137326342,200246.287332555,50610.203404545544
5822,1043658.7335577656,240129.21165056567,33805.40846473163
5823,1214758.6187416997,265166.73269834334,49589.57320339866
5824,1341525.2557203828,337583.751951091,60822.43931253276
5825,1378664.5331813272,336350.0409204233,62205.0372012957
5826,1372986.545444751,310301.69488018367,67836.30499715848
5827,1364695.3662284114,298000.7591298232,65510.21756198651
5828,1287312.5952793057,272024.6670060124,73153.07627755162
5829,1081974.7487092512,248407.34634632466,71895.09021567288
5830,829268.1677872405,194690.6370522167,51061.17953993605
5831,636050.6127319459,160267.690832712,29889.036762656346
5832,503766.91742676334,112317.49140377708,34689.559045957714
5833,445697.1750470248,124341.50140592801,35805.13159139734
5834,418176.2732116241,103951.39541845264,25438.61437393444
5835,406711.33654685074,115843.40002212168,28725.99304507036
5836,404644.5018919425,145676.08063388776,40647.191150326784
5837,448083.2980885409,207069.2846345201,33301.027260676485
5838,480322.2573635162,303341.86890556145,62614.47606105811
5839,539104.3827940364,364080.6624896333,70465.02115476358
5840,582182.3700189677,413696.4463803266,59706.866767093146
5841,592434.8450376124,392648.3125206591,83139.82411784354
