,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4481,565965.7551065271,41225.93062894281,12987.331555677765
4482,615595.2997771369,37507.2425965945,18146.240760227447
4483,612824.1630547566,32916.37042231102,18207.39162364345
4484,575000.9738160158,32772.305372891584,18658.796179041547
4485,485257.27467090235,27188.5215104834,15670.186708819658
4486,394666.3194881629,22386.136700794912,9530.64002185342
4487,337689.2439591986,14239.619777341233,5583.629746820798
4488,300971.6880487561,12424.336306769677,5238.961243930626
4489,274993.3386443389,9435.704820035315,6354.130625862379
4490,257667.81228918058,10601.61125497954,5083.304500689903
4491,252837.42632919858,11184.454389889253,5346.80913031884
4492,239240.10519643303,16064.799670272992,7915.145393790773
4493,261874.47093760336,29437.39817785592,9749.671296270724
4494,289327.12853135535,30969.89055386514,14432.715600055912
4495,294323.1524978847,45880.001202302985,17615.895999328695
4496,313804.0026073199,37952.53756977907,16743.106403300357
4497,293233.63225074456,31840.456482132933,21103.71888180119
4498,314235.4317811219,35066.161775262786,18637.671335316012
4499,352078.6832605246,31908.113224987042,16134.933270781248
4500,385644.00782241,43137.72348197486,14308.190205463332
4501,446209.43466940685,42049.87659203204,12608.19620249858
4502,529032.1434894191,35715.63788519625,15406.682079190721
4503,634774.5020052438,44202.47505032511,18375.278539567367
4504,704322.1662863018,56515.02251497246,14479.412623028129
4505,730703.3728689068,38170.611125903466,18356.377363602427
4506,750290.3057791672,34419.41571287696,17021.064873373078
4507,742869.28417726,38504.38145511553,18321.91051331341
4508,701196.7077132162,33859.20555279773,13586.61001715455
4509,595062.5090847525,25039.500735468497,16803.145432836063
4510,492625.25278543506,21913.299070496552,10412.324288924092
4511,436551.6943876584,16766.014584536842,7531.562705090419
4512,393486.6637157235,11232.923742116198,5779.312509751992
4513,354264.7222493918,12874.948267718459,4653.024789017333
4514,329598.83691865305,10711.022313753907,4594.097593361915
4515,309787.37414218724,10857.266997908999,7762.824152190922
4516,296985.2413024353,27391.480730789543,6468.649515532338
4517,315506.228178553,32086.711174232973,9109.254981223174
4518,333011.6815266342,32007.385679763906,12916.174187339153
4519,338487.7603631325,53204.14634330983,16276.136173578187
4520,353755.4432966137,60177.5023909568,14861.883477848196
4521,334376.8124729869,41434.66918377525,16059.32856692147
4522,350604.4325657298,47023.439786260366,13746.714095916437
4523,380581.7865737818,38448.2173317765,15512.306297818353
4524,435492.361458359,26033.86551341695,15834.73812310271
4525,542586.2102943667,25286.041642230823,13136.317295636749
4526,599780.8945773911,47383.222624968745,11574.190693828063
4527,691335.5278477144,53795.674992393324,14806.291783833647
4528,751783.8914733176,55693.02501323782,16107.137423773973
4529,773838.7856189655,45285.02696901627,17241.207981670672
4530,774454.2478672885,37482.60611912826,17680.382364385576
4531,773557.2914342757,32495.744951361372,16169.400121070266
4532,730651.1178234172,34156.5275455975,16875.41463505497
4533,632765.2287418216,32337.07194591076,13697.79340518364
4534,534244.4218157652,22820.522492045184,11093.878457542398
4535,482339.86594674026,15721.694339768974,5827.1213666045005
4536,438846.2637439434,11381.436127056832,6751.055321126221
4537,399750.590464369,10882.200698293747,5444.650511784437
4538,372627.5657940648,8901.51817770862,3963.687783236987
4539,355772.71792342083,18191.704858500714,8458.83216125301
4540,349042.8039914077,29577.665378872403,11536.388341898166
4541,381248.96212524164,42533.403239139945,14512.767639436854
4542,386648.47059763735,38567.32666429877,16609.68633766545
4543,366280.12813856936,34210.35791861351,15069.796413462585
4544,355022.4869487318,34861.705432107876,13605.511193119493
4545,355129.89858788485,31652.413449032647,15089.809423307815
4546,373169.5421025463,38701.78150602026,12706.037583964173
4547,401705.392619169,32522.241824132278,11543.059345179912
4548,439507.6354586697,23770.975335850268,11971.115389091901
4549,515095.1028637802,23930.771183437435,12004.470405500631
4550,594107.0339111655,30999.799986070608,12131.219467853785
4551,691675.4303812298,42103.43175864211,14441.610271098238
4552,747995.7113332826,37819.844049056046,17326.819190453072
4553,798214.0290680641,35106.341910540614,16158.281782267353
4554,797312.0317360398,42129.66443326323,17257.88548987504
4555,782222.5001611675,57533.66049793123,17711.513713033724
4556,709007.9117492437,45331.04148010157,17341.273030896857
4557,603842.4173587,40870.23185329966,12730.497929330575
4558,500950.00057835196,23405.699377277888,10720.302273764662
4559,438121.63292450446,15692.005072688333,7678.324777288814
4560,400443.8989655584,10074.723086540314,6331.893948256559
4561,367091.8723388763,10105.083857251626,6459.754844490011
4562,353919.5748020656,12394.34981677054,5174.474878873753
4563,331593.0098300401,20653.514226333304,8396.569463956723
4564,334167.532873141,30820.530533193996,11936.648538802885
4565,368456.57927669917,40561.62639785336,13970.192705854904
4566,382803.37597693707,47349.95567460994,10986.030571154182
4567,351375.8953634986,27871.132471700792,11321.804403002026
4568,353252.8473844371,34707.193547516166,13181.902484728671
4569,339370.5316873138,42647.206592154245,15717.995565672167
4570,329077.16762979416,30331.576815759545,12031.15441862761
4571,349149.892302206,30228.22029791746,12146.78514217786
4572,390758.7561327846,28494.794220750286,10131.030317210498
4573,428756.5380036668,21905.042878316173,9676.290260171529
4574,499245.81224581425,26776.83474360103,14573.918502852848
4575,596027.105692057,39458.96239501085,10612.454387376449
4576,676226.9559928749,55902.47910472586,13290.862204997175
4577,711583.696823534,62843.5479368194,13324.217221405901
4578,745218.7056924752,50444.26642125318,16919.88799026661
4579,715156.4158878452,33864.76472219914,19770.630059332427
4580,652017.6588343205,36657.31714877769,18217.398128566067
4581,552943.3547790566,32009.85152916179,13132.981793995878
4582,449734.77420188935,26311.570793596144,8543.33153615512
4583,390585.76588292635,15828.4854335581,8320.964760096942
4584,344806.08111842186,13379.401609939541,6338.564951538306
4585,297987.4263372307,8527.336539837665,6433.070831363029
4586,271936.5126563139,10646.932245921698,4256.100093753489
4587,246351.1095113756,21581.069897158144,8159.7488474547645
4588,242179.19952025975,33846.215810433896,10803.689814786478
4589,268599.8608660049,40010.255867535285,13992.429383460723
4590,284251.73461439996,39551.839052911964,15334.412876971817
4591,283726.2081874078,44767.18758720674,15705.765392988966
4592,270781.85412318475,35846.16277943989,19990.773167630025
4593,254451.54619852017,36791.364685018285,16017.078879470413
4594,247115.33554414683,36582.9894026418,15033.10589541298
4595,276555.83713843225,36657.548322158706,15021.987556610078
4596,297015.3720014541,30587.474740326285,11638.677058884929
4597,361659.1148734441,26818.974348489686,9128.156157188123
4598,432202.64181703207,30337.961604379056,12623.761876822653
4599,500686.76918306394,33127.50877700388,10611.342553496159
4600,594404.5522829317,38108.85480839421,16045.986560357978
4601,643021.066072503,41690.71021567312,17170.05061333206
4602,669366.3032962169,36469.274115677385,18480.902758195007
4603,637841.8311327872,49220.819830939785,16352.852711318263
4604,618307.0890161538,36804.4094686633,17705.954543632266
4605,505291.97779966425,32659.668895038732,13480.98579852692
4606,399544.8329921107,26626.41793033079,11121.67430454967
4607,341788.05563229625,17936.35734674599,6288.532426925216
4608,299146.43146683654,11406.094621035563,6976.757598825271
4609,268528.05386592075,10711.958015534354,5234.5139084094635
4610,249736.38677801323,11369.536202060843,4560.742576953189
4611,235834.96713190302,17289.281036672935,8720.113123121371
4612,241128.45427258746,31472.505517294074,11316.245233600574
4613,269384.2491823908,41324.19032414554,12756.070108577262
4614,277964.6111547818,36431.757978409754,13121.863455192964
4615,266268.5339351337,37186.208819852676,12543.709837441704
4616,263481.44843432226,33952.36842536108,13040.699581931729
4617,264849.04339067644,32094.57106918872,14642.852203430886
4618,264386.9623275471,37481.285128379386,12931.739861663224
4619,273983.1493797946,27843.171500849905,13728.924753831789
4620,297570.0413493476,26481.81347635552,11080.536450978909
4621,345530.5912903318,29983.154497491367,12223.501679917934
4622,406542.1454936072,35411.88707075204,13969.080871974607
4623,507761.9117894467,46002.12679703515,15802.494940574277
4624,578906.9688374309,47143.033482057195,16600.79166662313
4625,624310.889000976,47602.0557507737,14868.554481129931
4626,653807.046707927,43519.2035937333,14854.100640686154
4627,651558.0823352388,43411.61990549484,19441.52723076632
4628,604470.0299940654,37246.64414661307,19473.770413294762
4629,506301.15123193327,26404.524509290968,12338.02056958789
4630,415915.56920890143,17988.261274919972,9873.084856983014
4631,366699.19337200274,16873.55423975032,5721.4971479768665
4632,330749.3455323138,9215.583728250202,6986.764103747891
4633,302073.14966155426,10570.887211812298,4202.732067499524
4634,287936.8613629421,12589.173935714978,5481.341029834037
4635,269435.5722950882,19626.6640842191,9863.078352060393
4636,285988.0193170315,23721.482215792974,9527.304520212549
4637,304195.2137778216,39159.05346199456,15452.267268282647
4638,320224.7281986072,44903.8881132013,15924.796667406268
4639,313053.4010375592,38154.902344248265,13793.411118888653
4640,294597.3690803924,40448.263375088674,12857.24699168373
4641,291343.86061222974,30836.239314849212,13495.439638970704
4642,305164.7284340127,39773.88658953918,13900.147171396578
4643,320541.4814971021,33886.04368151204,13702.240740704803
4644,339156.71937665105,37167.957131005904,13358.68407169492
4645,403924.3621030424,30277.306112493865,10343.390588346054
4646,488875.6299049508,32450.99638974375,11739.853941991398
4647,584335.9491233834,30344.093203105,14200.342319075116
4648,649106.8824696867,41667.17456383091,16610.798171545754
4649,681198.0253786917,45208.00220010143,15989.283032463145
4650,694812.8869260941,36107.961129351585,19574.947296401224
4651,681692.9780075994,44939.708979007875,17593.659321722884
4652,633629.9173932347,41913.80353664319,14151.42162834232
4653,527543.0570047578,28125.76444679988,14232.585501603551
4654,433580.5198857394,25515.475718795395,11344.041080607845
4655,371256.3284171918,13347.125402642389,5406.848159854547
4656,337664.48603241285,11789.170929948848,6366.360798545577
4657,311535.3080394975,10841.965521734706,6374.143635707614
4658,288042.83544716757,8199.114371770802,4964.33827549878
4659,273045.9658720135,10477.328042024255,5608.090092187197
4660,267938.51402845007,12085.149915487273,6556.484392075318
4661,282768.1850953195,21491.38563356676,14869.666315010227
4662,311546.6258292199,33708.161268921765,13071.83093057987
4663,331585.1409046633,41079.50981268787,13863.456653346982
4664,328127.74927099945,41430.728228041145,14930.817178426225
4665,339015.9599915708,39792.07222884847,16173.84745659143
4666,332035.0602909427,38622.83029226337,15522.312802740977
4667,339972.91836325056,33681.532297075944,17203.405629740788
4668,336654.89369605854,32839.01540570899,14950.830188271462
4669,367366.8818788976,36623.53281037557,14036.902738672361
4670,389266.32195919135,30825.341141171102,16594.120663341382
4671,436671.2906953922,42615.83306186883,17018.84120561249
4672,484561.0441286206,43780.57262165154,16815.375605519268
4673,536342.9786315284,46361.535355031345,21919.804949934696
4674,584239.8391819005,40910.32392252759,18255.200480495947
4675,597105.1506276662,40420.511561106374,17324.595522692485
4676,576373.7207766331,36382.12175102133,21927.587787096738
4677,482816.9263877721,30812.956852900545,14039.126406432939
4678,379672.42534624296,21829.207001075338,9543.982028416913
4679,330169.60271440924,18300.5765127193,8426.588978724578
4680,293691.0109203945,13412.06310620512,6106.19167055751
4681,257539.21167837083,11421.748361409556,4527.387560544463
4682,239488.08211416623,14445.52921031985,6853.344038112984
4683,219062.72075794637,11134.421865276161,6080.619491310822
4684,218991.22501393,13043.991050547633,7133.526175946283
4685,241525.15558560943,23143.91203562246,8289.8334114488
4686,274008.0863776639,29913.152996058012,12163.462650382227
4687,294258.8780991949,46319.902129929775,15167.637794928183
4688,293919.3312385805,39083.37170034108,19992.9968353906
4689,302501.318499509,33711.5187870751,14875.225484411683
4690,303757.81394751114,36382.12175102134,17787.118416893492
4691,326155.831400141,39997.123017840335,16824.27027656159
4692,352570.16080690373,34176.33139857412,12209.047839474153
4693,434476.48369940463,24597.816470330763,13657.76738549317
4694,512095.5664043117,39428.76674814316,15179.867967611382
4695,604462.2167011526,54717.0220066985,16677.5082043632
4696,666775.2150016944,45183.04648320418,16033.756387674774
4697,698774.3981770515,48431.5608832644,18421.97556253959
4698,755179.4981453926,42463.83105969996,17103.340580514603
4699,744766.594694974,37104.23033562964,15789.152934010785
4700,692983.0793313005,33791.51578517484,18324.134181073994
4701,605080.9844309298,28918.942333696905,16143.827941823572
4702,482091.9856268204,25212.47346577553,9997.61025157559
4703,423366.22235591395,16894.987314650578,9526.192686332259
4704,372304.1355606547,12843.189448464607,6154.000527410019
4705,310072.10576363164,9929.667294059196,6184.020042177874
4706,278365.66492690454,10625.60925358384,5407.959993734839
4707,251988.70830079977,15787.127414862516,8066.354801510331
4708,257862.77158708865,25214.620075742416,9409.450128901715
4709,277525.1120001265,39476.99391873278,14835.199464721209
