,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5349,304211.2348966522,11220.52258840407,7155.700558374193
5350,230581.14073988536,8609.246165465553,5371.474048984448
5351,179615.94509707773,4266.941876785526,3615.2304928084427
5352,161657.33868486705,3427.6912743053263,2951.9927360409056
5353,141376.7140501405,2652.7270327811048,2494.6593962043466
5354,134975.31297841977,2919.000243883617,3380.507810627489
5355,134377.5360153178,2747.3296207950475,2961.5988244575638
5356,136080.30803460465,3245.716913920677,3639.872197877263
5357,148001.25377513608,5557.123315673743,5480.482269712615
5358,171422.61663706283,9004.295093304472,6544.669803871106
5359,196716.93551251982,14774.877966616783,8321.796160952887
5360,211321.02313673927,14171.453684845856,8049.90209315965
5361,203314.2450766554,14849.72705826556,8011.477739493016
5362,210648.43443519456,12271.156134801477,9121.189779626107
5363,206662.30558992026,9143.953199250325,10110.616886541915
5364,201167.1524675127,10448.190279776132,8009.807115420552
5365,199638.14107987733,6933.316228281482,6040.141333987487
5366,196312.94259574538,8485.433322195799,5796.647875426103
5367,222511.753322985,12524.197349933418,5646.709364922612
5368,257124.72491752153,17927.79824647894,6613.583046860173
5369,273089.28520461015,19236.239886472038,6914.29537990339
5370,386620.81149861886,21509.625590933512,6469.909376628417
5371,403338.3279773396,17521.34894263716,7123.1233889611785
5372,348194.8760217728,7952.382912840425,7427.176970149321
5373,281221.286002225,7438.612345259846,6870.441498001253
5374,212754.8994784335,6357.536575016884,5175.59337648824
5375,176817.31480875655,5672.573705485803,4199.531262152135
5376,155089.26081180765,4929.2883229445715,3208.4335311638697
5377,139070.24712891562,6766.074158949244,3564.276458598342
5378,132494.27486789002,5750.122394972336,3224.304459852262
5379,131479.57102738923,4447.408942266807,3125.7376395769857
5380,140555.8485804077,5792.94263656148,4511.102651666359
5381,165444.6277980134,12439.977830526257,6832.017144334621
5382,192683.90608197183,17126.013022115407,8906.932242332816
5383,188085.98457693306,14492.047844315674,7684.0354212904
5384,189693.33551166387,14579.844272526025,8088.744102844396
5385,197878.84196506644,11565.43412787836,8651.32675924608
5386,207834.57034530243,14202.65422269078,9061.464969035584
5387,197389.8499668878,7459.22215312585,8761.587948028597
5388,180408.73999343274,6545.474783347359,6821.158087863617
5389,191817.72048958135,7409.602751554645,4820.58576109
5390,210011.46536543345,10810.8603664788,4804.297176383494
5391,253061.66751373647,13512.957140529785,4735.801589412538
5392,298745.664944465,16479.39050839258,6363.82474802706
5393,334325.0580305818,12114.052140322381,6205.950773179371
5394,352821.4139191049,12757.331072626459,5910.2503123535425
5395,368820.51439509355,14944.7939677745,8354.79098638402
5396,340219.3664467818,11339.556886840855,6817.816839718693
5397,277669.0177616599,10417.913718373517,7339.886862363162
5398,198416.9976474319,9264.959114085475,5500.52975858216
5399,166618.92376925683,5504.258330185225,4129.782707126836
5400,147258.94086116948,3046.9873140606783,3546.734905837488
5401,140668.04554691687,2808.7320552795723,2135.892876643065
5402,129439.40783792885,2755.0597570409527,3084.3896937835443
5403,129608.32658937473,3294.6783322678116,3431.0441888194728
5404,137476.04894873267,9087.427307100228,3962.720299880604
5405,164602.7182610814,11039.542202677063,4916.228989238468
5406,187622.08360436847,9800.384796214272,7899.1282706199245
5407,192457.61764006226,9431.554866562863,8131.345016692185
5408,206143.3610244363,14818.35852470384,8518.09448946721
5409,205974.7145496724,11684.928081262466,9589.799831951785
5410,201808.34021452803,12267.97821582565,9443.620225611334
5411,191665.89192152448,10916.853997400223,8617.496621778719
5412,172191.4098332488,9426.990982923564,6603.141646407285
5413,178481.75212577544,8600.918711115524,5280.007381017138
5414,195151.77046833112,8484.019358246202,4600.0633835249755
5415,251903.89982317408,13433.028511722148,5602.855483020478
5416,303940.05454332323,17232.461641436457,5293.372373596834
5417,338273.31158402347,15979.376923397518,7750.860384188893
5418,369503.0134484962,14093.172347372236,6574.741037175429
5419,368208.5301041452,8742.62309822276,6047.241486295451
5420,346507.52224549174,9217.488657724796,6915.13069193962
5421,277549.70280378684,9397.199742480552,7475.625068250728
5422,202668.91233207032,8129.037408860247,5027.743146075325
5423,174082.65856509557,6070.798219026708,4759.607982445127
5424,153441.81041501852,4155.665713880778,2824.607650515653
5425,138769.40902917238,2989.357783382261,2784.512672776558
5426,133490.17495705752,3166.252606608038,3196.3215066385183
5427,131560.3759598964,4010.104425109043,3265.2347496275897
5428,144932.10164970718,4200.0609153147725,4739.978149593695
5429,171609.04234447,10353.482694439195,7579.20376074339
5430,191884.9158885948,17268.20506345609,8096.26191117048
5431,193009.16658864554,15100.647327473094,8680.980336532284
5432,191657.01977712053,14147.999616163752,10058.409884277464
5433,206284.90466477658,13846.79262906556,9796.95721693711
5434,191929.2892140689,12522.433394907192,8791.65918133292
5435,184895.0493466569,7665.532559705724,7400.864641008039
5436,179209.16231035412,7660.537020405248,5882.267359139798
5437,196242.99882955296,6727.78280189173,5248.683179658467
5438,229995.97450679296,6893.809235551125,4595.88682334382
5439,288958.025884549,12505.258166139876,5728.569944473265
5440,345103.2528713225,15812.68317341868,6056.429918693994
5441,386863.7229054053,20555.72257829598,6502.486546041431
5442,498766.2489031229,18262.821371401435,5850.5255017630125
5443,492565.3540126242,18599.221127892004,5627.079532071181
5444,440004.31252628006,9650.180292492538,6622.353823240599
5445,357590.07820451766,12091.92803773148,7152.359310229271
5446,268178.07367347984,9659.567053167833,5972.898715070879
5447,220416.97814369723,5022.014958787761,4983.471608155076
5448,189385.07970200691,3546.3055834501506,3068.1011090770357
5449,163178.1209645574,3249.13982665015,2992.92302581623
5450,149079.19378230872,3663.263268165576,2547.284054486909
5451,144396.37039055466,7710.420081920852,2991.252401743769
5452,149099.74312625764,15909.38104134473,4179.066117264473
5453,173945.4446989453,22366.27774974392,6233.516070375
5454,209862.37843908396,20483.556751568074,6948.543173388865
5455,212003.31777478586,14288.327371702897,6747.6506286752765
5456,200228.1292762871,11257.852636637761,7735.407111518616
5457,195665.13771731895,6301.32100828806,7556.650335765152
5458,195238.13099256012,9105.197520697811,6752.244844874545
5459,190730.3429760981,12040.299687380397,6185.067972273593
5460,182345.9291096768,8659.572549011556,5637.103276505955
5461,196470.2120440202,10428.126457989674,4950.059126705829
5462,222251.2037337792,19874.051958159103,5099.579981191207
5463,267448.83486254344,9673.29136991955,4282.227153739021
5464,340205.15751144063,12296.584153155805,6380.948644769799
5465,356297.22527316783,18154.228473417534,6222.239357885875
5466,393428.3159972529,10052.509034725426,6224.7452939945715
5467,402975.2180946603,11745.574535021457,7645.193411605651
5468,364026.53878983017,10245.76944069457,7123.123388961178
5469,299672.3389258924,11001.479506456277,6769.786397635403
5470,208006.79599170186,8025.213722613941,4675.241466785777
5471,184450.50427374046,5576.538487331503,4486.46094659754
5472,164592.81961921617,3544.3059677656524,3991.9562211486946
5473,143406.45947083159,2568.162188845,2557.7254549397994
5474,135299.25701174908,2862.397353696657,2900.203389794573
5475,136177.6918302536,4261.134358187258,2957.4222642764075
5476,140253.73105209964,4116.049057279747,4712.83050841618
5477,163355.2169772907,10941.638032173541,5153.039951510001
5478,191781.79727468366,17050.44761539647,7975.141665916957
5479,208052.7060960122,18040.34371035496,7809.332226725074
5480,190940.49625907405,9378.169561007086,7936.29965623221
5481,209454.84932563204,13449.993745843478,7938.805592340906
5482,198603.039993217,17276.308523517066,7477.295692323193
5483,199740.6410562684,13032.305061894072,6804.451847138993
5484,186670.6654143963,10899.91676256502,5155.128231600576
5485,217731.4765473264,12042.315635981813,5054.890787252842
5486,243987.32432225902,8938.275109882235,5627.914844107413
5487,290599.2339248058,19851.8438577098,5406.557154506157
5488,354572.61980589473,26671.956638891203,5812.10114809638
5489,383788.57888304396,21490.329416241824,5089.973892774548
5490,439992.73671693547,20788.893633370528,5674.27466211824
5491,428358.7457633723,11663.720955292345,7029.986096921403
5492,409587.94722184504,9623.382642391656,7159.041806519119
5493,323302.5088828257,6563.821315584471,6661.195832925351
5494,254030.87121937043,6976.722121605527,5369.803424911985
5495,208482.96637335664,4324.16075126736,4455.554401256985
5496,182884.1952778609,3483.6571807328137,2415.304752762387
5497,166564.33796342023,2547.0600601978645,2902.291669885151
5498,154803.84143696798,6625.058087626052,2528.4895336717086
5499,146837.28599548744,2900.163724139219,2707.6639654432915
5500,145864.3260505886,5533.393920678012,2637.4977543998743
5501,159104.8116736093,7353.520181434946,3958.1260836813344
5502,175191.38499668657,17013.061568590507,6047.659142313564
5503,208811.15113385417,9426.848653219075,6125.76081770118
5504,220704.95543099465,11691.976901545851,7376.614743748301
5505,218123.27161660336,21629.098544853012,6998.661895562737
5506,204275.39623580332,9783.494226855952,5687.2219986798245
5507,218711.36394151588,12144.104707435958,7407.547137297889
5508,217515.45298126404,7409.056765475098,6600.218054280475
5509,257558.03253683995,6560.326071365827,6533.393091381983
5510,318903.3724583304,8578.017628334495,6043.482582132409
5511,364799.35648506996,13249.136200237544,6214.303893541682
5512,417652.55543532124,15937.412993309199,6616.088982968868
5513,460724.9246784899,14020.672862484593,5318.014078665653
5514,498779.3861835422,16796.49409019143,6496.639361787813
5515,475128.25024632853,10210.030685222633,6634.883503784068
5516,432890.13063543604,14537.448686776537,6258.993087480047
5517,358132.80003928405,10113.636142896332,6313.706025853187
5518,273905.2232382608,11190.45368837359,5929.044833168742
5519,224616.90270924606,4766.040818433642,4050.010407666759
5520,203476.6299854035,3527.5110626349506,2771.1476801968606
5521,181223.0067153983,2600.5200305166577,3581.4003553410807
5522,167964.18027419632,2979.142710492261,2479.6237795521856
5523,159543.57116773128,2696.3755865849485,2507.60673276593
5524,161843.397377485,3718.085870409395,4062.1224321921104
5525,171771.87599926817,10850.628685879708,4277.632937539751
5526,185759.90769456237,7191.714640159746,4642.664297372763
5527,199217.2113330175,5757.203881089541,6168.361731548971
5528,208701.2139059994,10027.82766400125,6665.790049124622
5529,211883.24009881157,11099.4676748182,5327.620167082314
5530,218953.39846168656,12407.74365236835,7277.238459645829
5531,213296.46529166072,18107.917654157438,9401.436967781656
5532,199821.38500826052,11960.931044295376,8562.783683405576
5533,191739.7989240621,11039.06388153899,7826.456123467812
5534,202950.32759023402,13646.742396209716,7665.240900475202
5535,227835.9716628531,8155.503734075251,7903.30483080108
5536,240077.57043658372,14688.129178362491,6994.0676793634675
5537,257010.50612263815,15020.021049786023,6186.738596346053
5538,367295.1451336518,10786.69698254804,7249.673162450198
5539,340194.63694963785,8421.445620291885,6857.911817457789
5540,298289.3596898828,9821.062269021757,7361.187319287059
5541,236314.57194627248,7202.835023301303,7032.492033030098
5542,171496.78292922687,8319.06856382899,5873.496582759371
5543,148799.03250654758,4925.167761335677,5445.816820209018
5544,128364.01205780276,4651.005751365853,4184.913301518092
5545,123757.70778369012,3550.6874717295977,4517.367491938093
5546,122712.21566330173,5194.233901229722,5233.647563006307
5547,129152.80468618729,8975.682156152787,7865.715789170676
5548,144165.80255000028,11369.24546323472,9262.357513749172
5549,182052.36253337443,13984.224791764023,12344.65892744214
5550,211817.3070211188,22685.30861573813,16022.120166949806
5551,233234.8971619632,14519.12548727787,17976.33267571259
5552,217850.0541663749,12878.222657043236,17927.466921593063
5553,222820.51942680194,11837.51019103146,19291.94913277666
5554,217844.2491904203,13247.822567063247,16140.316820076518
5555,214490.9676945364,10815.300586604342,14031.153928592848
5556,185075.00745875385,11129.77690205462,10818.543837247815
5557,176592.45716572192,6768.197438147486,5347.667655951857
5558,187259.4477329828,7273.642884651876,5025.2372099666345
5559,211683.90078547577,7510.719840141653,4595.051511307587
5560,247935.13839787582,16915.418724757536,5707.687143567487
5561,274675.00216585933,19835.984595390622,6852.482289222287
5562,315478.91266667953,9804.3490284756,5908.162032262964
5563,333314.25170049816,9592.406098835774,5911.503280407887
5564,303842.2383851984,10394.065326411732,6941.443021080902
5565,247313.91680932403,11737.592405200377,6525.875283055903
5566,174333.37450573329,7621.125691902508,5272.4895726910545
5567,146245.01237690824,5212.316773522437,4841.46856199578
5568,134231.61219780808,3866.4284216034416,3560.5175544353015
5569,123881.75797059594,3178.7752873299737,3856.2180152611327
5570,122608.92928002737,3826.0371180861275,3811.1111653046496
5571,129310.57465896363,3599.567225492184,5208.170545901259
5572,139610.34415029158,5606.924712604797,7227.1197374719595
5573,179284.87826373492,17378.279590331054,10106.85798237887
5574,212313.06610619798,18473.329337627063,13250.97248675295
5575,212510.1052965965,11856.181048332914,14643.855307168395
5576,208649.9082751561,10289.910315279547,14758.710712150169
5577,212946.85919648132,10508.129751560322,16696.63463620647
5578,212408.04611573083,8652.738389921828,13373.34570006081
5579,202581.60378302156,7690.834581272461,10292.297254422183
5580,179835.45809675453,8580.957553378212,6337.930074903889
5581,174645.6201493707,9065.711527432059,4448.871904967135
5582,207190.8042468214,8972.455238426228,4654.776321898115
5583,256903.32469525302,11510.128537948798,5349.338280024322
5584,309734.68810543563,11169.104232698974,5516.818343288666
5585,348343.097295012,11267.554389282033,6049.747422404143
5586,364573.99166089494,8123.950871879846,5008.5309692420105
