,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4225,237799.45801203532,8257.154738465937,1451.5539474438654
4226,220185.58052472273,11603.220278292607,1855.7519818459225
4227,210422.51367387414,15039.700292881833,4060.283651238778
4228,228940.61703023815,22664.768892549222,5147.805155120539
4229,264982.42885701865,38659.757531717536,6194.144217761335
4230,279847.904595999,53315.07417119583,6553.092409318383
4231,276401.9076477142,46307.51780136728,6817.9819387818725
4232,274295.0047562179,59864.920044177976,6375.652014341885
4233,273805.7133063143,56007.21685188041,6239.394060606348
4234,280803.69212845864,56321.33557450127,5220.50995879286
4235,298401.39779434237,49817.37862631996,5458.961377830047
4236,305823.8725045424,39706.346546412235,3678.456325658973
4237,331139.92070129164,31964.340150628548,4800.550743175124
4238,374152.2613355079,31957.199474907502,4297.209794674448
4239,432661.9132373653,67410.02670951771,4001.306327980112
4240,489605.38690209604,70725.95598466646,4249.41782582691
4241,508250.5640505318,67372.55946471407,5740.120513709717
4242,567966.6340070699,48495.620803946054,5975.521381543872
4243,531147.6318241623,52548.74957764251,6350.7391795171
4244,527297.0115173542,43774.884296157514,6702.060993066562
4245,450311.6403126007,31643.472722552986,5777.743978547142
4246,337281.94547741057,25484.523458196476,3365.7748273479474
4247,285164.6979832782,16713.75985447105,2772.9510435582633
4248,260309.42715561416,11316.979730772122,2443.4915136305485
4249,235865.05080421348,14356.050181513525,1607.6404839991253
4250,231529.72975544987,12283.342657264096,1769.3196977599482
4251,224489.57622877473,23295.684801277337,2286.3881266742783
4252,230279.98098223543,28630.715406210926,4584.470032960188
4253,256088.39317324111,48271.69500767628,6157.029178124416
4254,284517.9265559913,45268.33645663304,5164.074761536724
4255,275865.7765186149,39483.94886610837,4559.557198135407
4256,285701.6885836403,38308.347666876376,5097.979485470975
4257,280177.72783598234,35525.05769745311,5396.425078167843
4258,298315.8450387934,42338.46949015894,4635.312553010763
4259,309824.6371481891,38301.63020542835,5411.677834183013
4260,305201.52708144404,27137.175194443727,3992.6630995715173
4261,353407.3934200546,33921.24034373262,3908.264516287563
4262,408577.05501816585,38529.27971922803,4048.5898716271454
4263,488362.32490476535,50243.365094873276,4422.282393998859
4264,557838.0499542627,57009.126936944034,5140.178777112954
4265,610494.3299092925,65020.979297805105,6144.826973312282
4266,668013.8500732655,60466.80458992085,6391.4131955575585
4267,622976.1137774191,50968.879334902274,5984.673035152974
4268,587191.9567123402,55231.760487267675,6456.491621222294
4269,487254.51272767887,29180.794548422906,5830.620199399737
4270,395176.123445738,26716.449080478873,4672.427592647679
4271,330430.7562842776,23784.014424723973,2809.04923279417
4272,299753.20261863613,13077.766974329163,2073.357967662376
4273,278812.5794271696,11702.83469285649,1995.0604867844934
4274,261497.85440569714,10165.169422486752,1423.0821362155446
4275,253198.80852089578,17643.66386546753,2535.0080497215813
4276,258920.45967288243,31819.561104147135,4737.506018312412
4277,276859.37085398904,54789.16356858827,4749.199797924046
4278,301657.0091255926,48318.100878770594,6381.753116747951
4279,316868.44771996397,47796.283360832516,5085.268855458336
4280,298760.1296395368,44782.492151903934,5146.279879519019
4281,287178.8479351215,46103.94605530336,5733.002560902636
4282,287753.13946038287,51669.676725239595,5132.043973904862
4283,275474.2218235122,47680.17779144103,4116.210423294409
4284,285859.0500699796,47204.811590425175,4290.6002670678745
4285,312868.0601900601,34251.773531346334,3857.4219962369893
4286,358809.1597791746,38726.27034132787,4858.002790832272
4287,422707.9642583691,48677.75916138976,4725.303813500276
4288,502825.72779214906,74224.43262971057,5420.829487792115
4289,529683.7923313346,82877.00867705033,5291.689486863663
4290,580758.4950391998,53943.33433935144,6251.596265418483
4291,536998.1733430232,43172.23001170332,6643.592095008405
4292,521611.2604666035,35847.686151362876,6218.040202185107
4293,411447.9640517193,39280.92246998011,5662.331458032339
4294,325487.3586515255,25330.905198173306,4244.333573821853
4295,265327.12930529873,20417.82490419574,3921.9919967012193
4296,235272.22316350715,10630.100125253126,1570.5254443622068
4297,224539.40761342994,10903.800464615875,1551.2052867429893
4298,211128.81504828914,11716.448558700205,2732.785452718311
4299,208709.4873922745,18112.679012023447,2137.9279681266044
4300,224972.84608514473,27302.57244500604,4464.481685640834
4301,255652.10875560864,40285.45705160948,5476.247834647243
4302,275640.12900984084,40136.6872933588,6240.919336207862
4303,289279.56450571754,39963.967583763515,7006.099262968989
4304,281465.36586997897,51963.60329841686,6227.700280994714
4305,268597.1522335151,46052.27414889216,6776.799497540907
4306,271076.95061852044,47567.98056325576,6310.573588677147
4307,275171.7094247637,41582.046406376314,5135.094525107895
4308,285346.2501941243,30421.68151990972,3221.890495604825
4309,331123.53518525366,30164.756371799387,4108.584045286823
4310,364222.55301895103,37554.40990181142,3425.2605758071177
4311,444420.6092134466,52283.40558989926,4717.67743549269
4312,499302.96183323406,67946.56299499229,4704.966805480046
4313,558297.6287509582,65966.54507726853,4938.333972512178
4314,643391.0039165573,52068.01508819671,4659.2085374345315
4315,617698.5913009829,51111.508225647514,5438.624369809817
4316,588227.2752278212,66129.47405129878,6641.5583942063795
4317,484534.63678615674,48340.16198788963,4774.112632748825
4318,374408.9222235498,26771.31639666976,4635.820978211266
4319,315555.5847299753,17495.10145380692,2721.600098307185
4320,292780.3139397818,14991.337410820312,1819.14536740951
4321,278870.6417373047,9281.148655562713,2572.6315145590056
4322,271658.2390640526,11710.574685434027,1026.0020546205676
4323,257582.28483197922,12835.097614382757,2137.9279681266044
4324,259258.88069444985,14045.283088706099,2057.088361246193
4325,270551.4643845945,19421.6807585568,2069.7989912588355
4326,293904.3697455775,29462.76318811342,2630.0835622161535
4327,316524.87513737084,58535.42222922651,3763.871759343935
4328,331282.7696500274,56142.65394034807,4653.107435028462
4329,328368.6241351698,39663.91718526615,4917.488539291442
4330,325014.43250874284,51191.64342219426,4696.832002271955
4331,355004.642010159,44555.51296406698,4887.99987766211
4332,364338.02631170425,47808.10211647107,4666.326490241612
4333,418661.9714502008,54437.34469129539,4627.177749802669
4334,474271.44605738955,40023.552744971385,5328.296101300075
4335,544845.9871519266,51704.789308081236,5293.723187665683
4336,621988.9191424246,86759.6190234442,5488.958464659887
4337,680717.6365382167,60089.30881982023,5777.235553346635
4338,685569.9922131086,51292.30593116589,5529.632480700345
4339,661199.1661236024,56894.75398974424,5898.240751067
4340,617314.9914795413,47303.81816703983,6076.189571244007
4341,521383.8498919204,25299.49645031188,5769.60917533905
4342,398096.46733472595,24856.348500968295,4881.898775256045
4343,348786.27618162864,16671.228240211985,3317.982858500408
4344,311136.6582833617,11437.218030145359,2313.334662301082
4345,296871.43374104844,10274.211005991856,3443.563883025325
4346,278578.48505108565,8762.111854224093,1826.26332021659
4347,268922.94996000204,10947.096136857825,1762.201744952868
4348,265494.5153136011,12551.504286342015,2785.1532483704013
4349,264232.5688994039,23179.76953629052,3405.431992987395
4350,291114.9733950036,38555.04750369163,4105.533494083789
4351,313848.50366726075,58193.24354819339,4302.8024718800125
4352,327095.4501087033,79015.38294172534,4351.102865928056
4353,332212.8904442829,53411.25174501887,5324.737124896535
4354,324038.66311587865,34733.206750397316,6299.388234266022
4355,340740.00085667445,41277.47414799515,5888.072247056884
4356,362605.6226918919,57396.825295425726,5487.433189058366
4357,422599.14750077,49484.41692727368,5270.335628442423
4358,479430.03908276104,41480.85274929024,4335.850109912886
4359,554434.0439395526,46467.646176248345,6216.514926583589
4360,661930.7368513631,71331.05298237449,5524.039803494781
4361,681268.43723748,65859.96040883848,6351.247604717607
4362,689466.1463774537,53767.58112073864,6423.952408389927
4363,658480.8264762069,41629.63386899798,5541.326260311976
4364,622159.0337646689,38686.23824760758,5548.444213119058
4365,518535.6814356033,32281.168580742586,5873.327916242217
4366,428172.3801126858,23672.711911276947,4885.966176860089
4367,352540.9150753675,20096.73592770874,4378.5578267553665
4368,310860.75462615944,12251.871421389214,2745.4960827309537
4369,289542.1503926225,12094.802118803922,2312.8262371005762
4370,269842.3936979099,11565.139514811157,2439.4241120265033
4371,260575.69891730702,13893.110574085445,2273.169071461129
4372,256274.80252232723,18788.324976939097,3755.7369561358437
4373,287194.636490612,41888.94776344134,4306.869873484057
4374,308167.18424491247,52240.172405670775,4473.633339249937
4375,309189.9968398141,52260.3105881936,5157.973659130654
4376,309315.32703703654,44863.27495149938,5468.621456639655
4377,291383.64818060846,48211.49916815504,5083.743579856815
4378,303930.70409387874,52583.76274773544,5092.3868082654135
4379,315683.277722025,53708.004480623524,4789.365388763999
4380,326087.82876223244,39475.22326713651,4770.04523114478
4381,386610.04217349546,24040.970816841007,4165.01924254296
4382,442392.97874602914,28120.140049968984,4316.021527093161
4383,520963.8889567526,53957.77191082729,4279.923337857253
4384,606284.1451427385,72613.99154656236,4358.220818735138
4385,631193.5364626748,73212.024558384,6083.8159492515915
4386,653021.1480381897,63623.41215363502,6486.488708052134
4387,613549.650559948,51171.09054649112,6686.8082370513885
4388,578228.1588184045,48289.041112142775,6575.97154334114
4389,483852.59929119766,38661.22031930558,6924.242805687567
4390,383771.07947643014,34729.38646048288,5832.653900201758
4391,334856.3289257511,23483.103395859314,3890.4696342698626
4392,307650.5398096225,19764.84504598418,3415.6004969975097
4393,266517.7277042622,13035.627330336416,2575.68206576204
4394,258955.36895553535,9331.423102763567,2415.528127602734
4395,248423.8246572091,16253.689014934085,1872.5300134626118
4396,245625.29625962183,20153.736357450347,3293.578448876133
4397,269955.55718563794,35963.50200360094,5476.756259847748
4398,307589.33703812666,51528.00219688194,5628.266969598456
4399,303817.9540452206,35016.06726446191,5758.423820927924
4400,292550.34754963714,37732.85010500342,4710.559482685609
4401,298511.47699807305,49494.00031624864,6224.649729791681
4402,305140.253786809,38310.23366873748,5579.966575550411
4403,339822.8217296842,51093.037336938585,4785.80641236046
4404,342556.22778374504,43917.101334086736,5244.405943216628
4405,396095.726406394,31619.60230140745,4354.661842331597
4406,475972.52589255525,35124.61746495201,4366.3556219432285
4407,533540.1636417907,57145.52974925627,3376.4517565585675
4408,615172.1436319194,84605.74809078993,4941.384523715213
4409,657958.3087961139,62281.87403463353,4932.741295306614
4410,688169.5356126956,59372.61391078326,5345.582558117268
4411,672671.5327534385,44518.372361151865,5882.479569851323
4412,636137.4662054932,40710.57720906704,5751.814293321347
4413,532633.3163756726,49337.34570684355,7686.372181245661
4414,422601.371088231,27311.8859993773,5495.56799226646
4415,356449.7894259685,20039.698573231908,4141.631683319694
4416,326246.67433893756,13672.408591237976,2842.096870827044
4417,301274.48386629316,10959.926062168912,2319.4357647071506
4418,282502.54568684497,9237.605871631142,1988.9593843784241
4419,269895.8788133161,11339.850343702134,2748.038208733483
4420,275504.27940874523,20915.777681716725,2425.1882064123433
4421,289170.90547962167,39355.40250130784,4611.9249937874965
4422,317285.4187634748,42121.40885427822,6269.8995726366875
4423,309414.92162328545,46632.71110419359,4725.303813500277
4424,301600.8107374799,47531.79148236381,3943.3458551224585
4425,292748.8047129083,39407.687926396764,5215.4257067878
4426,298193.76702687383,33372.34279304812,6841.877923205641
4427,301112.3858242015,44885.40706972479,4734.963892309882
4428,293248.3702591173,53721.97623236257,4411.605464788238
4429,285883.0942979354,38353.67419955612,3734.8915229151094
4430,291521.8238611627,34760.69863595986,3293.5784488761333
4431,336843.6541215469,57379.15538943506,4730.896490705841
4432,374106.9628514089,71804.32299457482,4158.918140136889
4433,408481.55863350804,55596.46609715672,5252.0323212242165
4434,497197.5936629285,58138.34498799578,6085.34122485311
4435,492210.5555458957,42516.060424440606,5454.893976226002
4436,477965.0419328146,43731.06315652958,5570.306496740802
4437,386934.58935887844,40212.67555810245,5901.799727470539
4438,297650.6317124875,25687.725956908114,6102.1192564697985
4439,249911.11677536962,19965.21854190419,3244.261204427077
4440,231430.44942070777,15469.365033137154,2975.3042733595457
4441,218919.19135775205,12308.087910598197,2107.9308812967656
4442,211914.23449877583,10264.613415195721,2100.30450328918
4443,204728.85727305766,15475.738810511086,2820.2345872052983
4444,213628.0497982208,23481.91044287487,3878.775854658232
4445,245002.10726876796,36204.20867185155,4533.627512909614
4446,288541.0576678941,52714.428024265406,5100.013186273
4447,271320.8560211311,50082.13465866381,5276.43673084849
4448,263188.7511410268,50207.976996699625,5919.594609488243
4449,261127.70546628628,45489.311114448436,5654.196654824247
4450,268607.16710134427,48965.7749365657,4808.685546383216
4451,273337.22996215656,55835.25267917523,6389.379494755537
4452,261031.56532697676,27336.64545453264,4028.761288807422
4453,258413.25519007657,35511.13139154204,3602.192545583113
4454,278359.4793533363,46242.666604842474,4268.73798344613
4455,329778.4884502882,49015.98405538878,4859.52806643379
4456,387717.36630833335,62903.53319627538,4505.664126881798
4457,434175.63042391825,54157.89261432916,4347.543889524516
4458,518801.7448908257,55558.442140960215,5919.086184287733
4459,503044.0591994866,51558.32876596458,6238.377210205334
4460,499981.9220207502,48183.77153235984,7760.602260519498
4461,413787.34869916714,51591.77121462799,7034.0626489968045
