,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4712,233720.11799897975,19725.584947259038,23744.29687892446
4713,230778.72388935473,19157.491163921084,23427.311783531208
4714,226619.47520376128,17615.60452135899,21590.911464219582
4715,233091.28306872584,16505.989302613743,17255.61197622444
4716,251246.03435449704,11375.915072634383,15092.71700865776
4717,295337.895917612,13588.931346868681,17049.571664218824
4718,338168.7490748582,22969.16893592207,14584.4842390439
4719,394836.12865008664,24868.872120323602,17812.449127131924
4720,445789.7743458244,25888.905049568795,19196.61737701583
4721,458778.7599130477,27525.25952749066,26116.402009450696
4722,474003.05699644313,23836.97578849836,27931.66998906944
4723,458514.78465297085,21236.819235712144,25787.79412722635
4724,425823.00900923414,26662.610221185925,27968.651583531984
4725,357394.2210548866,17717.42682939407,26524.25616552335
4726,282896.28853062633,11224.965305590513,15355.814637834166
4727,253271.23043646023,6554.216078856584,11849.95948278471
4728,241881.4539119753,6321.833573114978,9520.119031644252
4729,221455.34112030553,4621.402075084753,10260.807537879833
4730,215099.38215163446,4945.208103883836,9061.547260308664
4731,209222.51628174624,6721.590486156802,13833.229562961873
4732,214477.86172452904,18196.450939392813,19032.841744395984
4733,236694.62973032275,20728.272619469175,26607.72890731026
4734,254036.56564409457,24889.847536701935,25361.977482414724
4735,239056.3049344315,15469.228348037395,26751.428817221855
4736,252459.8173428587,16450.9092192063,27932.726606054064
4737,250074.85334874963,17085.140948850396,24020.073911916617
4738,255358.12647983697,19596.478905600674,20855.50604290723
4739,259895.00774343155,15296.84285622585,19816.851547001974
4740,270163.1415660296,12584.13044068927,13461.300384367114
4741,306402.1947296431,10570.877545878533,16818.17254458174
4742,358120.47903369693,14774.957758246028,15920.048107634164
4743,411199.7633881293,24738.83500033226,21442.9850863694
4744,451631.4054721347,22699.009757590862,21730.384906192623
4745,476161.3916171518,24172.11168060804,23024.740712381765
4746,496951.14815683203,17666.625521696715,25391.562757984757
4747,483259.79514846223,21127.841224533546,24253.586265522976
4748,466615.86431120837,21497.835015582157,29711.01299121027
4749,387437.94594469934,21096.27871520016,21216.869051655543
4750,319908.6804492395,12932.9500458278,15538.609376177614
4751,286568.55834131973,7019.12755210003,11181.120931504935
4752,266967.395939162,5368.587206542754,9429.249970964844
4753,248072.86095049488,4971.9059904661335,8720.259974268592
4754,237782.0057397936,6863.480547173929,9855.066615776455
4755,227023.97392809473,7123.010786332869,11425.19945495774
4756,241008.46668753136,10046.533982637426,17821.95867999372
4757,273262.06673360226,17988.747240252953,25232.01359330349
4758,280048.29079298343,22096.989153646944,24150.03780102784
4759,263572.57913253014,13363.390697641511,19895.041203865647
4760,264974.30794766796,11729.233146123377,19900.324288788874
4761,253764.7945947326,16231.331655932063,21216.86905165554
4762,250591.64217364765,20250.294664900754,20481.46363034317
4763,259090.8775548211,16316.917631688255,18719.026499956653
4764,264236.0212026927,11216.59606214778,17159.45983062181
4765,301053.33693087945,15368.002348597634,17526.105924293348
4766,344853.0694533718,19097.703381077114,18995.860149933425
4767,402358.0402716956,19750.159138317755,21532.797530064156
4768,445089.4467453432,22407.571777806534,25821.605870734966
4769,463985.0057246568,20316.84061182475,25536.31928488102
4770,470880.8400722163,22709.97346650084,25854.360997258926
4771,470601.24207259034,18907.41816985243,27219.510141419243
4772,446316.3159763365,21855.536480324285,27543.891555705006
4773,373841.81995498046,14209.91874876467,23219.158237556305
4774,302819.8274230219,9980.270497679641,15028.26337259447
4775,267217.0687402947,6128.399434044968,11519.238366591075
4776,251598.13233098923,5816.77065445505,8705.467336483569
4777,235561.86565385884,5334.618539719589,8688.561464729262
4778,227580.5119620447,4669.431070891697,11697.806636995949
4779,224992.8588821937,7413.496764675592,11851.016099769347
4780,227930.7943780618,13768.503926486694,22011.445024107983
4781,250675.51523281902,16950.64720672579,24043.31948557878
4782,277482.95522449276,21193.95824773107,24613.89265728664
4783,258163.21672736123,11880.172451612938,19394.204753144295
4784,255270.02907635836,16712.92930828945,23005.72160665817
4785,262103.0177549357,18011.97189080651,26404.858446258564
4786,258536.2361579946,30227.60454271255,22118.163339557046
4787,267921.19878871844,18814.383567432193,16548.735213497468
4788,277808.9137375329,15347.466317500048,17886.412316057013
4789,301156.5130818189,12783.18243442021,15542.835844116193
4790,340655.9926706311,14009.517214528596,16156.730312194473
4791,406517.0139601445,20959.04404584806,18356.606874223697
4792,464022.12603904324,26238.216347759593,21396.49393904505
4793,473324.8504127897,21971.27265558289,22548.206452307244
4794,488604.096677525,18588.068763186584,24218.717905029705
4795,466056.8009352481,17929.848689524777,22491.14913513645
4796,440401.5905042603,18103.59418339576,26759.881753099005
4797,367385.5751283355,13029.614807591275,22552.432920245814
4798,297491.00250409613,11722.631905357926,14721.84444704765
4799,275033.8902081263,6808.860772155833,12959.407316661118
4800,250566.93605279154,5027.477766925837,8162.366206376449
4801,236179.75440910363,5559.677957448804,7701.681201071577
4802,225734.6635708216,5157.964733752243,10931.7593231289
4803,225568.63695058727,6825.31679707509,14344.632183529668
4804,239503.48282179434,14161.293444362436,20738.221557611716
4805,252864.87029034997,18655.462096009152,26989.167638766798
4806,265603.286743126,14982.20114899654,23086.024497491133
4807,272976.2855733949,14692.635787432522,23390.330189068656
4808,257421.19948840138,17998.518331972336,23052.21275398252
4809,252242.87553419836,19265.454404332253,23879.54385295893
4810,256563.28486663368,19265.527635212362,22355.902161101996
4811,259904.566127316,19238.338055577813,18896.53815337689
4812,269001.75965488446,23890.89463937812,19645.679595489615
4813,301900.44979933585,17285.34371355472,15847.141535693718
4814,324495.6824229439,15288.138843045412,16040.502443883606
4815,360678.6660180332,18711.95448924755,21103.81103429861
4816,377250.29264697165,20300.750741306118,21784.27237240948
4817,407693.5292144735,20949.921570495488,24891.78292424806
4818,408228.5168942168,21082.082386010436,22899.003291209094
4819,392737.84470499976,18274.462749833332,24956.23656031136
4820,384262.2052043421,17865.698438536267,26311.876151609886
4821,303895.40056742256,15789.63437168787,18817.29187952856
4822,248708.99633906526,11971.229820269813,16958.70260353942
4823,225215.18065406964,6693.396597309121,10464.734615916157
4824,212573.5207836642,5603.815255054878,12721.668495116179
4825,202677.06264822534,3967.0632380694997,7720.700306795177
4826,196286.81047146773,5640.462079779717,9303.512549792187
4827,192746.60593091144,5977.658898087163,9045.698005539
4828,194493.9846300732,8697.88270961359,14916.261972222183
4829,209898.9652674312,14547.199259506551,16282.467733367132
4830,238523.883867784,17114.778532191955,21003.432420757406
4831,257648.67260669265,14108.525364456047,26057.23145831061
4832,252715.4855606361,19974.768709211912,24068.678293210243
4833,255723.34404820512,22125.057503842985,20270.14023341433
4834,254102.82688891367,36295.63034687258,24760.762418152182
4835,253803.82961084982,26393.141505438736,23002.55175570424
4836,269107.5886250296,14691.014246515495,19571.716406564516
4837,274504.4829975104,15580.497439608449,23204.365599771278
4838,298417.7573834691,19898.734132534755,21810.687797025585
4839,349890.43513532146,21946.939080273176,26053.004990372036
4840,387071.1627127053,20559.004670840048,27437.173240255946
4841,420157.2041853323,21049.965414298975,28574.093115733096
4842,424789.66405566776,20475.86669879086,27336.794626714764
4843,414331.56917634327,18683.8652159429,25501.450924387766
4844,401346.4142152032,22438.56936320751,27524.8724499814
4845,325521.0553495603,19676.290103381387,23026.853946351064
4846,257117.9870797584,12415.469262209728,14207.271975525922
4847,232273.3263708444,10972.904616204207,10629.566865520655
4848,213216.25526740612,7281.534718692406,10845.116730388076
4849,199091.30589983932,4517.560687069128,8225.7632254551
4850,190821.91524293862,5762.265956534298,8632.560764543121
4851,186825.77029190407,5067.1584423986615,8979.131135506419
4852,191754.15033636213,7459.799604022479,9904.727614054738
4853,203226.24361289112,14979.805453061075,16179.975885856638
4854,220221.0310108989,19055.114393507927,18861.764424439003
4855,238984.40680955906,27104.370274755944,20590.29517976153
4856,265812.96252134646,20236.67372119773,20713.919366964896
4857,247099.38180027992,20736.25478540269,19533.678195117333
4858,234758.2701763246,23178.044329143908,23008.891457612113
4859,246281.06456818216,25647.096683399814,22787.001890836815
4860,270781.07908446464,17001.0195906967,21007.658888695998
4861,304065.31117255084,14521.087219965239,20918.903061985868
4862,326042.79191054206,17223.756543370546,19570.659789579877
4863,361751.64292294264,18979.404125014174,21788.49884034806
4864,387067.599089824,26288.923501468213,21725.101821269396
4865,418007.79208439926,25306.635860149716,27730.912761987023
4866,423296.07383860846,16847.454435076965,26411.198148166437
4867,406284.9173365442,22234.516746519563,27818.61197171249
4868,386695.3789181268,22616.58317123429,23357.575062544693
4869,319360.093066209,20063.01191976116,20657.918666778747
4870,255735.63134570434,14471.394837024067,16768.511546303464
4871,227854.6834510221,8129.339079440588,11367.085520802308
4872,211497.6996385815,5986.1222955186195,9398.608078410169
4873,198202.97787980162,4444.654115128678,9333.097825362225
4874,188656.748755483,4482.702788130171,9571.893263891818
4875,193695.26672139147,8779.723448929153,12170.114429131896
4876,204449.87466919827,10770.337540227314,18870.122728760773
4877,236947.07813703918,17013.89776404419,26226.290175853686
4878,244477.24399741556,17902.93111030208,23986.26216840799
4879,230239.5778470945,14238.625253773218,22428.80873304244
4880,236982.5139019565,17714.194209114317,23806.637281018495
4881,231326.00538592937,18420.65250966914,26363.65038385744
4882,231989.8839620863,18427.065442457126,25153.82393643983
4883,222489.57552253918,16624.57102064287,21893.103921827835
4884,224140.93881593973,17166.364456462066,19204.013695908336
4885,241994.4551647021,15339.818921304251,16082.767123269372
4886,266065.3411895723,21018.925982680757,18437.966382041293
4887,305850.7381713016,23663.596449027988,23205.422216755913
4888,362568.59306426166,25859.079158249788,22952.890757425954
4889,362739.98267886456,19835.78696029113,23463.236761009113
4890,395844.5567437498,19077.313811739765,23372.367700329713
4891,377046.11901675834,20570.92038119162,25705.378002424113
4892,366416.8568748805,17192.162649374262,25836.398508519997
4893,284127.7906062991,17290.31295184883,19834.81403574092
4894,224182.73623325408,13703.422597165183,16736.81303676414
4895,195553.92561911372,7660.201138258564,11162.101825781334
4896,185845.76397468883,7227.33340584645,8896.715010704174
4897,175058.42319643428,5186.399238348906,10349.563364589945
4898,172200.06750957895,4930.415466098817,8596.635787065215
4899,176922.43186856157,6104.923706188118,11886.941077247257
4900,191129.31708456436,16506.679765197772,20330.36740153906
4901,214374.11197810477,19341.363442357775,25034.426217175027
4902,239745.64814630954,16505.64407132172,22907.456227086266
4903,228520.37342880396,16699.768672975755,20485.690098281753
4904,236444.9265580042,13902.01428250678,25434.884054355192
4905,229810.2567710756,18129.831761588714,22552.432920245814
4906,230748.859452874,17330.328397059366,20721.315685857415
4907,224235.2355977648,16984.113718942383,16700.888059286233
4908,232240.39492304026,13682.34256524382,16785.417418057772
4909,240084.63509118438,16671.05170641291,17852.600572548417
4910,254061.48167775106,16248.561835869772,17706.787428667507
4911,308493.94295977475,20512.67044683024,18294.266472129686
4912,324867.13489339495,26162.474694602926,23787.61817529488
4913,356155.3094865796,26889.856103764556,23973.582764592247
4914,410451.35884731525,20580.46131871634,24022.187145885888
4915,406687.8591626739,18213.764811764966,25927.26756919938
4916,376291.7437998131,17944.296096017777,28707.226855798275
4917,313281.02030317916,14796.707329642817,22123.446424480262
4918,248177.26324915764,13224.084640537338,18508.759720012455
4919,215877.76042117097,7584.4176388846745,14447.124031040155
4920,207325.40161981044,6012.244796614229,7936.250171662593
4921,190514.41355309167,5292.353860333819,9916.350400885824
4922,184384.6491198257,5947.937622311185,10322.091322989198
4923,190171.96760720314,9591.184370027297,14210.441826479853
4924,204239.82656823838,10333.693186711678,21221.09551959412
4925,221651.72530086793,18889.330142461826,28470.54465123797
4926,228464.74700881937,15215.629810168492,25113.672491023353
4927,220361.19526296583,14334.003244357391,19316.015096280622
4928,229605.96434241725,15339.703844206913,24872.763818524465
4929,245174.43986894024,17366.933375566998,24064.451825271663
4930,239051.03030180297,19800.47921451712,24407.852345281004
4931,231087.6234890252,18712.27879743096,20278.593169291482
4932,233896.44903597055,20383.606251389094,17233.42301954691
4933,262155.80670685397,19340.296363818827,14993.395012101202
4934,306133.2461499533,13654.19052261334,16739.982887718073
4935,360488.5804106704,22311.806709713135,23021.57086142782
4936,407454.69944877026,39709.172746748765,20769.92006715104
4937,428872.12732215936,23036.530884081705,24380.38030368027
