,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4451,210159.921548042,17507.4585739179,7800.894656422615
4452,210085.8641835118,12036.620287037129,6286.379498736661
4453,217146.50485996867,11141.334184660858,5351.07325880101
4454,238021.3211628397,12833.357583890138,5746.825963321965
4455,280892.31916216906,13328.057415589768,5794.492534008193
4456,329161.104567583,19354.402243961107,5795.293652843252
4457,354177.39565363416,22629.628908815583,7106.324626423292
4458,403182.5563370874,22136.94977630048,7735.603471365008
4459,396336.52106300043,15953.516285631484,7965.124017610458
4460,380214.77688203036,11137.295024053918,7504.881246866963
4461,303790.32193669386,10176.970603738382,8165.804285793656
4462,247281.3139977781,11013.396849358624,5947.1056720876295
4463,211105.32035555842,5221.719420083704,4221.095141945136
4464,185576.14516376404,4121.478923895837,2753.0448766928184
4465,179378.61601644297,4721.208120186707,2694.563201733244
4466,165787.86364866034,3339.5847031125745,3025.4252806141208
4467,161107.92468938197,4862.4869931834855,3347.475052309308
4468,169622.2358624827,8446.759794117072,5527.319402514794
4469,192991.9462767055,15490.751556991003,6268.354324947756
4470,223287.33622632394,18908.948842996746,5840.957426441825
4471,224380.47060621338,15546.894770546565,6783.874295310571
4472,215034.70083670763,16527.030098814088,7268.150631105951
4473,220976.28752062368,17723.52793212547,7302.198181596112
4474,230685.62562463558,13790.562563825582,7022.607708159244
4475,228621.81731337466,18539.35781529344,7334.242934998616
4476,231610.56290608863,13343.531540574284,6402.141170403214
4477,250544.902323204,9065.158639684283,7074.680432438316
4478,292312.4161035031,8687.68621383268,6428.578091960282
4479,355361.34788856976,14354.70686705732,6084.096992883341
4480,423616.749404691,21721.871758205234,6286.379498736663
4481,470378.3181160796,17565.3091999627,8152.5858250151205
4482,516582.56532297295,13049.124844212976,7237.708115373564
4483,497080.98924291367,13420.494892793042,8434.579654957179
4484,469818.2485857538,10715.539523825066,8312.008473192589
4485,386277.4698918962,10631.26987832007,7193.646579445121
4486,315161.761351881,8087.137996609876,5355.078852976324
4487,272401.7034378958,5804.886939005023,3764.857965376952
4488,238959.87425073877,4126.117804748029,2953.3245854584816
4489,219411.1659897203,3762.944678773663,3160.8143637397106
4490,205139.5263152676,4128.872489904349,2971.7503186649237
4491,191026.1282428807,3874.078658398569,1665.926617512794
4492,187446.20485565654,8058.082893385145,3607.0375548696097
4493,197535.24423130913,10379.676046630313,4240.3219939866385
4494,219616.9933454428,12466.977744813412,4920.872444372367
4495,240800.49613679168,16100.97138204941,6687.740035103052
4496,261501.2688063114,21897.824755082707,6620.8466123753215
4497,258403.70362780898,16151.235994544317,7738.407387287724
4498,248927.00974819626,24409.379296008443,7261.341121007917
4499,261963.26269859445,25146.395197693433,8169.809879968967
4500,291851.7639807141,25299.478265815782,5810.114351291914
4501,297573.6730381262,18247.211258662333,6236.309571545245
4502,336313.3696138924,14556.224058269327,5989.164410928418
4503,411899.1308747418,18348.962301763735,6501.479905950986
4504,485711.2736791698,23973.286453946486,7481.648800650147
4505,517939.47019494657,23288.244815007765,7200.055530125623
4506,546568.7372024931,13509.242300278362,7180.828678084116
4507,518146.36710476707,11384.158226644999,7395.929085298444
4508,489906.58819707274,16561.75121569909,6787.479330068353
4509,419971.9964263178,12781.584719733699,5900.6407796539925
4510,332477.54235368496,8495.379651461792,6762.644646181412
4511,289005.95654635294,6886.050513212694,4126.963678825274
4512,261428.1285708504,3998.815993884776,3835.756982279997
4513,238928.05017178584,3592.731541706048,2729.41187105847
4514,226932.63382080165,4181.417381988443,2433.79902092035
4515,215877.54555460167,4798.339304563636,2744.2325695071295
4516,214719.79805042152,6776.209960086856,2615.2524370620413
4517,222045.31849791805,10638.786521244578,4396.940726241389
4518,242956.6975612065,17784.64121532536,5570.579819608178
4519,272346.5339198355,16103.269563735465,6213.878244163493
4520,272363.80725560716,21336.28744470808,6298.396281262603
4521,271364.2530947389,22524.158705088845,6383.715437196776
4522,291047.21392908425,21922.543075339978,6483.855291579607
4523,306383.35901601205,18227.212378693184,7520.903623568213
4524,324968.3906361763,16785.77134268034,6748.625066567817
4525,372401.88359151356,18001.413230835195,6175.023980662952
4526,422963.7529187418,21217.34815084658,5450.011434931252
4527,486033.73447405413,21709.783367291802,5790.486939832879
4528,535695.9480535032,18993.11331368262,7182.831475171774
4529,555349.167770443,18401.795865159904,7840.550038758215
4530,565096.4360097317,20394.97057574735,7908.645139738543
4531,553722.6753108349,16178.221167818117,9052.242276790483
4532,519944.0441739985,16995.700281660505,7906.241783233358
4533,449546.2022969871,11320.666202323122,6716.9808725828425
4534,367915.33533118444,9329.765058038527,5897.0357448962095
4535,320415.45003550977,5920.930568697325,3823.3396403365273
4536,289912.62002592976,3244.587226056486,3343.068898716464
4537,264804.70120059495,3575.8342000201314,2785.890748930387
4538,250837.98766822778,4349.672477210583,2423.785035482066
4539,240381.8785732348,4777.821263785174,2254.348401866315
4540,250557.7642560192,9502.692600544495,4377.313314782354
4541,266232.0714674379,19023.07023503731,5140.379005179534
4542,274160.47652116243,24350.90433433518,6209.872649988179
4543,275017.24656469235,15867.61083602471,5976.346509567415
4544,275408.2891704744,18038.685396524586,5880.61280877743
4545,284651.3023153886,20502.96497513318,8110.927645591864
4546,289568.87521306286,24570.486979054058,7720.382213498817
4547,312325.2032808215,22899.080082136054,5580.193245628931
4548,322621.64322774106,14870.824319903277,5280.174241897966
4549,362499.81833008415,11545.06898662502,5193.252848293668
4550,427320.6124859356,16855.90728270417,4759.046439689706
4551,491790.2926831346,16342.282696847784,5679.13142175917
4552,558109.9974149547,23326.517260359935,6458.2194888576005
4553,569860.3701910997,21369.16688337729,7682.329068833338
4554,577476.7606176219,15883.185660304145,6255.53642358675
4555,556120.1504887476,19928.041371821837,7166.007979635461
4556,523430.73892006173,15426.624008230148,7929.8747888677
4557,452618.0686926179,13690.693478657953,6275.163835045785
4558,373598.13940382225,6555.564378366153,4974.947965739096
4559,326707.5102815581,6388.278234137256,3791.695446351552
4560,300621.85148601694,5159.84753552882,3447.2143472746093
4561,273670.68456143845,3579.7726613321715,2070.0910698019043
4562,255701.99985281902,3867.837539876251,2859.593681756151
4563,248173.79890691984,5921.136442811366,2886.431162730751
4564,247239.48805894228,7617.366834805769,4551.1561019909495
4565,271035.41393034376,19598.613698452893,6056.458393073683
4566,288861.0505024242,17578.149478944793,7012.994282138492
4567,283590.69450907083,13976.659336343677,6000.380074619294
4568,268999.7814995347,22712.235897073508,5534.128912612829
4569,262093.41358375968,17261.336070584934,6727.395417438656
4570,276305.5590085883,24748.353262534845,6544.740323044371
4571,289908.1332347909,15849.209718201468,6656.896959953142
4572,295989.9666687235,9885.003068075994,5369.899551424984
4573,334399.117089302,11546.507867661188,6386.919912537024
4574,391496.9563079119,15930.771671554443,4508.696803732629
4575,459586.33702928474,17514.335216879204,6002.783431124481
4576,524482.0926661036,19845.096481485416,6155.797128621447
4577,545047.0630251844,20760.920764499126,7398.73300122116
4578,562519.017035934,12328.314815722197,6710.171362484806
4579,534912.9364307687,11532.32493141363,7191.243222939933
4580,504792.41155641683,11955.781130845398,7368.290485488778
4581,419455.5857795165,12574.164312077852,6048.8477641405825
4582,342579.15252868365,8450.196996716679,6324.032083984608
4583,299990.95754122926,7244.616087004399,4802.707416200625
4584,259089.9834802912,3943.158374706903,3374.7130927014387
4585,236082.67057396914,4566.471345865724,3211.685409766189
4586,219691.65374769253,5066.559708724096,3005.3973097375556
4587,185534.9010491573,3970.2845269935788,2723.804039213031
4588,192660.20945131805,8191.0216270012515,5214.081938005299
4589,193618.11150772622,13467.105239763756,6356.877956222176
4590,212214.7909477509,13986.38465046989,6555.1548679001835
4591,225146.30608106134,13715.004526211364,6570.376125766373
4592,219663.5621305868,18755.45402664631,6168.615029982455
4593,222587.8451850648,19307.914973906387,6060.06342783146
4594,218740.62780537226,15918.18649745279,6408.550121083718
4595,244908.2315487286,20027.348778700074,6221.488873096589
4596,261717.38706316112,16790.519873875874,5553.756324071864
4597,299600.7121085575,26118.387309645877,4685.343506863944
4598,357616.13289211853,13469.09013475454,5584.198839804246
4599,427289.6286224855,19637.125584350724,5780.472954394592
4600,489494.7301568711,23871.058767515857,5619.448068547002
4601,530904.3444137997,24610.24529844668,7738.407387287726
4602,582616.6308411332,24445.487825401076,7151.988400021862
4603,540768.4081937372,30180.341761439315,8380.103574172914
4604,493809.5067954665,16947.666717988377,8020.000657812252
4605,420618.08894476795,10961.380069132283,7077.884907778569
4606,334774.7240270281,8125.399253151498,5563.770309510145
4607,284726.18738353666,6251.9134867320945,3334.2565915307746
4608,251990.4919441873,4427.501843365554,3177.2372998584933
4609,225275.14936389666,3309.585264277799,2995.7838837168038
4610,211508.53769647484,3294.6974329658665,2609.244045799071
4611,201759.46919980078,4945.0447506750115,3258.5508616173547
4612,203670.24678910847,6800.310658002005,3534.9368597139714
4613,230337.73949163442,14670.224611156014,6752.230101325598
4614,243248.02907361535,13839.990253291677,6646.081855679795
4615,236619.58993737353,16200.484663041689,6195.051951539523
4616,235492.8614751168,13320.435597846132,6347.665089618955
4617,254537.18019695484,14942.226833280874,6976.1428157256105
4618,260604.9569788177,20209.019257766347,7085.495536711664
4619,255572.3381179305,14847.703761791912,5848.16749595739
4620,258433.29626567822,14520.332591801258,5235.311587134459
4621,306009.0709958113,15381.850863950998,4288.78968350793
4622,354066.9780175447,16359.312066498127,5462.428776874722
4623,414898.13787125325,21587.033164558463,5127.561103818528
4624,470870.809086142,19272.56057034451,4826.740981252503
4625,530157.5308566615,23801.741848423953,7021.806589324179
4626,545067.2089099454,20426.668476022936,6682.132203257616
4627,509457.9174942988,17325.673968984065,6699.756817628993
4628,469996.99571842427,14842.064601276956,6084.497552300875
4629,397719.14275010576,14120.927859518237,7301.797622178582
4630,330421.45586537133,8158.795614867909,5538.535066205673
4631,283210.1639619773,6841.973312949484,3747.2333510055732
4632,253231.88115913383,4607.8766581706495,3518.9144830127184
4633,233864.5516197796,3566.97713759226,2218.298054288495
4634,219730.0892635215,3377.2126729773195,2586.0115995822543
4635,207166.9011330026,3799.2120892760654,2814.3304675751115
4636,207730.82202350898,8028.029748259748,4556.363374418858
4637,226185.9370602766,11160.5431346055,6616.039899364948
4638,248831.41255002544,18355.9530705926,5381.1152151158585
4639,250435.0646801951,14916.81480676978,5659.103450882602
4640,243453.55611659898,12440.13355055249,5723.994076522679
4641,242289.21712392554,18766.99640360514,6591.2052154780085
4642,259056.04254920973,19721.67718788147,6560.362140328092
4643,269822.5632284477,22713.71282006552,5250.933404418181
4644,294740.36359204905,15945.189572823465,5268.5580187895575
4645,331965.1907418647,19026.8005844732,5601.422894758094
4646,380040.6538951636,19309.22630250232,4981.757475837127
4647,455887.0485025593,14616.39076809706,5345.465426955572
4648,521822.14396518946,22656.755061102253,5714.380650501925
4649,540284.0773596261,21329.661431103006,6976.142815725608
4650,546423.6904170449,20983.253618850096,7892.622763037289
4651,515617.8555000431,16141.886624452443,7741.611862627979
4652,474567.76403019944,17079.3053118191,6968.131627374984
4653,404381.28767476615,14976.800257866684,6505.084940708768
4654,325505.1391604699,10247.918851407827,4729.004483374859
4655,285298.21925345197,7572.851033169175,4090.5127718299223
4656,254551.0393914776,4304.5345777076545,3449.2171443622656
4657,234618.45089864143,3968.69124037189,2542.35062307134
4658,220313.97752654937,4131.49290933412,3021.0191270212767
4659,213366.00125631574,6437.649979550629,2690.557607557931
4660,211084.36372186086,6947.307013187564,2662.518448330738
4661,216989.79355618812,6138.843842882803,3756.0456581912626
4662,248781.49657991357,12179.935523553197,5539.336185040735
4663,270427.9190725239,20555.196580522002,7135.565463903081
4664,278788.0479268812,16367.920737331891,4645.287565110813
4665,280390.5359601567,19101.340440327782,5409.154374343055
4666,278626.43996580935,26904.045446296674,6427.776973125226
4667,282971.9039987638,21339.72464730768,6669.714861314143
4668,280524.2048336482,14256.766732827753,6970.534983880172
4669,287071.7598822428,13094.166519945224,4879.214264949108
4670,315268.9483059977,16289.001581029781,6116.5423057033795
4671,361198.7286050115,17501.3450078358,5906.2486114994335
4672,414347.164803302,29750.34458336259,6517.50228265224
4673,471917.60859093495,20651.809721820864,7521.704742403278
4674,514735.31031687657,16674.85666374212,7851.365143031565
4675,520390.71738059924,18926.524226601734,7501.676771526712
4676,467863.3745689758,16728.616660651467,7220.484060419721
4677,383459.37869304937,10804.324973266259,5804.506519446474
4678,311640.87935477786,6531.931372731806,5402.344864245021
4679,279108.76850179833,6400.662009649091,4381.318908957668
4680,243847.88280561712,4268.528985372017,2936.9016493396975
4681,217228.74172654218,3191.7223339907887,2385.7318908165903
4682,204364.41918264775,3344.205681867895,2289.5976306090715
4683,194887.58028402136,3596.430562472413,2386.132450234122
4684,187394.92318029015,4744.212314668396,3443.208753099297
4685,193235.2148029103,8603.389715182373,2972.1508780824547
4686,212015.53905020954,11582.287446023805,4466.237505474308
