,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5564,280193.8562820315,13721.225060734556,21479.36430917265
5565,222249.06351013624,14205.250286064402,16972.8237838312
5566,170761.09004136457,10808.297891956587,13464.284908651545
5567,144313.14485464006,8678.561909132144,10056.711180959071
5568,129646.9267784587,7134.950522982639,8956.773564584264
5569,125735.45991738762,6644.533273368812,9538.29398136141
5570,122642.30291394371,5997.5739072302085,12734.229226821135
5571,121174.85167182815,9722.970616802322,15323.402768631911
5572,131025.80866842042,9475.652143378358,21903.612092363994
5573,157314.23584093488,18212.309382995325,25580.102607113662
5574,186681.61637771325,14343.356458864842,37418.26614998606
5575,195489.42359481848,14212.517008408298,40137.860502922544
5576,193956.6288221773,17657.635468210912,42777.185516613536
5577,203020.09083274723,20450.88279584617,44474.17664937888
5578,207248.45037882306,19222.229995731755,37969.6911862622
5579,192133.29875613094,14887.822358928064,32510.777490873388
5580,183577.0079303378,12832.627952528139,18437.78924112122
5581,190791.90878809226,15992.546784465916,15204.962884079643
5582,226475.32187644616,17564.052387866723,14720.52433988632
5583,262989.2341167201,19234.600725436256,17115.53413652943
5584,325236.92017954396,21720.963602974076,18324.20345019814
5585,361402.8180849196,19451.89110282538,17546.57765080165
5586,365889.20807038713,15869.627676881562,17019.423082671445
5587,362244.9044476224,16282.735074892229,17844.618999634014
5588,335868.8029089918,21425.82509825266,20173.613122920113
5589,278073.4283245228,11852.918065091799,16962.14477784699
5590,230021.5308182649,10413.107386074247,14010.85585129852
5591,187560.14666466834,7565.878692455739,10862.49072340487
5592,167865.30838238876,5214.8729366729,9451.891114761802
5593,151646.3172365498,5255.7338317574395,8409.231803211458
5594,143177.8904052442,5804.131067056979,6897.667047081204
5595,141040.2155214025,10412.751739610327,12811.8947248882
5596,149329.46825739037,15865.88858297709,14829.25603718021
5597,172516.045464621,12570.30504315335,16901.954016845004
5598,190036.8190669345,12707.498069627516,19894.017329878683
5599,188728.01500170046,14218.29386043037,25154.884005196487
5600,187024.1240776622,17515.021236178607,23400.614567606655
5601,191925.85384687403,14678.346591678615,21845.362968813686
5602,183952.2625202127,15355.045691854291,21497.80986496358
5603,190043.67542653403,18176.725512470042,18676.61064767744
5604,193806.86150154867,10938.253032286631,14558.397612671324
5605,221670.72027370357,9779.13392190206,15233.116627128942
5606,259886.22108163897,9900.342081632962,12858.494023728443
5607,327437.2999450181,13149.624296680826,12463.370802312245
5608,388124.6472593513,17688.53826230566,18515.45473918827
5609,417609.0681378459,19673.87216871162,15054.485981574699
5610,446619.60464272316,24975.782368379212,20599.802543563135
5611,435542.2182179493,22497.330221646967,17879.56847376419
5612,403430.54465420026,17925.66794514162,21015.312958221937
5613,333274.5751204358,13417.358799547166,16383.536817247343
5614,267979.9317355676,11178.727714296756,14124.441642221596
5615,228556.52618438436,8728.938750143223,10809.095693483761
5616,200999.31281584533,6031.466054035214,8065.561974264694
5617,175422.8364621224,4878.815864467364,5521.0460938424785
5618,165690.81582313037,5860.880708218852,6100.624873167952
5619,157183.42856523592,5584.793319483666,8690.769233704566
5620,156386.4597111163,11216.868394535637,9766.436381933418
5621,185654.4557428654,15940.54550420071,14654.508666529317
5622,226627.88242530587,18977.66057335324,19987.215927559162
5623,205270.43515378577,23275.811494970174,13405.064966375407
5624,193667.7209517392,22341.384053250917,14440.928546844883
5625,191173.1200733563,13047.438416736404,18170.814091515676
5626,190719.18931227815,14762.471398495814,19031.930301334265
5627,194712.44670335422,16428.252151035464,16555.371731720727
5628,206038.95278857317,11494.109231261917,14556.455975219646
5629,255346.7558026233,13116.827925467353,13286.625081823135
5630,297981.65616572206,8112.786057433442,13916.686434892195
5631,364037.62582828687,13403.392466788322,14121.52918604408
5632,412850.3956889077,19767.359128389853,14028.330588363606
5633,437624.19060278946,21099.68767877054,17069.905656415034
5634,456760.85808073427,13505.58795879934,18238.77140232436
5635,448780.3574143011,16347.818377789768,21381.311617862986
5636,411373.03027810436,14416.187087435907,24282.117970667863
5637,336859.879677964,16100.567188831968,18949.410709638
5638,266353.9578417955,13646.693096376635,16398.09909813492
5639,218600.10954765,7079.046743680898,10211.071358367364
5640,193318.265455061,8339.832682413906,7485.98319493922
5641,171184.14152096777,5251.850556854088,5254.070944236945
5642,158175.41095157654,7423.0049346254345,8226.717882753852
5643,151012.8203798399,6578.258074213809,8154.877297041819
5644,159808.6255644644,9870.006399467156,11152.765522430525
5645,187905.96582293877,13717.639759895572,19103.7708870463
5646,203208.28329611247,15122.510576849534,18664.960822967383
5647,197990.68398145185,12227.3849554008,17309.69788169709
5648,208764.27977155478,13755.866948733777,15066.135806284761
5649,198693.25660016038,16601.45197896498,19199.881940904284
5650,205626.41177909117,12900.66215986956,19262.985158083782
5651,215611.4996265589,14643.94500534421,15753.475464178286
5652,194989.15507822283,10895.19097395242,13857.46649261606
5653,223045.8643991053,12246.801329917565,13953.577546474055
5654,276622.996629603,15180.423278069107,13728.347602079566
5655,333941.4037582881,16867.965749374074,13829.31274956675
5656,385106.1891806347,26067.578564350202,18361.09456177999
5657,430792.7563695786,14040.038085473216,18431.964328766182
5658,452305.8990865309,21926.623379786324,17854.32718689239
5659,432768.55702979554,14957.8751002539,16105.882661657588
5660,418870.81422090274,15589.906926974423,16855.354718004768
5661,332784.3806343163,16019.739320855984,18192.172103484114
5662,263088.2104593785,16382.133455524852,13645.828010383304
5663,220297.59482985738,10437.618155885026,10719.78037070664
5664,195710.94765557811,6560.033595954506,8972.306664197677
5665,179094.5887557619,4751.234904585662,6111.303879152174
5666,168073.50168362426,4964.247912341134,7286.965356142365
5667,160559.29099938742,4822.912085165626,8059.737061909664
5668,158490.8587543079,6463.076680236378,9055.797074619772
5669,163029.0399335015,9215.636129985769,12871.114667164335
5670,184644.63602530886,9185.329284019743,17771.807595196133
5671,206289.26402455347,21754.82691357932,18220.32584653343
5672,224308.8143010316,19916.22120370726,18597.0035121587
5673,208004.50843668365,10719.713086240496,19609.567443208052
5674,208217.99002188875,14183.546239698631,21683.236241598686
5675,219500.2765802871,20816.22783495893,20215.358328131166
5676,212098.40231886206,19944.105808891967,16630.12477361028
5677,235123.4434991293,24922.954450387067,18473.70953397724
5678,254421.0261479191,30704.977764281382,15672.897509933704
5679,298418.903593722,36038.300197573146,16710.702727854856
5680,349146.85872438346,29240.12765179047,18008.68736430068
5681,376837.4938416707,16138.496403605805,19258.13106445459
5682,403194.70022761467,15858.83332609822,17789.282332261228
5683,378548.5623150415,20304.00080624681,19442.58662236387
5684,342720.52187632077,14568.740196324812,21249.28027114897
5685,263157.7118031606,15925.300766585082,17550.460925704996
5686,190315.9836903093,11656.476260141722,15565.13663136565
5687,158306.31434205562,8945.825420735455,12828.39864322745
5688,143449.53600499977,5116.070504169016,8586.891630039865
5689,129404.84702069651,5606.555038248991,13313.808006146612
5690,126512.89957486236,5262.72180417016,13529.329763282705
5691,126472.73812905612,6535.138343480041,15479.70458349188
5692,130295.07203104271,6160.479211839191,18784.371526245493
5693,141337.15619904967,8341.918500864469,24299.592707732947
5694,162519.81227976742,12853.534197366735,34799.96804640012
5695,187760.12441550504,15454.319115621194,40490.734044155935
5696,204755.88289669185,27108.469255647535,44923.61418873109
5697,201792.56731537537,21701.845202521694,46116.80193349731
5698,199213.1252197527,18980.621089863722,45705.17479374188
5699,214707.96918116498,25502.417884913415,42522.831010443864
5700,195525.07414173862,19591.26606841601,31368.1238505617
5701,200372.97669200687,13115.29960687916,19387.249954991075
5702,227031.69799310708,10891.903647177794,20232.833065196253
5703,242987.54402185103,19278.076102633946,16411.690560296658
5704,279794.2568250325,26327.17164681273,19443.557441089717
5705,309412.7765089882,29530.14292501814,18613.507430497953
5706,310226.8845703896,14539.336884618482,21657.02413600106
5707,321520.8306385968,17713.27010964806,19693.057853630147
5708,287034.69530256634,16325.989374558305,21292.967113811686
5709,224267.3445131732,19140.32557629742,16391.30336705406
5710,169494.7761324491,10695.884773157786,12530.35729439509
5711,144668.39563285475,8426.21632488033,13711.843683740313
5712,137360.47341054425,8234.340251561673,10806.183237306246
5713,134140.1274530049,5246.996463224895,14268.122813645668
5714,124900.36586846581,6098.865864981535,18642.631992273098
5715,126380.51631741,7105.374194077642,22155.766079653644
5716,143119.71821710275,10546.78239617557,29093.747979371346
5717,159351.63143620794,14499.26417899452,35432.212969986256
5718,185294.27167539514,11211.418352777713,45185.229178702895
5719,188994.16250801578,17868.745286781086,50375.948844891056
5720,202197.90864836948,17945.76677638645,47456.454557712175
5721,204014.7211474176,18806.86376207184,57582.07224230835
5722,188652.31393823645,19259.169167646574,47379.730630330116
5723,183704.84774724577,17421.813026431533,33785.46247789908
5724,167943.59088449407,10515.600852149635,21039.5834263679
5725,179636.6575236077,11641.500660390673,13270.121163483882
5726,206870.72069348826,12720.54164399347,14294.334919243298
5727,273430.86484061956,16180.203160550485,12588.606417945386
5728,315825.25041940453,16082.611848437253,16492.26851454124
5729,341419.6394237939,16479.436405640303,20859.01114336196
5730,352699.6233924778,15962.326447099224,18272.7500577287
5731,340017.57905905426,16460.577530985905,22331.743150458682
5732,327952.54318573524,15703.213967966316,19611.50908065973
5733,256123.59415665464,18261.907646612413,19485.302646300763
5734,205649.5535578271,10005.603822886967,14126.383279673273
5735,174790.34130988544,8879.857807711413,10784.8252253378
5736,150854.98779362987,5825.844725489342,8147.110747235112
5737,138707.5297806998,5431.480857333954,8238.36770746391
5738,134505.01262622015,5096.577233119512,8699.506602237114
5739,132324.755073463,6933.76996920248,12429.392146907907
5740,146651.96281373024,10195.346017422104,14604.99691151156
5741,169069.18570510836,16416.362024660593,21765.755833294945
5742,182635.0939142869,16410.30642270735,25187.89184187498
5743,196937.09984076675,16438.979217352655,24785.972889377932
5744,194321.24346686003,16656.59640500591,24030.67592067573
5745,190693.0510610522,18218.211191883096,27423.687367480627
5746,200486.22236626068,17650.282237267686,25420.88833607619
5747,188968.80948020532,15563.454519711975,19026.105388979224
5748,208108.412482448,11469.213978787451,16935.93267224935
5749,205277.9933874957,13141.329083211534,11248.876576288516
5750,234641.93137059393,14679.403919003791,12037.181381669228
5751,283486.68704212,16691.392086070617,14988.47030821769
5752,341421.890294955,18691.20176476478,18582.44123127113
5753,399466.8643700977,18388.066020638435,19610.538261933896
5754,383781.0352750887,19315.88036054208,20273.607451681466
5755,372930.5747253573,16604.79697813915,14855.468142777849
5756,339942.4230026694,17226.120962675668,21505.576414770276
5757,276441.30313328933,14322.719351890835,19999.836570995056
5758,215255.60375443177,10488.783186356675,13573.016605945439
5759,168118.81139914904,7081.065277665317,10602.3113048802
5760,150251.18180372444,7091.2444561867305,8020.90431287613
5761,139250.48611818318,5084.504477479384,7691.796764816945
5762,132739.37690010655,5397.367632997319,7006.398744375094
5763,136800.8175680041,5995.7956749106,12481.816358103175
5764,139656.7376889033,10857.011845447167,15685.518153369598
5765,169280.85792638847,15139.821908782544,23666.61889848636
5766,199507.05266236834,18499.998536107614,24810.24335752391
5767,191489.28497568428,15135.467642616166,21416.261091993158
5768,197479.13843407787,15871.127159269981,21737.602090245637
5769,196288.61783273565,15066.35688381639,26564.512795113726
5770,206212.7851669781,17019.38463440508,25944.159629303052
5771,198184.6137980708,18122.04246562555,19299.87626966564
5772,193782.68037594843,15597.413950983131,15958.318215330168
5773,191210.65715922936,11318.458326351329,13290.50835672649
5774,212705.60736156572,11389.15507613886,15952.493302975136
5775,262536.1501354858,11143.787852233168,18369.831930312535
5776,317109.8920940899,28947.632465381957,16351.499799294685
5777,361054.5476826849,22402.170762381633,18982.41854631651
5778,353413.3089344038,23604.765249963897,18910.57796060447
5779,343285.72238544526,28617.842460594708,17566.96484404425
5780,317963.899654214,22391.357187465095,21122.103018064146
5781,263465.892862082,20314.910501829247,17411.633847910114
5782,210548.9836295034,16522.825274238665,14227.348427160454
5783,180252.1681784236,7341.436937521832,8578.154261507323
5784,162467.4642454793,7625.55040186172,9015.993506860403
5785,151981.44955514802,7000.343142421849,8304.383380820918
5786,147618.74930081435,6473.188574291646,6674.378740138394
5787,145470.92018099464,7191.296457347629,9581.980824024138
5788,150600.07235964795,13600.987719729495,11486.727164118904
5789,172652.28765971612,10686.215034165774,18084.411224916075
