,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4085,246241.98712158794,22138.907778017554,9240.555957531787
4086,241970.56844369503,23890.60756054395,10631.713331669205
4087,233575.67945453507,34297.26259750415,9022.81815322274
4088,247365.71201369568,21771.4631929658,11367.19419554568
4089,247146.86579597002,29611.361651224546,9765.195689633889
4090,237704.42707318996,29678.80373308203,9359.277249021556
4091,244049.8978186658,15168.273521726082,8610.49565954249
4092,244739.44514983328,13849.872465146193,6016.854167037705
4093,259370.48372007735,17921.011837546757,6700.117367437351
4094,304096.410558448,17037.973554958495,5045.408578581967
4095,348509.64453053963,26521.905545583446,5747.883938185354
4096,417200.54404429725,25042.811468532822,7293.723824886214
4097,453099.28814688453,29685.82975262752,8083.392830106572
4098,458732.4262751261,22885.69962518119,8653.8461726176
4099,466372.6878978441,21670.69636740426,7565.157151072379
4100,422278.94827144407,18397.64731624807,8462.70981951373
4101,362171.9382723874,20999.71012477686,7892.256477002704
4102,271684.16852302826,15376.057110329633,4591.7060496936665
4103,241439.76415812713,9968.768620225475,3360.1573827873067
4104,222391.40322675483,7207.278740693599,2559.1581298314118
4105,196479.46618080573,7891.904212803009,2851.7740930883624
4106,189823.61199832498,7070.008537438575,4032.0903354514157
4107,194550.1712721765,9573.098866173039,5192.701799143969
4108,198946.49879277262,16207.777654388728,6397.64901484515
4109,234539.29598331734,26893.533268006635,7860.7288311299035
4110,258099.79435063587,37642.21207429524,8389.802138432875
4111,250602.05174312115,22521.64833511549,8688.329535290972
4112,237434.30292325356,19370.837713317942,9350.9027180866
4113,245707.6254814818,24041.39865452637,9723.81565442584
4114,240348.80614038915,20543.29681278932,9003.605994019
4115,245176.00179513698,18398.404133864628,7983.391078353776
4116,238976.93289236995,16304.12741713373,5099.596719925845
4117,260940.20606738343,14562.489180811146,5178.415834607853
4118,315140.46020078834,20626.483453134733,5687.784363240323
4119,401136.78876998986,31375.198036256144,7067.611489642208
4120,473137.3236406343,34292.790493406486,8205.562457863685
4121,528168.5613066036,31812.756957367736,10275.549457199886
4122,553767.709212859,33005.38318227175,7677.474389494235
4123,526676.2028742257,27448.83374580258,8493.744845919771
4124,498806.26897817885,24636.350871300652,8150.881697053041
4125,417951.8668064284,15365.244250637423,7004.063578429837
4126,318336.61427328445,12909.649043452593,4619.292739832367
4127,271367.17360986327,8650.518927168905,2736.9937573326893
4128,242877.8926551354,6253.567453041313,2848.3257568210247
4129,221226.9766741903,8141.846670743649,2631.080571978743
4130,210423.74870415148,9808.917731357118,3080.8421451329446
4131,206592.12517566455,8043.5319342597095,3537.5003908218223
4132,222364.16221813136,22866.99384576448,4674.4661201097715
4133,264424.5694775112,29492.01564119318,6672.038057831886
4134,261261.63014525687,21578.238023240287,7597.670035878707
4135,244289.9047829206,23488.60255502511,9557.802894126862
4136,246204.73073988434,16179.676328270778,8667.639517686948
4137,246315.34567052685,22188.89076547755,7143.474887523637
4138,239229.61005799557,21346.42891539181,7149.38632112479
4139,250847.97042176197,20828.443674187103,5944.931724890371
4140,269091.6612898958,24814.11769720044,6690.2649781021
4141,315656.0184096023,18190.870983090506,5833.107105935274
4142,354375.99391713593,18107.79167324343,6409.964501514212
4143,413123.8752164632,23250.11143563865,6124.737830258698
4144,467537.5735795231,26427.00336853407,7775.013043913219
4145,481263.32068843977,31287.48149846774,8486.35555391833
4146,537424.028739381,23345.40990991272,8991.29050734994
4147,516238.17422530445,21140.888258997235,6019.317264371513
4148,473524.8816695793,20334.13994421975,6709.47713730584
4149,392201.6541987849,18502.269783557836,6117.348538257261
4150,315022.70789584814,11103.031822606374,5112.897445528436
4151,274671.77703158517,8940.179173625278,3337.004267849467
4152,243738.37791883157,5918.167901905644,2723.20041226334
4153,226191.24206657498,6364.93522936243,2977.392057112812
4154,211970.9374790394,6108.627247250719,2877.8829248267766
4155,213864.29872449723,7464.214193411015,3089.2166760679097
4156,211239.73220730157,10225.076602337176,3366.561435855221
4157,231253.40247626198,14551.82493257817,6183.359546803443
4158,254739.10408864293,21975.168222632245,5251.8161351554745
4159,291888.5572054495,34631.94110785607,6660.707810096347
4160,303681.03738199786,37858.934366966096,6658.244712762535
4161,284116.7695802853,29909.913816659195,7866.147645264291
4162,292715.9097097104,30053.488998676006,7977.972264219389
4163,290321.2926558324,25544.81272167636,8038.071839164417
4164,277550.67175207223,18498.34258814402,6586.322270615203
4165,282210.61125024915,24399.764180243812,6673.5159162321725
4166,283532.0638462687,24662.000108341024,5913.40407901757
4167,332366.5250437161,43423.45378095338,6141.979511595386
4168,370542.65528488054,31509.124481678107,6877.952994938628
4169,418958.0203792195,31237.34714748443,6449.374058855213
4170,490336.09121048194,30064.37891616191,7790.77686684962
4171,479358.5502749186,26558.13646893499,8051.372564767007
4172,444189.3327026553,23229.50948408457,7911.468636206442
4173,362219.38401926256,16130.351084121143,6469.57145699248
4174,283331.04778826336,12369.438132898285,4576.434846224027
4175,240382.70288354554,7576.115870159796,3422.72005506615
4176,214624.63879067783,5069.802874410918,2639.4551029137056
4177,202629.12232691163,5929.456868680282,3704.0057705875615
4178,196613.64842832414,4362.833394197351,2651.2779701160075
4179,191913.4819518353,6327.776860422609,3464.592709740966
4180,191752.51130612666,10973.439878079107,4162.63449414349
4181,216182.34792499413,16189.490188709198,5585.319514153717
4182,246661.1949543675,26301.59731344224,9283.90647060689
4183,286786.56074667524,34818.80350547458,9098.188931637409
4184,303401.4645105915,33447.535298299685,7363.183169699732
4185,282366.34315632033,21066.153207380466,8119.354051180236
4186,281554.6673343335,31741.481250274548,8923.30902093671
4187,269401.3515200438,42648.073492333206,8150.88169705304
4188,263224.45240974525,31677.204042086236,7207.022798736006
4189,302186.1237586738,21016.217005009505,6114.885440923449
4190,347364.6443428909,19851.031610849004,5847.39307047139
4191,422821.1714634156,31146.31162043953,5459.208930662503
4192,485708.9013601198,31364.591581368393,6108.974007322294
4193,502943.11826911557,28489.58731554852,7790.77686684962
4194,503741.23479483026,19656.25702905766,8352.363058958917
4195,484252.3887930394,18352.450168188632,8702.615499827089
4196,445851.8142066731,18851.525977236226,8213.444369331883
4197,366505.84186315374,15949.265268964866,7633.631256952369
4198,287345.7851517377,12188.421119343508,3943.4188314341573
4199,242484.80521663473,9898.478152065793,4062.14012292393
4200,219630.34822526097,5256.246958292274,3012.860658719714
4201,205449.5335364847,4293.467619561875,3639.9652399084316
4202,194754.63365523206,6203.259722022208,3275.919453970912
4203,191964.86474380718,11957.73485363156,5050.334773249595
4204,203270.47100766056,13235.933758421123,6634.106358891171
4205,220384.59760503165,19130.279793822334,7860.728831129906
4206,248188.03464753233,20323.387629936828,10800.189189301998
4207,249136.42746553256,19824.955803879282,8658.27974781846
4208,241276.26025881144,26984.458712489137,8930.698312938144
4209,235943.8566991315,26283.084178509784,9568.147902928875
4210,241052.81780110006,16849.710356733398,7832.156902057678
4211,240480.48360683673,15269.100892696906,6559.228199943263
4212,253080.69091284974,23484.05339313375,5308.959993299927
4213,281700.720240507,37089.726958032756,5089.744330590596
4214,334986.0918651955,18531.009588537716,5327.186913570142
4215,413305.5603665501,23338.777435527812,6591.741084749593
4216,464025.02449314605,40603.0146892536,8388.816899499348
4217,515853.48222012026,30637.776967217265,7812.944742853937
4218,562946.1896430746,29145.021644172208,8777.986278241759
4219,562877.0565673133,29812.154997115445,8428.226456840355
4220,534655.0014468803,24872.211017445625,7792.747344716669
4221,438567.0056808771,15441.50119367945,6301.095599359689
4222,339042.98572004435,11537.522192290937,5288.762595162663
4223,296723.2053176267,8818.994784801693,3655.2364433780713
4224,250771.4802297658,7130.43010387864,2255.7045383056857
4225,227535.48243219222,4280.166893959283,3061.137366462444
4226,210210.46870075967,5977.873931690075,2430.5844490063882
4227,204331.28667555103,9690.545952002976,3514.8398953507467
4228,210887.98741734165,22789.660845674913,5748.376557652119
4229,242379.11271405622,26831.716405088042,7872.551698332205
4230,267785.64308777463,26309.740670996172,7988.317273021402
4231,247671.30778030553,21168.896014937116,7774.520424446459
4232,252907.3623557757,20529.313575299842,10036.136396353291
4233,254153.65335349328,28622.6963979446,6717.359048774038
4234,249066.11777437394,22372.029620422712,7793.732583650194
4235,264333.8885145,15571.043601053636,6501.591722332042
4236,276447.00638327736,13678.853700321855,5212.406577814469
4237,324663.7332304861,17916.955295122123,7111.947241650837
4238,376126.01501719514,17889.44566277708,7158.746090993275
4239,465359.93981756805,39601.632147951845,7672.54819482661
4240,514180.03814945533,38442.033443833374,7650.380318822295
4241,537833.0201523744,25273.66561015243,7041.010038437028
4242,536241.7396975532,31480.932337446182,7610.970761481292
4243,535301.2613020608,28185.1402288971,8044.968511699091
4244,498280.5507889477,21613.654335630046,6840.513915464674
4245,399185.2242803958,13438.5544748479,6269.075334020125
4246,324517.0695726494,12103.808909814928,4900.57845535378
4247,281392.5318874614,7525.004536435135,3405.9709931962207
4248,247318.4261471027,6124.008533282763,2781.8221288080813
4249,232987.4588172195,5627.973755021606,2650.2927311824833
4250,218954.08790612838,5749.557193133909,3111.384552072223
4251,212087.67898890827,9726.842924891975,3468.5336654750663
4252,227018.2975220394,17496.93803032976,6096.165901186472
4253,252661.49677255776,32677.460989187446,6759.724322915618
4254,266711.1567200904,22932.165474772326,7320.817895558155
4255,272072.2497986896,23282.467452793553,6184.837405203731
4256,268034.6433480253,20903.08790768991,6590.7558458160665
4257,266957.77778221684,23367.55852146859,7672.548194826611
4258,282373.99643180927,22060.652836467867,6214.3945732094835
4259,285818.10806639906,29931.86152753875,6627.702305823256
4260,283204.98114531254,29558.86052514957,5253.293993555761
4261,341185.4205857142,22627.762421145868,5340.980258639492
4262,405214.6290412246,28803.73818007597,5750.347035519165
4263,480681.3082106498,27548.414431754176,6350.357546035944
4264,518057.831236856,33300.95761439331,7011.452870431277
4265,540905.4746338815,34354.257844189386,7686.834159362722
4266,577514.1883655402,23037.55026382672,8491.774368052718
4267,557574.5463530029,22115.771175464066,5912.418840084043
4268,518055.4491320158,20085.91752631669,6985.344038692863
4269,437728.81238425855,18943.296305385204,5804.535176863047
4270,357098.75920462294,14443.311046687393,4462.639749401877
4271,311284.80111692543,10433.15466179519,3317.299489178965
4272,274765.91075521166,6576.538682881455,2221.2211756323077
4273,252781.0837678353,5156.795619351505,2271.9609807088495
4274,242880.27568444033,6263.593222412352,3185.770091553366
4275,230931.4430184631,11235.139153684595,4446.383306998714
4276,239548.2105117355,20218.3358406337,5626.206929895007
4277,261971.5370563737,23766.783942286715,6908.495401877905
4278,278342.2760827011,20555.045374261994,7292.245966485929
4279,268746.78918717796,21027.040872957958,6715.388570906991
4280,278990.4538002294,19256.283046815195,9128.238719109926
4281,282199.9456720663,22224.631821426403,7348.897205163619
4282,264943.4018152547,24973.698883790887,7757.278743109769
4283,250898.02332003549,17788.11466408327,5858.2306987401635
4284,241019.8600170103,15260.583254430812,6119.811635591072
4285,261657.29272484244,15149.512701028192,6333.115864699257
4286,288008.11874808866,21507.710877571433,6266.612236686312
4287,338711.01830863155,25684.906542657027,6509.966253267007
4288,375822.94674887985,34810.32439610535,7487.3232753238935
4289,417796.32816932356,37582.36844130782,8827.740844384774
4290,482472.38215581287,31211.865786351726,8672.07309288781
4291,473106.8068721676,35064.67290860624,9052.375321228496
4292,437712.6484719837,27247.80372240257,7879.448370866881
4293,355186.7646463447,25542.06065761621,7760.234459910344
4294,278575.07587295776,12636.759875378617,4536.040049949497
4295,238452.27216984273,8366.12888338767,3578.3878065631134
4296,207907.9571040581,7320.369309116353,2858.1781461562755
4297,194938.35205663933,5922.560196145609,3809.918955941509
4298,188078.60015443678,8285.686050910188,3788.7363188707186
4299,186658.93538938012,11544.421616889671,4441.94973179785
4300,206196.06157163793,17129.201726487605,6707.506659438789
4301,254017.69460811152,26906.91105140288,7442.002284381742
4302,254537.53642957562,23584.24228524262,7337.56695742808
4303,242284.03047136051,34249.18954250186,8510.986527256462
4304,245654.28811373995,24342.35337188552,8694.240968892125
4305,242165.3646336013,22043.490964988916,10073.575475827249
4306,240034.68347279108,16478.580757905107,8026.7415914288795
4307,225880.3093775584,18325.545989936832,8307.042068016766
4308,228416.0284678337,11604.554216603412,6673.02329676541
4309,258543.82692274725,15246.721107759955,5972.518415029075
4310,273517.2088892513,25562.05165094896,6286.809634823576
4311,332152.45672235603,31413.45172669189,6208.483139608334
4312,368945.6861724651,25006.258553686217,6725.240960242239
4313,436647.612436762,27806.673627284516,8224.774617067424
4314,515536.29413708346,25222.826730769724,7289.290249685352
4315,496718.5886204812,19407.481446278493,6956.772109620633
4316,472969.48320328374,16883.841455207075,7171.061577662339
4317,382508.54737839266,19896.501213250394,5929.66052142073
4318,310329.52491861663,17761.771906899732,3851.2989911495615
