,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4572,345640.9916265298,23851.478853836044,4302.993890768348
4573,377959.33988997206,20279.281307167745,3665.4565990044493
4574,428931.3314623503,29122.714095763942,4823.6408384057995
4575,509099.91364633926,38697.77589857041,3893.1120290498448
4576,595916.4963995151,58376.35415990822,4948.187755291621
4577,622247.8184163229,34677.19120080932,5461.688568353657
4578,643210.2140480063,53588.79189079547,5608.184327149685
4579,607281.70376805,64000.87250894464,4938.999867980372
4580,572927.8247150799,44590.43683595291,5669.436909224679
4581,492097.9153257066,31032.249083902097,5386.14371712783
4582,404893.5886360323,26021.434270531743,4159.56076107607
4583,339450.7467844514,15614.862962837335,3728.7509338152768
4584,306658.0519106661,10754.44491069685,2687.457038540374
4585,262970.22075057344,8489.040405210922,2191.3111237329204
4586,245354.46705005638,10516.623491121782,2013.1681975314787
4587,228585.79866252898,14099.30925924593,2647.1324220076694
4588,228450.94538078387,32654.413077691654,2888.0592448359803
4589,245946.3201522236,40799.02747634925,3848.1934688615156
4590,251384.389196644,45696.7930642177,5191.156330855765
4591,244597.12398818595,41711.76223951583,4104.433437208575
4592,262971.3795459862,29144.00706738196,4618.444688454569
4593,260722.39266115264,32044.41378337179,5532.1290377399
4594,263879.98074665444,26978.602820192376,5498.440117598653
4595,273750.4455567951,29285.683605335045,4804.244187415385
4596,282654.57182550797,26358.431833122937,4197.333186688983
4597,331356.6170557985,24025.432764997062,4208.052388552107
4598,374081.94252861897,29676.496751209208,3133.0695731359574
4599,455906.83085949306,45781.98491195937,4228.469915910438
4600,565340.0968331579,76217.74848117158,5636.25842726739
4601,620939.0802291575,65968.94534646986,5043.639695691821
4602,678923.5635258729,71583.00969336997,5887.904451958825
4603,650863.8197643664,50181.599903214075,5889.4357665107
4604,603992.7475053578,43239.338330724924,5723.543356724257
4605,503368.9908492758,29414.18855685399,5589.808552527186
4606,410055.0313355228,24502.920595795378,5178.395376256808
4607,347994.55815704697,14670.586541834105,2979.4276797645134
4608,311057.1023550099,16226.684435925628,2657.341185686835
4609,282825.37343662616,10777.212164667366,2087.6921723893884
4610,262884.96291514905,7642.06947108595,1684.4460070623427
4611,249543.50313097076,12975.888996943097,3025.367116320759
4612,248067.49688287952,16689.877145963124,3726.1987428954853
4613,280699.370266758,41257.669016880645,4470.928053290624
4614,298065.0412313285,61042.110446605504,5162.061354370143
4615,297321.0388357395,43800.77755892958,5899.134092005907
4616,283339.0575668733,34382.93356839229,4963.50090081037
4617,282422.32297634234,33131.247889807644,5716.397222148841
4618,284985.9734267012,36446.7292492645,5026.284797437239
4619,292414.5413854936,29997.687839757487,5448.927613754699
4620,299470.0034124037,23109.738030685538,5196.771150879306
4621,344455.08580532623,30584.12142931626,4084.526348034202
4622,399513.08256870846,30447.409544314436,3732.834439286943
4623,482068.77100586175,47485.491080036154,3865.037928932139
4624,572746.2825081161,58121.33182901675,4002.856238600876
4625,633914.0063103302,53192.58349886507,6958.29332371935
4626,648677.4013090753,50018.1028457992,5765.909725992795
4627,617981.4891415471,59021.64783078031,6362.611963040031
4628,570747.9546641815,39270.376328182916,6076.2561418394325
4629,483383.0367158026,30940.02801759367,5460.66769198574
4630,398049.1984792651,29829.263200321042,4644.9874740203995
4631,343515.62767440104,15634.353716956644,2522.0750669378895
4632,305592.132067212,10313.822693542204,3086.109260211795
4633,287536.2528947782,9177.661437910177,2533.81514516893
4634,268649.39490113914,7056.177687420758,1455.2592624650724
4635,257845.95427241415,11603.212359100557,2263.793345854997
4636,270386.2321208475,18915.15664761398,3226.990198984282
4637,281727.8433352542,43456.51694575435,3101.4224057305437
4638,304672.60495036165,50166.286757695336,5893.519271982366
4639,307106.27402758563,47431.80952242148,6669.895749782919
4640,309963.43348343077,40216.90552105948,4414.269414871254
4641,313808.5025613492,32041.33689621819,5198.8129036151395
4642,316425.53344608773,34573.446778627294,7227.804684849325
4643,311392.78188567376,38498.16605254307,6032.868896202978
4644,329774.38939140877,26882.28969358239,5308.046674982213
4645,367802.06868245057,26781.419694246317,4594.9645319924875
4646,426702.9752224235,45206.72393024836,3817.5671778240185
4647,515430.275789838,51705.39761121791,4079.421966194619
4648,584301.9050966001,64391.90522878619,3668.008789924241
4649,630016.3494517686,60822.171473128816,5254.961103850551
4650,662533.2260415636,62850.83817082675,5879.737441015493
4651,614397.6341696779,37662.28217796682,4692.968663312478
4652,579997.2367692207,31152.507179398675,5935.375203066946
4653,491479.0843099256,31921.768890333442,6093.100601910056
4654,392482.9635093072,26329.533617724956,5120.715861469522
4655,334259.67839446565,16129.629890724393,2717.572891393913
4656,305926.57174450037,11790.796965900245,2992.699072547429
4657,282112.689507939,8699.591878678766,1596.6506394215176
4658,269655.1948901412,9112.639027459805,2009.0846920598124
4659,261817.81492061482,9558.704968040016,1798.2737220850404
4660,256860.88780088688,14604.16684250027,2395.996835500193
4661,273248.3491210642,17457.26820076003,2740.5426096720357
4662,305809.03957946267,27356.432585890263,4040.6286642137893
4663,330653.52123678563,34198.693900083,4054.410495180663
4664,335421.6860988657,49251.46176442349,5097.746143191399
4665,335677.60445478075,34837.87657079743,4951.250384395371
4666,328668.27885316504,52368.55376691856,5173.8014326011835
4667,335054.617217496,54871.97360145723,4624.05950847811
4668,339745.5299434389,34846.45136196597,5534.681228659691
4669,353079.5619187692,29763.596326018265,5134.4976924363955
4670,367649.0937345525,41296.68189282887,5367.767942505332
4671,435404.3892365997,42965.92311555121,5226.376565548887
4672,490271.3589252272,57101.23395062096,5970.595437760067
4673,536256.3458384658,44541.987982626335,5902.707159293615
4674,637391.0739563507,48989.94916924885,6642.332087849171
4675,619167.6567695871,35021.006962829866,5561.224014225522
4676,582343.3936628122,33058.988093262924,5593.381619814894
4677,480498.0123318576,26356.230390228986,4972.688788121619
4678,374061.34299358155,20480.493757996133,4678.676394161646
4679,318256.4808097511,15818.05728259226,3953.8541729408807
4680,291735.0006582717,11262.285277975887,2252.5637058079146
4681,270367.69574923255,7970.56068114782,1997.3446138287718
4682,254775.57925817184,8496.383300874008,2212.7495274591683
4683,240626.2039753248,8619.244916269776,1742.6359600335873
4684,234138.73138985806,12851.77837638212,2141.2881817050084
4685,245539.13767220516,22278.470912644683,2902.8619521707706
4686,275673.62024126906,34781.232190427894,4428.051245838128
4687,293122.50078375364,40913.23730710748,5257.513294770342
4688,291366.81429134746,47688.1721099971,4716.4488197745595
4689,306842.1625706815,32182.791008593893,4964.011338994328
4690,311636.17230676,34915.052542923935,5115.611479629939
4691,328194.79732014606,51057.84261364257,5170.2283653134755
4692,349554.4804482357,32136.746062468923,4003.3666767848345
4693,398089.28952989314,32523.606876929913,3914.5504327760927
4694,457876.5417380873,25194.07956136457,5531.108161371983
4695,546386.8526408625,58896.53344351121,4872.132465881837
4696,629198.138246915,75240.71561648608,6045.119412617977
4697,672979.3962238207,67286.11254470941,6403.957455940652
4698,685821.8609728697,48994.60299671373,6151.800993065259
4699,681079.4676892316,39872.98139786028,5871.059991888202
4700,634493.9197202532,36714.56956695428,6666.833120679169
4701,536037.8200338593,29478.557948622096,5905.769788397365
4702,427235.9878527081,26387.50114511885,4880.8099150091275
4703,369685.13523376104,17620.99053536215,4435.197380413544
4704,320734.7089403347,12601.153228058596,1752.8447237127532
4705,290332.0615760307,11612.480091490863,2206.1138310677106
4706,265553.40990151005,8844.234090996728,1869.7350678392004
4707,248665.34681098248,11920.63361927345,2291.3570077887443
4708,234024.89618718732,21488.35822963674,3740.4910120463173
4709,262981.4097055354,27911.96327824482,5530.597723188025
4710,288871.0877398827,48604.9247916061,4878.768162273294
4711,293227.5469046067,37661.54361098554,4984.939304536618
4712,284201.7789125849,24964.11147563656,6177.833340447131
4713,270844.669303399,26493.45556502473,5310.088427718046
4714,282016.98690378224,41884.9348095461,4716.959257958518
4715,303086.07691336784,41490.44308681549,4952.781698947246
4716,327898.45272921934,37200.71773722008,3139.705269527415
4717,380580.5288444847,31663.695336778095,4443.364391356877
4718,451359.6577870457,31380.56468644929,4291.253812537308
4719,556060.683114489,35044.42723548267,4702.666988807686
4720,650497.2894357375,46606.356837101834,4155.987693788362
4721,694386.3535543628,49132.07911318657,5517.836768589068
4722,714646.1939373214,41840.46680373245,4838.953983924548
4723,705405.4365098051,34740.762141786916,4553.619039091866
4724,669500.2751740459,29148.78066246546,5356.53830245825
4725,567047.8569651983,27405.414690280497,5106.42359231869
4726,466178.07271870686,20208.30758671782,5205.9590381905555
4727,400435.248164379,17426.9071094494,3028.429745424509
4728,357843.53045569785,17094.075749018888,2328.108557033741
4729,319611.768220467,9452.761954573998,2531.773392433097
4730,298714.8204826503,8628.735074237453,2143.3299344408415
4731,286009.1440479632,17346.72839202841,2178.550169133963
4732,280991.13014087034,14991.934468930529,2686.4361621724574
4733,294793.11592588155,34267.181016642375,4584.2453301293635
4734,307492.36536274914,46326.482725354464,4324.432294494596
4735,301863.85917031334,33590.89319704711,4912.457082414541
4736,298664.62093940587,40707.63337693105,5616.861776276975
4737,310424.35086740664,38527.035751841315,5520.388959508859
4738,316091.4670874094,27895.557966108994,4455.614907771876
4739,342554.25557003485,28602.432154202215,5822.057926228206
4740,358480.2364125031,27328.312860013095,3873.71537805943
4741,421927.8174075813,26965.80764627384,3975.2925766671287
4742,489948.3536080825,28104.347144617703,3655.758273509242
4743,581616.0619110357,38588.11438570837,3810.4210432486025
4744,678364.5286240181,41265.35695734965,4997.189820951617
4745,711544.3741902376,54519.831138335314,4277.982419754392
4746,754655.3631536412,45139.71679926148,5370.3201334251235
4747,737064.869543686,37015.180586376155,6534.629631033973
4748,700217.3286854299,38505.708560903746,4357.610776451885
4749,612082.1613261357,35338.77041619866,5588.78767615927
4750,495894.8516674251,23569.195131667253,3760.3981012206905
4751,416902.4213998628,16400.38455379965,3959.468992964422
4752,379975.90201212827,14509.119830715284,2266.8559749587466
4753,335813.66257325327,8187.514018989888,2649.684612927461
4754,316865.2633194757,7911.552316116263,1562.4512810963124
4755,292705.2349256346,11543.5110528472,2219.8956620345843
4756,290372.6668094619,20618.01835183835,3066.202171037422
4757,326846.97084316146,43959.66071141899,4538.816331757076
4758,344045.1338138701,36759.821765508656,5479.043466608238
4759,314038.68142928195,28089.975030387803,5257.513294770342
4760,309166.91980088956,37322.4501150692,5592.871181630936
4761,312835.3312367056,33610.60922835378,5400.435986278662
4762,332752.2190344349,24483.603789884,7025.160725817886
4763,357106.7514191898,32530.142766972545,5080.9016831207755
4764,377839.83407178085,26779.275283551684,4130.465784590448
4765,456323.1220629564,26460.550837624203,3280.586208299902
4766,519061.82658282045,37166.23321789822,4447.958335012501
4767,624978.4886264219,42124.68106584844,4251.95007237252
4768,728601.2370923014,67035.72978323301,5872.591306440077
4769,761134.2397260631,54483.356195257154,5133.476816068479
4770,771061.2107721748,41015.458969567495,4998.7211355034915
4771,774248.6921595262,38126.64119648053,6886.321539781232
4772,716963.3972666041,39679.094733035156,5470.876455664906
4773,636006.3715020095,35981.04993533646,5540.296048683233
4774,512956.65380136063,27316.97771039727,3491.907616458632
4775,453312.7005717165,17739.40363921059,2715.5311386580797
4776,421485.9322429099,10975.869572965992,3057.014283726173
4777,377977.93512488715,8543.879716471827,2129.548103473968
4778,351822.3562275888,8967.86278947342,2000.4072429325215
4779,330325.0196720377,10249.401972794698,2155.070012671882
4780,326260.78293432837,19414.305307715906,3734.365753838818
4781,349204.43459709786,41039.104519407614,4286.659868881683
4782,366852.8010910605,42716.76939797025,4579.651386473739
4783,356030.6966596874,41349.034600199215,4976.772293593285
4784,355549.7357029281,35116.1908518932,4938.999867980372
4785,343307.1610649116,34483.92618695691,4758.304750859139
4786,342985.2946414931,29622.110845932937,4950.739946211413
4787,372298.4010719955,30698.984278756707,4864.475893122462
4788,413336.20851563994,24354.719574239538,3829.307256055059
4789,459802.8223584043,26501.99613687365,3964.0629366200465
4790,536500.4725249505,29547.484213116233,3000.355645306803
4791,637603.1824451489,37355.967938612484,4704.708741543519
4792,708268.4963652003,66353.49635685817,4173.342592042944
4793,773994.4269488566,55698.39583416548,4919.092778805999
4794,785434.4702437095,47037.18947724229,5537.743857763441
4795,783820.2401825774,41585.41880835132,5932.823012147154
4796,712288.8704321093,40619.920705979246,5011.992528286407
4797,631593.8011140915,36516.339900150546,6461.636970727938
4798,511292.81720895163,27294.569759282494,5686.791807479261
4799,445850.4744887407,18535.116884192266,3500.074627401965
4800,400083.59638097085,10858.07241687028,2941.144815967642
4801,362130.17524977395,10891.302227806958,2007.5533775079375
4802,338525.06350116804,9012.325092067149,2217.853909298751
4803,321067.1198653698,12127.868670350555,2337.29644434499
4804,320241.0280919379,25874.37674457238,3831.8594469748505
4805,341304.75202844944,35553.59645300593,4806.285940151218
4806,360395.72105010395,33725.54051643342,5642.38368547489
4807,357119.81641275156,28305.92745313174,5248.8358456430515
4808,341206.54754929955,27366.74115591826,4652.644046779774
4809,355709.5560428353,31213.152368550836,6222.241462451502
