,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5654,310533.4357889534,40159.26818913539,3661.169868841778
5655,401619.05019242136,58176.86884830007,3563.0438051441715
5656,495370.94255080965,63939.51345050142,4534.644363310627
5657,577113.2220740595,60303.4779648958,6301.930360268552
5658,589493.3850296045,55184.62748292586,4699.8825534749885
5659,568914.8640325993,41487.482159446525,5151.364131524079
5660,532556.1103336514,34386.17672722753,5849.940357018953
5661,429736.0477326411,29128.315978565115,5679.617914849535
5662,330630.09662027785,26586.616030673747,4786.82326276147
5663,274066.7418002272,17597.95956434275,3576.7712855578266
5664,250677.01649006412,11190.117701971081,2135.385842124075
5665,231779.98004827162,12206.311978841099,1452.0623726443712
5666,216103.1751271446,12549.643847759153,2089.6275740785595
5667,210329.04173780791,10576.403039132689,1585.269775176873
5668,212486.4341091655,16478.506685577828,2278.761748666692
5669,218906.66314141802,22415.180405293107,2724.650649510219
5670,245898.80084266682,39290.1877381592,4160.443415738406
5671,287021.23733944393,50159.699325565554,4451.771055628192
5672,306859.10732650297,56495.762343009956,4567.692001343499
5673,290843.09758053836,45845.558119605004,4605.823891381427
5674,298859.1369511414,62177.192410250114,5562.171693532712
5675,315050.30793018505,60292.65617710848,6748.327686312583
5676,333814.8406270152,50673.19173589087,4759.368301934159
5677,392900.62822541024,42465.10144945582,4584.4700329601865
5678,441564.86376887676,36890.46339723584,4781.7390107564115
5679,546975.7391543788,58573.09398025616,5361.343739332949
5680,650607.4209653235,56397.945879015446,5378.630196150141
5681,681185.8642318994,58492.23733119025,5874.3447666432285
5682,686396.5667710971,54643.81360889287,6329.3853210958605
5683,661493.1377129507,47979.05511950371,5679.1094896490295
5684,622691.3221174441,38960.696964224735,6016.195397584329
5685,485290.4077811901,36968.0933925153,5041.544288214842
5686,383416.70960281754,26262.06749053192,3544.2320727254587
5687,325483.3445183426,14928.590924203714,2735.8360039213453
5688,263880.2659381224,10420.006902874318,2397.7332455850337
5689,223722.70584771998,9484.277304803873,1741.3563117321335
5690,201943.0715023752,9156.280562464208,1850.6677298408654
5691,186649.45524160456,11979.949150046115,2321.469465509174
5692,188525.4738547699,17537.20701342867,2513.6541913003402
5693,200886.52982285738,26032.975071693978,4179.7635733576235
5694,230171.04968796988,44955.63223540804,6041.108232409111
5695,286856.0132946483,65721.13476582224,7331.491391292659
5696,286626.2995870112,69149.4430524681,8075.317459632547
5697,289384.8786784861,44806.58980218942,7828.22281218676
5698,285097.99411283183,53355.36189769847,8697.121479851057
5699,293615.6672671444,62321.377820603586,7437.752258198355
5700,270001.06755367643,67791.08145602199,5247.456494419661
5701,284387.632954534,44359.945364455736,4488.377670064603
5702,362735.56965498324,35376.341906123045,4854.443814428733
5703,419019.6328295093,51709.29980650807,4959.687830933418
5704,493336.1060478874,59527.25470193599,5205.257202777686
5705,555870.2720804965,68784.80277095683,6090.933902058673
5706,545940.9890911004,59134.17669356733,5678.601064448523
5707,559240.7671073767,56582.43889842129,5741.1373641107275
5708,511157.62574687693,44260.396278269596,5099.504761072495
5709,401215.44801241386,36730.65598351487,6760.021465924216
5710,275891.3111130463,25146.662130821303,5630.8090956009855
5711,228978.16191209605,13981.798107384837,2933.1049817175685
5712,192429.7909788994,14014.18110018354,2765.3246655506778
5713,178567.76093185545,9182.997028586871,2039.2934792284916
5714,174789.83507879675,11612.752540711032,2787.1869491724237
5715,174378.59696023626,18662.34630141937,3848.778767828394
5716,188149.10168202833,29824.219421302012,5050.695941823944
5717,231926.77377237056,39306.712977357725,8867.443922020475
5718,261354.34600780063,48269.70391233806,8319.361555875295
5719,258000.3525207361,56488.25526030077,9244.695420795728
5720,270672.78543106,57938.35210088512,10329.166373474458
5721,265312.1790448221,66093.26792822141,8578.658408133222
5722,258850.1619372422,59371.923702270855,8410.87809196633
5723,250218.11806498643,51367.95051183552,6727.990678292355
5724,255433.1598223431,32871.63486220592,4580.911056556647
5725,276300.13686986954,37340.62136554508,3748.110578128257
5726,322575.4996394635,37040.90328966484,5307.959093279846
5727,409473.9802606625,71696.7896444857,4014.525383193261
5728,488573.7885351108,74575.41075918601,4739.031293913932
5729,536858.2586411206,70143.55065694074,4397.369559174079
5730,535127.1072863764,53444.174407024795,5342.023581713728
5731,526675.6280156639,49860.78223240339,6207.363272974483
5732,507971.03333061043,36022.99911351714,5574.8823235453565
5733,381224.6057727682,37025.426144874014,5696.904371666731
5734,282012.469088037,26030.947051620456,4526.001134902031
5735,231151.3014132835,20847.231171304436,3634.223333214975
5736,215951.99647585533,24283.4385109258,1807.9600129983837
5737,195120.3593251352,12797.90020418263,2094.203400883111
5738,186777.9959611571,9875.139829058593,2118.607810507386
5739,187063.54615666266,15111.251908669221,4316.021527093161
5740,200598.38186100632,31214.475467896063,4654.124285429474
5741,232842.72154096438,44350.26540309636,6194.144217761334
5742,259663.67908396685,50683.85162291599,7351.3199741123835
5743,261553.4816639685,51361.38927042127,9276.72620842759
5744,264166.1037780684,40900.9583035603,7414.364698975091
5745,264660.49810002407,46642.908011846186,7901.436041059585
5746,260384.1007600542,56271.42753428849,7312.171233673439
5747,264936.58696103416,62684.498507241864,5345.074132916763
5748,264959.0000597705,36107.38633534407,4143.6653841217185
5749,302796.6343856932,25932.07681248971,3454.7492374364515
5750,336310.2819652769,41707.564942887766,4043.5056196220885
5751,408589.2641122173,55336.924973573434,3648.967664029641
5752,479999.92246245977,74314.73633026752,5029.342083402703
5753,556088.1639582108,84667.55725720448,5557.087441527653
5754,538773.0913570327,57621.34188745914,5412.18625938352
5755,525001.4711464408,52825.67657079165,6659.353276224082
5756,470150.06550513033,51776.92887926805,5972.979255541342
5757,373277.34812907694,43908.57740097656,6236.851934603819
5758,274383.3146512352,30082.388648953227,3865.556799445083
5759,226104.51097905313,20715.017896258953,3086.6493922703003
5760,202703.33154110223,14119.646665099619,2944.2903361286953
5761,187657.56736729876,10021.509479519264,2867.0097056518252
5762,185318.31174822326,13691.140793457744,2321.977890709679
5763,182779.1961413905,14618.76115159832,3323.5755357059725
5764,199869.73744189474,25817.09602734068,4506.172552082305
5765,234482.86547834752,48811.36705528133,7848.55982020699
5766,266814.880250239,52999.27395293978,8748.472425102134
5767,267692.0209805625,49097.52523223862,7778.397142537199
5768,272207.246558951,68369.58980399849,8255.299980611573
5769,268053.9004243565,45442.888201168666,8324.95423308086
5770,260943.4018360614,43444.598220233536,7698.574386057797
5771,256109.14591568545,42753.696658938454,6675.114457439759
5772,251215.88080646252,33960.45157218507,4975.9574373496025
5773,264740.5774559709,28691.022019937947,3949.9553827290333
5774,306759.56117908313,46821.541359807045,3444.5807334263354
5775,351908.0595040317,56670.30272608861,3792.8519957727626
5776,426103.3440895592,60258.29629079276,4497.020898473201
5777,496070.0633306354,60367.008392045005,4868.171294842386
5778,500753.1143930179,54470.358244957264,4690.222474665378
5779,499108.6707076433,55910.133201862074,4808.685546383215
5780,476350.25841321656,48422.35928888101,5323.720274495522
5781,373721.2497604547,31131.590798756657,5635.384922405537
5782,279799.87832048535,31403.442060993515,3405.940418187901
5783,244573.11465895837,20696.42203152313,2874.6360836594104
5784,222317.53205861454,12439.33546179915,2839.04631962401
5785,211153.54501998978,9189.899113711059,2294.5229298823697
5786,206499.06644911945,13003.93454605015,2189.2789133776832
5787,208662.709242478,16301.344646297704,2222.8349766110614
5788,226449.86818784836,30479.948752106226,3250.870732033652
5789,242525.18536206373,36829.449532810926,5487.941614258873
5790,300561.09823208884,54356.38294875232,6163.130280530487
5791,282419.6956393907,46269.66426702571,3940.2953039194235
5792,291825.5540502962,53163.0777591586,5502.685945073541
5793,268813.26530217135,51891.92386623831,5789.946183359279
5794,253124.82150333308,41529.914360956864,6887.127766050649
5795,257789.92294656593,33488.09615727274,5652.162954022226
5796,252185.71462787734,25320.59751631498,3476.6115210581966
5797,269199.1027415995,26665.85651248216,3968.7671151477457
5798,315111.4417336986,45317.7474331023,4481.7681424580305
5799,390952.2952503902,66473.2774206821,3859.964122239519
5800,488588.55089695606,63448.46843883306,4575.318379351083
5801,525172.7655663767,66777.5003142607,4747.674522322528
5802,536972.403549363,66536.66014889035,5559.121142329676
5803,532250.3367128362,52341.43707186309,6357.857132324183
5804,502638.73830457235,44150.471341483084,6809.847135573779
5805,400635.0989499875,40608.02585787001,5743.17106491275
5806,306420.87158371,30078.676292880264,4205.184833382912
5807,271243.30401080055,15654.573824333675,3368.8253785509824
5808,247892.16183884197,17008.56410020116,2501.4519864882022
5809,227030.06161424547,9583.087896285399,1444.4359946367854
5810,224942.88390280528,12167.864808371582,2880.7371860654794
5811,215228.989205697,17445.207615415395,2525.856396112478
5812,230801.07908922253,29709.749901717743,3370.3506541524985
5813,254945.86642909673,53594.742115844965,4938.333972512179
5814,279408.19891267235,59693.504061772874,4111.126171289351
5815,265252.2129886849,58275.54310229761,5079.167753052265
5816,277805.35123298265,45446.73121399708,5736.561537306179
5817,281573.72628347465,35134.953550452774,5865.701538234632
5818,278108.32594772463,40861.18184262242,6223.63287939067
5819,281731.86916691717,43777.142385735206,5161.024210333688
5820,304507.1913337886,49314.93523292189,4210.777510588474
5821,362948.4829773277,65754.02050309286,3357.1315989393506
5822,444045.74350914167,54893.2117917444,3804.037350183888
5823,518026.15394908254,43640.2652325935,3689.6416800700977
5824,608877.7905102575,63354.503508759735,5665.382009235376
5825,651701.7206918544,71543.82466823976,4430.41719720695
5826,624408.062685478,47132.842441093235,4852.410113626708
5827,616318.8438907871,53978.722437525226,5847.906656216934
5828,568384.9583209918,41099.545210367905,6085.849650053615
5829,451973.4445874705,58452.54040045133,6433.612487199537
5830,340866.9127335099,25471.36405063255,3437.462780619255
5831,251350.31279843624,17028.32167391466,3284.4267952670307
5832,220188.80735801999,11850.792106932164,2444.5083640315606
5833,197657.239807915,10085.460280577292,2244.697260232808
5834,187495.24623749708,11900.521204197272,2426.205056813354
5835,186892.23366499192,16836.28180670019,1927.9483603177366
5836,186397.70570248424,16553.265072601913,3899.6212878789656
5837,207017.59735028303,29335.571677059525,5319.144447690972
5838,230605.42431402716,50774.41095625522,6879.501388043062
5839,275720.43677338376,65404.027980011815,8039.727695597142
5840,286630.05646147305,56546.22425425113,9382.478650132778
5841,282534.75222215574,41206.47640323628,10148.167002094415
5842,274025.0617656686,50426.38396523418,8618.823998973174
5843,270854.6717445417,49569.963017714115,7627.394857986997
5844,279953.35817787173,44871.685270039605,5216.442557188811
5845,304837.1001571474,41280.28610860133,4093.33128927165
5846,371888.3852112071,40492.39462930807,5180.852793153412
5847,465611.79208567564,52460.91699398188,4905.286334479305
5848,559799.6005171961,65043.315922256406,5283.046258455064
5849,625976.3535761627,75578.55356233356,6500.216188465786
5850,622583.5395651658,59664.82490395435,4805.126569979676
5851,607885.1998761875,51625.61699501476,7314.71335967597
5852,547127.1190759054,49163.603466118846,6163.638705730992
5853,410910.023420557,42645.3396032172,4766.48625474124
5854,304006.2250990365,25166.936650828055,3934.702626713862
5855,235913.80431516602,16679.22386557189,2849.723248834629
5856,202524.71693341128,10073.888636628357,2405.868048793125
5857,187056.13637931278,9612.159024370185,2379.938363567333
5858,179917.11270799785,10872.468406589192,2946.8324621312236
5859,177525.97600305526,12948.067421643744,2064.2063140532728
5860,190152.34786691243,19445.72444192151,4042.4887692210773
5861,197554.8809445207,32229.15583062159,5445.742322616896
5862,230145.54482231662,53536.514648747936,6829.167293192997
5863,273605.6547417212,55729.71894551726,7231.840051993537
5864,278426.7688224264,57576.5095781587,7108.801153471146
5865,268555.6142585395,55908.173350530495,7406.229895767003
5866,297946.20707093005,44817.45419544043,6879.501388043063
5867,298918.104442657,64136.18879216968,7877.540056635816
5868,274367.50286589627,57811.098101817675,4823.938302398386
5869,293396.89645279513,53496.076382940075,4359.746094336653
5870,345647.9055746409,45816.56368135489,4995.786020169327
5871,412433.64671234495,46493.15548756535,3799.4615233793375
5872,501826.75474259607,67664.11433374372,5398.967204170371
5873,552764.0054656551,68613.48052057187,5317.619172089454
5874,538731.113575606,64653.975833238874,5610.472087580756
5875,526387.0736459804,65599.88813714075,6016.195397584329
5876,494406.95555454463,42810.35056424169,6514.452094079948
5877,368588.5430304922,38811.208593819036,5280.504132452535
5878,267142.55667540967,30960.88206704943,4055.1993992337207
5879,219674.0160352763,19336.873162821066,2728.209625913759
5880,197613.87337108701,11138.522485394615,3002.2508089863486
5881,187550.21082800275,13363.462171913914,1978.2824551678038
5882,181907.34648585477,11381.91613822443,2724.1422243097127
5883,180198.68542628465,19169.936434836003,3883.3516814627847
5884,196990.0719475351,31712.777610219655,4518.883182094949
5885,232690.6028327583,49996.6595773296,8004.137931561742
5886,261552.30400267267,76756.72529121052,9067.25502581923
5887,274632.8468913605,58296.58736101575,7838.391316196874
5888,275080.37987108977,43078.42130166364,7786.531945745289
5889,278201.81306869717,50227.373844153524,9682.449518431167
5890,287832.3377888422,52213.86779236413,8384.948406740537
5891,259079.6998983185,39130.52518301489,6168.214532535544
5892,259729.12702371643,31356.226686088467,5660.297757230318
