,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5711,500481.6116434736,36311.89270047315,5858.393238212281
5712,441133.904711512,35552.54433853294,4388.398890675592
5713,407009.458503375,24917.529409840598,4781.457657482158
5714,386087.69526949694,38100.927595465706,4933.68272901996
5715,398246.0153023096,30214.10640283132,6093.546893498288
5716,411682.10489929724,48739.39497304151,10317.224624674023
5717,502495.96407619055,106282.88999783178,14578.390619735927
5718,580215.905060748,138883.6857372824,13260.621343737039
5719,571989.9724301769,137854.48153164747,13882.017717850313
5720,591839.7044759891,146910.2993776264,14480.693932032565
5721,590615.9718584552,132306.64368619063,17585.40378660579
5722,618697.2845408245,134381.80662880608,15860.943647841737
5723,593103.3436710674,114636.3629669264,14861.256610877064
5724,555227.2919388531,76472.61222532729,10277.464344794746
5725,632731.5855238697,71232.19464441184,9401.602179454107
5726,723343.7128020573,61502.064029486,8106.553063386241
5727,894991.1316357653,106439.6083300485,9665.156034653883
5728,1062011.9156965031,130148.6410096144,10467.177680218718
5729,1168912.9170190569,162107.02740022223,9930.981905846764
5730,1165730.6836948893,111325.0392780755,10613.722711773768
5731,1128437.495418535,70812.98865444449,12684.665289485805
5732,1075434.4987510378,84961.6763164683,12944.811120695931
5733,900074.2759592053,86943.24870084281,14874.888706835674
5734,640224.2552448149,55075.83179974644,10058.214801460445
5735,541163.1123026959,31440.58252223589,9132.368284271579
5736,503468.74215433974,26900.002984916213,5625.511598919374
5737,449067.7415217108,25069.64659235079,3834.0269883588203
5738,433762.1310819104,22935.53816218249,6074.234757556922
5739,421374.9193615111,39470.12185915205,7088.689898476757
5740,458852.34670056443,62562.55605312642,9729.908490457277
5741,518592.92177407956,106896.28354466212,11550.929308928147
5742,601521.0812028453,146098.14885629353,11381.664117442086
5743,592500.4203300053,128124.17956356016,9961.654121753632
5744,573868.821983629,107116.58659261884,13232.221143823279
5745,584444.1399523703,126387.9658672005,16024.528799345047
5746,611615.3364056888,119894.02375301848,14769.239963156451
5747,578928.3743595665,104382.68497951186,11723.602524403865
5748,569495.9430207387,66382.58919996346,12372.26309043435
5749,646067.9805546986,84919.89787713144,8483.707718241092
5750,768132.450820378,86803.11989322359,9500.434875154022
5751,934480.7962240303,109513.88713242376,10026.406577557025
5752,1061302.3179120119,142872.7048334164,10558.05831994278
5753,1167876.4048756608,149030.50281606027,13709.344502374594
5754,1146538.980790431,114889.22311556646,11360.079965507617
5755,1108308.5371171425,105872.8736144509,13104.98824820959
5756,992289.0837324236,114449.50551752721,13252.669287761186
5757,806959.7620356074,78803.51658826125,12635.816945634124
5758,614519.5967125278,59344.518294673806,11153.32651013538
5759,512968.3202115442,30831.828203592617,6812.639955314921
5760,468054.8649335999,23040.323793640873,4868.930273216565
5761,444929.73954494635,30370.494721552004,6760.383587473587
5762,414949.6239446071,25557.755592477697,5093.859856533617
5763,414121.73252796324,41264.8812190211,5850.441182236426
5764,437703.3763185693,63645.527072989025,9609.491642822899
5765,555629.69595103,130256.18098448335,16723.173717223766
5766,611502.4153445986,126568.69902767979,13352.637991457654
5767,599317.713262572,136936.82823414338,12451.783650192896
5768,597255.0361541373,128692.58338587901,13659.36015052636
5769,611545.5824738607,111684.9443813402,15731.438736234952
5770,560752.487739954,109491.68103197723,13684.352326450477
5771,577295.7628155899,113600.85042638326,14930.553098666665
5772,576650.068763764,99422.61386362227,12925.498984754571
5773,577171.9487587993,72359.15265547059,8044.072623575946
5774,633595.3893098766,87735.83957611224,9374.337987536888
5775,751944.7256184712,145209.76521733712,11179.45469405605
5776,894348.6749208918,165433.65229175307,11720.194500414209
5777,1012331.846062074,149060.58481552228,12765.321857240908
5778,1020366.2656883325,136611.2508808973,12223.446042886197
5779,1038796.4376279424,88974.83716913246,11945.12408373126
5780,1007030.6335512832,100784.96034726243,10663.707063622001
5781,812084.1997114563,118467.66734394155,11667.938132572874
5782,628802.944489604,70592.8886917161,8832.462173182174
5783,546766.1559645176,47603.25370180959,6993.2652267664935
5784,488365.14525490516,27131.475720436858,6310.524420839483
5785,469368.4066134532,25199.487863867154,3793.1307004829932
5786,454882.46876152436,26867.122217150118,4287.294178982575
5787,454625.9851166934,27541.745960353182,6847.856203207996
5788,490286.3981852555,55070.78005468915,10202.487817022393
5789,546574.9272021598,118725.20479924892,8192.889671124096
5790,616134.6731420982,107453.19401233428,7688.502120655559
5791,623825.2237777765,105385.65311219846,11018.141558545844
5792,608779.852227152,95976.041759048,8205.385759086157
5793,605679.7096402817,102355.24706557834,9214.160860023232
5794,598026.4997397584,107028.0795115022,11498.672941086814
5795,601050.3138481481,104841.99395568158,10095.703065346624
5796,564996.5176937763,99218.5259018733,7838.45517620026
5797,585048.2186492659,77664.06883565384,8712.045325547793
5798,710659.3965588554,77744.68732492861,9479.986731216108
5799,843031.2422032927,107806.27672120629,10646.666943673737
5800,1040811.1094799102,140443.0947030504,12058.724883386336
5801,1130921.308296941,123870.3690616157,12218.902010899996
5802,1170938.6015474924,92466.04994548194,14263.716404691364
5803,1180491.823200582,94581.08105700416,9728.772482460725
5804,1133288.1698779992,83909.89791841051,13493.50298302995
5805,876958.3642958641,86670.67024580452,13609.375798678126
5806,667453.264297552,59553.321641570496,9124.41622829572
5807,589756.9549063591,32373.949539290203,6862.624307163154
5808,557396.3752049918,27998.77022770296,3726.106228686498
5809,523184.07135305356,28513.673785156312,6186.69954921545
5810,498713.26899631735,22789.431033151242,3479.5924934349837
5811,500332.5677056007,26534.062442518927,4699.665081730502
5812,531355.130032277,39786.76346234708,6655.870851790916
5813,569201.3712425205,98397.64906213114,12990.251440557966
5814,632968.0642208757,120383.47184637048,7369.283873624793
5815,624748.125879184,155590.7903358064,9356.161859592077
5816,631188.3582192186,144168.73129714603,11730.41857238317
5817,669434.1327538842,146992.92967994534,12765.321857240906
5818,637768.0051770806,156257.63337619518,12953.899184668338
5819,647741.8561962416,157874.35680127487,10349.03284857744
5820,713027.1631980994,74868.63874474491,9386.834075498948
5821,825153.3741261741,65511.98186490857,9689.012202581447
5822,965420.4967190088,95823.11858203751,6471.837556349691
5823,1157507.343381708,114301.9260205898,9493.618827174718
5824,1310610.6073755096,176067.63275506304,11644.081964645307
5825,1363481.3223467197,150446.2543683651,11908.771827841638
5826,1337409.953710976,111597.14175210959,12986.843416568308
5827,1322874.6980930476,104813.77780175608,12541.528281920413
5828,1246602.1615828045,77211.20146907358,14004.706581477792
5829,1029676.2129441536,69805.9461243625,13763.87288620903
5830,794375.2694244955,63986.55794283619,9775.348810319309
5831,630272.2587273426,43957.277288566904,5722.072278626188
5832,510774.11014025385,27711.52521132371,6641.102747835755
5833,453975.8864980425,35278.29677677345,6854.6722511873
5834,428072.4022794802,32318.91978879805,4870.066281213117
5835,411994.4881335372,29582.162289666278,5499.414711302239
5836,418135.0212940099,43154.79870123808,7781.65477637272
5837,475832.9912336419,68798.9353263474,6375.276876642877
5838,514943.17318703193,115734.83192828382,11987.156379603643
5839,574189.3242878643,132227.4975648219,13490.094959040294
5840,627801.8267337037,167665.52087375848,11430.512461293765
5841,638138.5215289004,132626.74408468243,15916.608039672728
5842,625986.2882849263,141762.29192206167,15801.871232021098
5843,635092.1396397866,140795.16198578032,13893.377797815818
5844,647826.0624739382,128436.63253391876,13384.446215361077
5845,702075.7384499128,77426.73836057553,8738.173509468463
5846,839459.979378861,76027.23997295882,8659.788957706454
5847,1040542.9421188402,104397.63078304191,14797.640163070224
5848,1177864.1947319107,126642.68551496335,9368.657947554133
5849,1288886.7195440528,98272.66279685692,14381.861236332647
5850,1310665.5134317055,90976.0453565311,11152.19050213883
5851,1268496.2784593273,88891.23586556502,11431.648469290314
5852,1169350.456482026,137130.95867328567,12634.680937637573
5853,876737.3739261584,99515.75382651277,12511.99207401009
5854,646732.7267140584,63192.46931400708,7823.6870722451
5855,536571.6427252749,64078.76498295847,6802.415883345962
5856,468314.9012488369,37995.62790452288,5293.797263926552
5857,430324.6245607299,24214.854519460143,5959.497949905299
5858,409608.3725759028,23149.33613641602,5711.848206657232
5859,398613.30100683327,26563.70653945684,4064.636611658625
5860,403840.4326255225,35425.895312951005,8075.88084747937
5861,441473.4976591678,68424.1478836865,8212.201807065461
5862,512320.8420259829,119705.57335385891,10274.056320805092
5863,597364.3262271524,111295.24286721615,12955.035192664891
5864,595656.1158720008,113972.22984505455,14997.57757046316
5865,587585.8545527915,99908.68566505154,12849.38644898567
5866,619454.1314574187,136984.68653750647,16854.950644823653
5867,629846.8054898963,150336.66450197154,14317.108780529252
5868,636369.6605009938,96292.27084537272,11845.155380034796
5869,676341.1152332075,92275.94313242771,9273.233275843872
5870,761963.9772632468,110953.54562396319,8612.076621851325
5871,925509.1728233424,118290.4818285465,11466.86471718339
5872,1076351.4034213622,147764.99625431618,11132.878366197463
5873,1215287.2223258382,153471.88791211703,14613.606867628996
5874,1130298.1553173254,129222.78179959886,15431.532625145548
5875,1131508.8953688054,116291.89470987744,12450.647642196347
5876,1039151.4794854623,116796.45361350737,13027.73970444414
5877,766445.0071397814,82468.17684251975,11578.19350084536
5878,580365.4255721368,72745.49057049862,12340.454866530927
5879,505170.80810419575,52648.544456680625,7222.738842069746
5880,450042.82548773754,29252.548617505054,7295.443353848994
5881,427727.49712200975,28281.223701973842,6171.931445260292
5882,410739.99843956454,27333.831111330834,4803.041809416621
5883,414585.0161208661,50855.282850371295,6750.159515504629
5884,431188.4530394353,63979.335724400094,11725.874540396966
5885,510868.4314043854,109550.60113387652,16256.274430641402
5886,576841.6866619415,111634.94099025181,18346.529144294807
5887,604334.709847625,141161.14060665795,15795.055184041794
5888,589758.6086345323,118489.60054861239,14031.97077339501
5889,619018.6203093962,138276.6386038406,22113.531660857123
5890,599513.840494093,132254.25404366816,15960.9123515382
5891,575180.9572653845,108389.20113735812,14809.00024303573
5892,567861.201676295,66092.01866296865,12430.199498258438
5893,615495.5622202816,61326.909366375374,10284.280392774046
5894,719742.3824435397,110246.87883956135,8852.910317120093
5895,838857.0506525118,118554.50531833705,9448.178507312687
5896,990079.3026359482,144069.09895335912,12266.614346755128
5897,1133877.0112699019,168434.8902224392,13348.093959471451
5898,1158828.346661192,117917.3254141266,12950.491160678686
5899,1103064.2104357204,92057.26476629848,13610.511806674678
5900,987446.5584438738,79668.07579135682,9861.685418057164
5901,753501.5566138267,75256.8996230298,12012.148555527756
5902,563675.7126456393,49312.933043791694,11519.121085024726
5903,468986.6455961352,51045.6752520278,7921.383759948465
5904,437781.6477781225,30957.284103457518,5772.056630474424
5905,415970.9055135265,32131.33250185925,5773.192638470973
5906,405385.3949769189,34237.35170636981,4776.913625495955
5907,403796.5734934342,68351.08162634414,7878.215456079537
5908,440019.4662204598,62261.57105176094,9327.761659678308
5909,535572.9194923854,114781.68314069738,12018.964603507058
5910,606431.9007392395,145785.54991842696,14091.043189215652
5911,632824.8037027495,145311.68226994388,13224.269087847422
5912,623318.1700921016,115329.74036169265,11088.574054331986
5913,585224.3862298282,117363.0614008373,14393.22131629815
5914,615185.872056734,110166.2793895268,14253.492332722408
5915,582474.3528319444,123549.07553740675,13028.87571244069
5916,592678.4852846405,122675.47904164591,9572.003378936723
5917,668079.8975949225,91584.12060894165,9109.648124340563
5918,820968.8183440295,105194.39125190765,8598.444525892719
5919,1026328.6681990505,162089.97458744742,8835.870197171827
5920,1193213.6295218274,156759.4379364144,12792.58604915813
5921,1292039.7624891875,139414.02377209676,12874.378624909785
5922,1318278.7118110878,120158.38994913203,10797.756007214992
5923,1342842.622106129,114897.27036774314,11945.124083731263
5924,1235672.7872020009,81529.4724918057,14546.582395832505
5925,1003753.9240804795,76795.83505920628,12016.692587513962
5926,780801.8289168971,61034.47933025769,8568.9083179824
5927,688216.5960477681,33621.533829625085,6428.669252480763
5928,605708.1083038362,25194.988256774683,3922.6356120897804
5929,570089.9621199952,23126.774636819722,4721.249233664967
5930,551327.4979148458,23180.10354852372,3528.4408372866656
5931,559994.1646141838,38651.57415312344,4987.075104857845
5932,545572.5598618694,50077.967792128045,5556.215111129776
5933,628913.8818288519,140221.20505174642,12029.18867547602
5934,706308.2255793246,142861.49072095886,11194.22279801121
5935,685660.3811366444,102043.8602926691,10879.548582966647
5936,657216.692056986,116864.2460013239,10050.262745484593
5937,624301.8838318463,90487.86019944346,11086.302038338887
5938,648165.8993726716,128454.1994061782,12980.027368589006
5939,653587.0576255397,103001.47695528102,10803.436047197745
5940,662251.669595539,91477.36124291948,9449.31451530924
5941,778537.3846782809,55371.20657167638,8924.478820902787
5942,955280.0251075468,82310.86829385774,9626.531762771154
5943,1174392.7077173188,92485.75555905324,10003.68641762601
5944,1356634.2271788272,155622.75722004447,9957.11008976743
5945,1486666.6671581422,135262.80938899142,12314.326682610259
5946,1472688.5732554453,141664.62062001196,11154.46251813193
